EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KNOCKADERRY RESV.NO.2 (STAID: 1912).
Blended and updated with sources: 107755 107762 107772 107809 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20160415,    1,    0
107762,20160416,    0,    0
107762,20160417,    0,    0
107762,20160418,    0,    0
107762,20160419,    0,    0
107762,20160420,    0,    0
107762,20160421,    0,    0
107762,20160422,    0,    0
107762,20160423,    0,    0
107762,20160424,    0,    0
107762,20160425,    0,    0
107762,20160426,    0,    0
107762,20160427,    0,    0
107762,20160428,    0,    0
107762,20160429,   21,    0
107762,20160430,   22,    0
107762,20160501,   32,    0
107762,20160502,    1,    0
107762,20160503,    0,    0
107762,20160504,    6,    0
107762,20160505,    0,    0
107762,20160506,   71,    0
107762,20160507,   81,    0
107762,20160508,    7,    0
107762,20160509,  179,    0
107762,20160510,  133,    0
107762,20160511,    7,    0
107762,20160512,    0,    0
107762,20160513,    0,    0
107762,20160514,    0,    0
107762,20160515,    0,    0
107762,20160516,    0,    0
107762,20160517,   81,    0
107762,20160518,    0,    0
107762,20160519,   19,    0
107762,20160520,   82,    0
107762,20160521,    0,    0
107762,20160522,   26,    0
107762,20160523,    0,    0
107762,20160524,    0,    0
107762,20160525,    0,    0
107762,20160526,    0,    0
107762,20160527,    1,    0
107762,20160528,    0,    0
107762,20160529,    0,    0
107762,20160530,    0,    0
107762,20160531,    0,    0
107762,20160601,    0,    0
107762,20160602,    0,    0
107762,20160603,    0,    0
107762,20160604,    0,    0
107762,20160605,    0,    0
107762,20160606,    0,    0
107762,20160607,    0,    0
107762,20160608,    0,    0
107762,20160609,   11,    0
107762,20160610,    0,    0
107762,20160611,   51,    0
107762,20160612,   56,    0
107762,20160613,   16,    0
107762,20160614,   45,    0
107762,20160615,    9,    0
107762,20160616,    0,    0
107762,20160617,    0,    0
107762,20160618,   22,    0
107762,20160619,  115,    0
107762,20160620,    0,    0
107762,20160621,    0,    0
107762,20160622,    0,    0
107762,20160623,    3,    0
107762,20160624,   24,    0
107762,20160625,    5,    0
107762,20160626,    2,    0
107762,20160627,    0,    0
107762,20160628,  206,    0
107762,20160629,    1,    0
107762,20160630,    8,    0
107762,20160701,   21,    0
107762,20160702,   13,    0
107762,20160703,    1,    0
107762,20160704,    0,    0
107762,20160705,    0,    0
107762,20160706,    9,    0
107762,20160707,    7,    0
107762,20160708,  132,    0
107762,20160709,   27,    0
107762,20160710,    6,    0
107762,20160711,    0,    0
107762,20160712,   44,    0
107762,20160713,    5,    0
107762,20160714,   15,    0
107762,20160715,    3,    0
107762,20160716,    4,    0
107762,20160717,    0,    0
107762,20160718,    0,    0
107762,20160719,    9,    0
107762,20160720,    4,    0
107762,20160721,   39,    0
107762,20160722,    0,    0
107762,20160723,    6,    0
107772,20160724,-9999,    9
107762,20160725,    0,    0
107762,20160726,   16,    0
107762,20160727,   24,    0
107762,20160728,    2,    0
107762,20160729,    0,    0
107762,20160730,    0,    0
107762,20160731,   36,    0
107762,20160801,  108,    0
107762,20160802,    3,    0
107762,20160803,    4,    0
107762,20160804,    0,    0
107762,20160805,    0,    0
107762,20160806,    3,    0
107762,20160807,    0,    0
107762,20160808,    0,    0
107762,20160809,    0,    0
107762,20160810,    0,    0
107762,20160811,    0,    0
107762,20160812,    0,    0
107762,20160813,    0,    0
107762,20160814,    0,    0
107762,20160815,    0,    0
107762,20160816,    9,    0
107762,20160817,    2,    0
107762,20160818,  147,    0
107762,20160819,   20,    0
107762,20160820,   12,    0
107762,20160821,   22,    0
107762,20160822,   12,    0
107762,20160823,   13,    0
107762,20160824,    0,    0
107762,20160825,    0,    0
107762,20160826,    0,    0
107762,20160827,    0,    0
107762,20160828,    0,    0
107762,20160829,    0,    0
107762,20160830,   33,    0
107762,20160831,    0,    0
107762,20160901,   34,    0
107762,20160902,  181,    0
107762,20160903,    3,    0
107762,20160904,   58,    0
107762,20160905,    2,    0
107762,20160906,    5,    0
107762,20160907,   26,    0
107762,20160908,   54,    0
107762,20160909,  101,    0
107762,20160910,    0,    0
107762,20160911,   29,    0
107762,20160912,  114,    0
107762,20160913,    2,    0
107762,20160914,    0,    0
107762,20160915,    0,    0
107762,20160916,    0,    0
107762,20160917,    0,    0
107762,20160918,   51,    0
107762,20160919,    0,    0
107762,20160920,    4,    0
107762,20160921,   85,    0
107762,20160922,    1,    0
107762,20160923,   11,    0
107762,20160924,   93,    0
107762,20160925,   68,    0
107762,20160926,   21,    0
107762,20160927,    0,    0
107762,20160928,    7,    0
107762,20160929,    0,    0
107762,20160930,   63,    0
107762,20161001,    0,    0
107762,20161002,    0,    0
107762,20161003,    0,    0
107762,20161004,    0,    0
107762,20161005,    0,    0
107762,20161006,    6,    0
107762,20161007,    5,    0
107762,20161008,    0,    0
107762,20161009,    1,    0
107762,20161010,    0,    0
107762,20161011,    0,    0
107762,20161012,    0,    0
107762,20161013,   13,    0
107762,20161014,  244,    0
107762,20161015,   80,    0
107762,20161016,   79,    0
107762,20161017,    0,    0
107762,20161018,    0,    0
107762,20161019,    0,    0
107762,20161020,    0,    0
107772,20161021,-9999,    9
107762,20161022,    0,    0
107762,20161023,    0,    0
107762,20161024,    0,    0
107762,20161025,   13,    0
107762,20161026,    0,    0
107762,20161027,    0,    0
107762,20161028,    0,    0
107762,20161029,    0,    0
107762,20161030,    0,    0
107762,20161031,    0,    0
107762,20161101,    0,    0
107762,20161102,    0,    0
107762,20161103,    0,    0
107762,20161104,    0,    0
107762,20161105,    0,    0
107762,20161106,    0,    0
107762,20161107,    5,    0
107762,20161108,  151,    0
107762,20161109,    2,    0
107762,20161110,    0,    0
107762,20161111,   99,    0
107762,20161112,    1,    0
107762,20161113,    1,    0
107762,20161114,    0,    0
107762,20161115,    0,    0
107762,20161116,    7,    0
107762,20161117,    3,    0
107762,20161118,    8,    0
107762,20161119,    2,    0
107762,20161120,    0,    0
107762,20161121,    0,    0
107762,20161122,    0,    0
107762,20161123,    0,    0
107762,20161124,    0,    0
107762,20161125,    0,    0
107762,20161126,    0,    0
107762,20161127,    0,    0
107762,20161128,    0,    0
107762,20161129,    0,    0
107762,20161130,    0,    0
107762,20161201,    0,    0
107762,20161202,    0,    0
107762,20161203,    0,    0
107762,20161204,    0,    0
107762,20161205,    7,    0
107762,20161206,   89,    0
107762,20161207,  236,    0
107762,20161208,   57,    0
107762,20161209,   11,    0
107762,20161210,    6,    0
107762,20161211,   22,    0
107762,20161212,  179,    0
107762,20161213,  236,    0
107762,20161214,  109,    0
107762,20161215,  227,    0
107762,20161216,    5,    0
107762,20161217,    0,    0
107762,20161218,    7,    0
107762,20161219,    1,    0
107762,20161220,  167,    0
107762,20161221,    7,    0
107762,20161222,   24,    0
107762,20161223,   47,    0
107762,20161224,    2,    0
107762,20161225,    8,    0
107762,20161226,    0,    0
107762,20161227,    7,    0
107762,20161228,    0,    0
107762,20161229,    1,    0
107762,20161230,    5,    0
107762,20161231,   52,    0
107762,20170101,    0,    0
107762,20170102,    0,    0
107762,20170103,    0,    0
107762,20170104,    0,    0
107762,20170105,  129,    0
107762,20170106,   47,    0
107762,20170107,    5,    0
107762,20170108,   17,    0
107762,20170109,    4,    0
107762,20170110,    0,    0
107762,20170111,    0,    0
107762,20170112,    6,    0
107762,20170113,    0,    0
107772,20170114,-9999,    9
107762,20170115,    0,    0
107762,20170116,    5,    0
107762,20170117,    1,    0
107762,20170118,    0,    0
107762,20170119,    0,    0
107762,20170120,    0,    0
107762,20170121,    0,    0
107762,20170122,    0,    0
107762,20170123,    0,    0
107762,20170124,    5,    0
107762,20170125,    9,    0
107772,20170126,-9999,    9
107772,20170127,-9999,    9
107762,20170128,    3,    0
107762,20170129,   82,    0
107762,20170130,  209,    0
107762,20170131,    1,    0
107762,20170201,  113,    0
107762,20170202,   22,    0
107762,20170203,   23,    0
107762,20170204,   19,    0
107762,20170205,   61,    0
107762,20170206,  219,    0
107762,20170207,    0,    0
107762,20170208,    0,    0
107762,20170209,    0,    0
107762,20170210,    0,    0
107762,20170211,   17,    0
107762,20170212,   12,    0
107762,20170213,   55,    0
107762,20170214,   44,    0
107762,20170215,    1,    0
107762,20170216,    1,    0
107762,20170217,   36,    0
107762,20170218,    1,    0
107762,20170219,    0,    0
107762,20170220,    0,    0
107762,20170221,    6,    0
107762,20170222,   23,    0
107762,20170223,    0,    0
107762,20170224,   12,    0
107762,20170225,   28,    0
107762,20170226,   42,    0
107762,20170227,    0,    0
107762,20170228,    0,    0
107762,20170301,   31,    0
107762,20170302,  172,    0
107762,20170303,   69,    0
107762,20170304,   47,    0
107762,20170305,   52,    0
107762,20170306,   19,    0
107762,20170307,   27,    0
107762,20170308,    3,    0
107762,20170309,   18,    0
107762,20170310,   20,    0
107762,20170311,   46,    0
107762,20170312,    0,    0
107762,20170313,    0,    0
107762,20170314,    0,    0
107762,20170315,    2,    0
107762,20170316,    0,    0
107762,20170317,   14,    0
107762,20170318,    0,    0
107762,20170319,   27,    0
107762,20170320,   13,    0
107762,20170321,   82,    0
107762,20170322,    5,    0
107762,20170323,    0,    0
107762,20170324,    0,    0
107762,20170325,    0,    0
107762,20170326,    0,    0
107762,20170327,    2,    0
107762,20170328,   26,    0
107762,20170329,   93,    0
107762,20170330,  116,    0
107762,20170331,   22,    0
107762,20170401,    6,    0
107762,20170402,    0,    0
107762,20170403,   41,    0
107762,20170404,    0,    0
107762,20170405,    0,    0
107762,20170406,    0,    0
107762,20170407,    0,    0
107762,20170408,    0,    0
107762,20170409,    0,    0
107762,20170410,    0,    0
107762,20170411,    0,    0
107762,20170412,    0,    0
107762,20170413,    0,    0
107762,20170414,    7,    0
107762,20170415,   37,    0
107762,20170416,    0,    0
107762,20170417,    0,    0
107762,20170418,    0,    0
107762,20170419,    0,    0
107762,20170420,    0,    0
107762,20170421,    0,    0
107762,20170422,    0,    0
107762,20170423,    0,    0
107762,20170424,    0,    0
107762,20170425,    0,    0
107762,20170426,    0,    0
107762,20170427,    0,    0
107762,20170428,    0,    0
107762,20170429,   49,    0
107762,20170430,   44,    0
107762,20170501,    0,    0
107762,20170502,    0,    0
107762,20170503,    0,    0
107762,20170504,    0,    0
107762,20170505,    0,    0
107762,20170506,    0,    0
107762,20170507,    0,    0
107762,20170508,    0,    0
107762,20170509,    0,    0
107762,20170510,    0,    0
107762,20170511,    9,    0
107762,20170512,  284,    0
107762,20170513,   53,    0
107762,20170514,  147,    0
107762,20170515,  232,    0
107762,20170516,    0,    0
107762,20170517,    7,    0
107762,20170518,    0,    0
107762,20170519,    2,    0
107762,20170520,   21,    0
107762,20170521,    2,    0
107762,20170522,    0,    0
107762,20170523,    0,    0
107762,20170524,    0,    0
107762,20170525,    0,    0
107762,20170526,   81,    0
107762,20170527,   58,    0
107762,20170528,   31,    0
107762,20170529,    1,    0
107762,20170530,   30,    0
107762,20170531,   25,    0
107762,20170601,   61,    0
107762,20170602,   14,    0
107762,20170603,    3,    0
107762,20170604,   81,    0
107762,20170605,  126,    0
107762,20170606,    6,    0
107762,20170607,  190,    0
107762,20170608,    2,    0
107762,20170609,  211,    0
107762,20170610,    4,    0
107762,20170611,    5,    0
107762,20170612,    0,    0
107762,20170613,    0,    0
107762,20170614,   11,    0
107762,20170615,    0,    0
107762,20170616,    0,    0
107762,20170617,    0,    0
107762,20170618,    0,    0
107762,20170619,    0,    0
107762,20170620,    0,    0
107762,20170621,    0,    0
107762,20170622,    0,    0
107762,20170623,    0,    0
107762,20170624,    0,    0
107762,20170625,    0,    0
107762,20170626,  159,    0
107762,20170627,    0,    0
107762,20170628,  142,    0
107762,20170629,    1,    0
107762,20170630,    0,    0
107762,20170701,    0,    0
107762,20170702,    0,    0
107762,20170703,    0,    0
107762,20170704,    0,    0
107762,20170705,    0,    0
107762,20170706,    0,    0
107762,20170707,    7,    0
107762,20170708,    1,    0
107762,20170709,    0,    0
107762,20170710,   24,    0
107762,20170711,   37,    0
107762,20170712,    0,    0
107762,20170713,    0,    0
107762,20170714,   43,    0
107762,20170715,   12,    0
107762,20170716,    0,    0
107762,20170717,    0,    0
107762,20170718,   11,    0
107762,20170719,  133,    0
107762,20170720,  167,    0
107762,20170721,    5,    0
107762,20170722,    2,    0
107762,20170723,    0,    0
107762,20170724,    0,    0
107762,20170725,   96,    0
107762,20170726,    9,    0
107762,20170727,    0,    0
107762,20170728,   44,    0
107762,20170729,    0,    0
107762,20170730,   15,    0
107762,20170731,   21,    0
107762,20170801,   47,    0
107762,20170802,   39,    0
107762,20170803,    1,    0
107762,20170804,    0,    0
107762,20170805,    6,    0
107762,20170806,   21,    0
107762,20170807,    2,    0
107762,20170808,    0,    0
107762,20170809,    0,    0
107762,20170810,    6,    0
107762,20170811,    0,    0
107762,20170812,    0,    0
107762,20170813,  108,    0
107762,20170814,   80,    0
107762,20170815,    1,    0
107762,20170816,   77,    0
107762,20170817,   13,    0
107762,20170818,   22,    0
107762,20170819,    6,    0
107762,20170820,   91,    0
107762,20170821,    1,    0
107762,20170822,    5,    0
107762,20170823,    2,    0
107762,20170824,    0,    0
107762,20170825,    0,    0
107762,20170826,    0,    0
107762,20170827,    0,    0
107772,20170828,-9999,    9
107762,20170829,    0,    0
107762,20170830,   22,    0
107762,20170831,    1,    0
107762,20170901,    0,    0
107762,20170902,  313,    0
107762,20170903,    1,    0
107762,20170904,  156,    0
107762,20170905,    4,    0
107762,20170906,    0,    0
107762,20170907,   18,    0
107762,20170908,    5,    0
107762,20170909,    2,    0
107762,20170910,   14,    0
107762,20170911,    2,    0
107762,20170912,   84,    0
107762,20170913,   73,    0
107762,20170914,    1,    0
107762,20170915,    1,    0
107762,20170916,   18,    0
107762,20170917,    0,    0
107762,20170918,    0,    0
107762,20170919,    7,    0
107762,20170920,   91,    0
107762,20170921,   69,    0
107762,20170922,   43,    0
107762,20170923,   61,    0
107762,20170924,    0,    0
107762,20170925,    0,    0
107762,20170926,   89,    0
107762,20170927,  252,    0
107762,20170928,   74,    0
107762,20170929,   15,    0
107762,20170930,   27,    0
107762,20171001,    1,    0
107762,20171002,    0,    0
107762,20171003,    0,    0
107762,20171004,    5,    0
107762,20171005,    0,    0
107762,20171006,    0,    0
107762,20171007,    1,    0
107762,20171008,    0,    0
107762,20171009,    1,    0
107762,20171010,   29,    0
107762,20171011,    0,    0
107762,20171012,   77,    0
107762,20171013,   23,    0
107772,20171014,-9999,    9
107762,20171015,   53,    0
107762,20171016,   16,    0
107762,20171017,    0,    0
107762,20171018,   13,    0
107762,20171019,  191,    0
107762,20171020,  152,    0
107762,20171021,    5,    0
107762,20171022,   31,    0
107762,20171023,   45,    0
107762,20171024,   41,    0
107762,20171025,    3,    0
107762,20171026,    9,    0
107762,20171027,    0,    0
107772,20171028,-9999,    9
107762,20171029,    0,    0
107762,20171030,    1,    0
107762,20171031,    1,    0
107762,20171101,    5,    0
107762,20171102,    0,    0
107762,20171103,   19,    0
107762,20171104,    2,    0
107762,20171105,    5,    0
107762,20171106,   71,    0
107762,20171107,    0,    0
107762,20171108,    4,    0
107762,20171109,    0,    0
107762,20171110,   51,    0
107762,20171111,   46,    0
107762,20171112,    0,    0
107762,20171113,   18,    0
107762,20171114,   10,    0
107762,20171115,    0,    0
107762,20171116,    0,    0
107762,20171117,    3,    0
107762,20171118,    6,    0
107762,20171119,   22,    0
107762,20171120,    1,    0
107762,20171121,  176,    0
107762,20171122,  155,    0
107762,20171123,    0,    0
107762,20171124,    0,    0
107762,20171125,    0,    0
107762,20171126,    6,    0
107762,20171127,   30,    0
107762,20171128,    2,    0
107762,20171129,    0,    0
107762,20171130,    0,    0
107762,20171201,    0,    0
107762,20171202,    2,    0
107772,20171203,-9999,    9
107762,20171204,    1,    0
107762,20171205,    0,    0
107762,20171206,  143,    0
107762,20171207,    0,    0
107762,20171208,    0,    0
107762,20171209,  297,    0
107762,20171210,   61,    0
107762,20171211,    1,    0
107762,20171212,   26,    0
107762,20171213,  107,    0
107762,20171214,   10,    0
107762,20171215,    1,    0
107762,20171216,    1,    0
107762,20171217,    4,    0
107762,20171218,    2,    0
107762,20171219,    6,    0
107762,20171220,    1,    0
107762,20171221,    7,    0
107762,20171222,    1,    0
107762,20171223,   13,    0
107762,20171224,   17,    0
107762,20171225,   47,    0
107762,20171226,   12,    0
107762,20171227,    0,    0
107762,20171228,   42,    0
107762,20171229,   71,    0
107762,20171230,   46,    0
107762,20171231,   17,    0
107762,20180101,   51,    0
107762,20180102,   53,    0
107762,20180103,   46,    0
107762,20180104,   11,    0
107762,20180105,    5,    0
107762,20180106,    0,    0
107762,20180107,    0,    0
107762,20180108,   11,    0
107762,20180109,   85,    0
107762,20180110,    2,    0
107762,20180111,    1,    0
107762,20180112,  153,    0
107762,20180113,    9,    0
107762,20180114,  105,    0
107762,20180115,   36,    0
107762,20180116,   42,    0
107762,20180117,   44,    0
107762,20180118,   17,    0
107762,20180119,   21,    0
107762,20180120,   51,    0
107762,20180121,   22,    0
107762,20180122,   24,    0
107762,20180123,   51,    0
107762,20180124,   19,    0
107762,20180125,    3,    0
107762,20180126,   77,    0
107762,20180127,    1,    0
107762,20180128,   24,    0
107762,20180129,    4,    0
107762,20180130,   13,    0
107762,20180131,   17,    0
107762,20180201,    2,    0
107762,20180202,   13,    0
107762,20180203,    1,    0
107762,20180204,    1,    0
107762,20180205,   22,    0
107762,20180206,    0,    0
107762,20180207,   21,    0
107762,20180208,    2,    0
107762,20180209,   68,    0
107762,20180210,   21,    0
107762,20180211,    1,    0
107762,20180212,   91,    0
107762,20180213,   57,    0
107762,20180214,   18,    0
107762,20180215,    0,    0
107762,20180216,   92,    0
107762,20180217,    7,    0
107762,20180218,   15,    0
107762,20180219,   10,    0
107762,20180220,    0,    0
107762,20180221,    0,    0
107762,20180222,    0,    0
107762,20180223,    0,    0
107762,20180224,    0,    0
107762,20180225,    0,    0
107762,20180226,    0,    0
107762,20180227,   30,    0
107762,20180228,   50,    0
107762,20180301,  200,    0
107762,20180302,  200,    0
107762,20180303,   47,    0
107762,20180304,   51,    0
107762,20180305,    0,    0
107762,20180306,    0,    0
107762,20180307,   16,    0
107762,20180308,    0,    0
107762,20180309,  144,    0
107762,20180310,   20,    0
107762,20180311,   96,    0
107762,20180312,    7,    0
107762,20180313,  137,    0
107762,20180314,  197,    0
107762,20180315,   17,    0
107772,20180316,-9999,    9
107762,20180317,    5,    0
107762,20180318,    8,    0
107772,20180319,-9999,    9
107762,20180320,    0,    0
107762,20180321,    0,    0
107762,20180322,   92,    0
107762,20180323,   57,    0
107762,20180324,    0,    0
107762,20180325,    0,    0
107762,20180326,   51,    0
107762,20180327,   45,    0
107762,20180328,   45,    0
107762,20180329,  135,    0
107762,20180330,   13,    0
107762,20180331,    0,    0
107762,20180401,  147,    0
107762,20180402,   91,    0
107762,20180403,   59,    0
107762,20180404,    8,    0
107762,20180405,  113,    0
107762,20180406,   51,    0
107762,20180407,   21,    0
107762,20180408,    7,    0
107762,20180409,    1,    0
107762,20180410,    0,    0
107762,20180411,   12,    0
107762,20180412,    7,    0
107762,20180413,    0,    0
107762,20180414,   13,    0
107762,20180415,    9,    0
107762,20180416,  264,    0
107762,20180417,   31,    0
107762,20180418,   11,    0
107762,20180419,    0,    0
107762,20180420,    0,    0
107762,20180421,   23,    0
107762,20180422,    0,    0
107762,20180423,   24,    0
107762,20180424,  112,    0
107762,20180425,    8,    0
107762,20180426,   22,    0
107762,20180427,   31,    0
107762,20180428,   32,    0
107762,20180429,    6,    0
107762,20180430,    5,    0
107762,20180501,  122,    0
107762,20180502,    1,    0
107762,20180503,    7,    0
107762,20180504,    2,    0
107762,20180505,    0,    0
107762,20180506,    0,    0
107762,20180507,   22,    0
107762,20180508,   11,    0
107762,20180509,   43,    0
107762,20180510,   22,    0
107762,20180511,  179,    0
107762,20180512,    0,    0
107762,20180513,    5,    0
107762,20180514,    2,    0
107762,20180515,    4,    0
107762,20180516,    0,    0
107762,20180517,    0,    0
107762,20180518,    0,    0
107762,20180519,    0,    0
107762,20180520,   12,    0
107762,20180521,    7,    0
107762,20180522,    0,    0
107762,20180523,    0,    0
107762,20180524,    0,    0
107762,20180525,    0,    0
107762,20180526,   16,    0
107762,20180527,    0,    0
107762,20180528,    0,    0
107762,20180529,    0,    0
107762,20180530,    0,    0
107762,20180531,    0,    0
107762,20180601,    0,    0
107762,20180602,    0,    0
107762,20180603,    1,    0
107762,20180604,    0,    0
107762,20180605,    0,    0
107762,20180606,    0,    0
107762,20180607,    0,    0
107762,20180608,    0,    0
107762,20180609,    0,    0
107762,20180610,    0,    0
107762,20180611,    0,    0
107762,20180612,    0,    0
107762,20180613,   32,    0
107762,20180614,    0,    0
107762,20180615,   14,    0
107762,20180616,   12,    0
107762,20180617,    0,    0
107762,20180618,    6,    0
107762,20180619,   17,    0
107762,20180620,    0,    0
107762,20180621,    0,    0
107762,20180622,    0,    0
107762,20180623,    0,    0
107762,20180624,    0,    0
107762,20180625,    0,    0
107762,20180626,    0,    0
107762,20180627,    0,    0
107762,20180628,    0,    0
107762,20180629,    0,    0
107762,20180630,    0,    0
107762,20180701,    0,    0
107762,20180702,    0,    0
107762,20180703,    0,    0
107762,20180704,    0,    0
107762,20180705,    0,    0
107762,20180706,    0,    0
107762,20180707,    0,    0
107762,20180708,    0,    0
107762,20180709,    0,    0
107762,20180710,    0,    0
107762,20180711,    0,    0
107762,20180712,    0,    0
107762,20180713,    0,    0
107762,20180714,    0,    0
107762,20180715,    9,    0
107762,20180716,    0,    0
107762,20180717,    0,    0
107762,20180718,    0,    0
107762,20180719,    0,    0
107762,20180720,    5,    0
107762,20180721,    0,    0
107762,20180722,    9,    0
107762,20180723,    3,    0
107762,20180724,    0,    0
107762,20180725,    0,    0
107762,20180726,   36,    0
107762,20180727,  275,    0
107762,20180728,  137,    0
107762,20180729,    6,    0
107762,20180730,    0,    0
107762,20180731,    1,    0
107762,20180801,   32,    0
107762,20180802,    0,    0
107762,20180803,    1,    0
107762,20180804,    0,    0
107762,20180805,    0,    0
107762,20180806,    0,    0
107762,20180807,    0,    0
107762,20180808,    0,    0
107762,20180809,   17,    0
107762,20180810,   36,    0
107762,20180811,   86,    0
107762,20180812,    0,    0
107762,20180813,    0,    0
107762,20180814,    0,    0
107762,20180815,   23,    0
107762,20180816,    6,    0
107762,20180817,    5,    0
107762,20180818,    7,    0
107762,20180819,    2,    0
107762,20180820,    0,    0
107762,20180821,    0,    0
107762,20180822,    3,    0
107762,20180823,    0,    0
107762,20180824,   15,    0
107762,20180825,  213,    0
107762,20180826,    0,    0
107762,20180827,    0,    0
107762,20180828,    2,    0
107762,20180829,    0,    0
107762,20180830,    0,    0
107762,20180831,   43,    0
107762,20180901,    6,    0
107762,20180902,   13,    0
107762,20180903,    0,    0
107762,20180904,    0,    0
107762,20180905,    8,    0
107762,20180906,    0,    0
107762,20180907,   64,    0
107762,20180908,   21,    0
107762,20180909,    0,    0
107762,20180910,   10,    0
107762,20180911,   32,    0
107762,20180912,    0,    0
107762,20180913,    0,    0
107762,20180914,    0,    0
107762,20180915,  127,    0
107762,20180916,    3,    0
107762,20180917,   71,    0
107762,20180918,    7,    0
107762,20180919,    1,    0
107762,20180920,  276,    0
107762,20180921,   11,    0
107762,20180922,   37,    0
107762,20180923,    0,    0
107762,20180924,    0,    0
107762,20180925,    0,    0
107762,20180926,    0,    0
107762,20180927,    0,    0
107762,20180928,    0,    0
107762,20180929,    0,    0
107762,20180930,    0,    0
107762,20181001,    0,    0
107762,20181002,    0,    0
107762,20181003,    4,    0
107762,20181004,   23,    0
107762,20181005,    2,    0
107762,20181006,    0,    0
107762,20181007,    0,    0
107762,20181008,    0,    0
107762,20181009,    0,    0
107762,20181010,    9,    0
107762,20181011,  159,    0
107762,20181012,  210,    0
107762,20181013,   56,    0
107762,20181014,    0,    0
107762,20181015,    0,    0
107762,20181016,   15,    0
107762,20181017,    0,    0
107762,20181018,    1,    0
107762,20181019,    0,    0
107762,20181020,    0,    0
107762,20181021,    0,    0
107762,20181022,    0,    0
107762,20181023,    0,    0
107762,20181024,    0,    0
107762,20181025,    0,    0
107762,20181026,    0,    0
107762,20181027,    0,    0
107762,20181028,    0,    0
107762,20181029,    0,    0
107762,20181030,  157,    0
107762,20181031,    0,    0
107762,20181101,    0,    0
107762,20181102,  129,    0
107762,20181103,  102,    0
107762,20181104,  359,    0
107762,20181105,   62,    0
107762,20181106,  165,    0
107762,20181107,   48,    0
107762,20181108,   18,    0
107762,20181109,  214,    0
107762,20181110,   98,    0
107762,20181111,  105,    0
107762,20181112,   61,    0
107762,20181113,  181,    0
107762,20181114,   28,    0
107762,20181115,    5,    0
107762,20181116,    1,    0
107762,20181117,    0,    0
107762,20181118,    0,    0
107762,20181119,   14,    0
107762,20181120,   24,    0
107762,20181121,   71,    0
107762,20181122,   16,    0
107762,20181123,   49,    0
107762,20181124,    1,    0
107762,20181125,    5,    0
107762,20181126,  147,    0
107762,20181127,  137,    0
107762,20181128,  149,    0
107762,20181129,    8,    0
107762,20181130,   68,    0
107762,20181201,   32,    0
107762,20181202,  140,    0
107762,20181203,    0,    0
107762,20181204,  389,    0
107762,20181205,   18,    0
107762,20181206,   58,    0
107762,20181207,   18,    0
107762,20181208,   20,    0
107762,20181209,    0,    0
107762,20181210,    6,    0
107762,20181211,   52,    0
107762,20181212,  222,    0
107762,20181213,  112,    0
107762,20181214,  426,    0
107762,20181215,   66,    0
107762,20181216,   59,    0
107762,20181217,  131,    0
107762,20181218,   12,    0
107762,20181219,   35,    0
107762,20181220,   53,    0
107762,20181221,   22,    0
107762,20181222,  147,    0
107762,20181223,  147,    0
107762,20181224,   27,    0
107762,20181225,    0,    0
107762,20181226,    4,    0
107762,20181227,    3,    0
107762,20181228,    0,    0
107762,20181229,    2,    0
107762,20181230,    0,    0
107762,20181231,    0,    0
107762,20190101,    4,    0
107762,20190102,   18,    0
107762,20190103,    7,    0
107762,20190104,    0,    0
107762,20190105,    0,    0
107762,20190106,    1,    0
107762,20190107,    0,    0
107762,20190108,    0,    0
107772,20190109,-9999,    9
107762,20190110,    0,    0
107762,20190111,    0,    0
107762,20190112,    0,    0
107762,20190113,    0,    0
107762,20190114,    0,    0
107762,20190115,   22,    0
107762,20190116,    8,    0
107762,20190117,  109,    0
107762,20190118,    9,    0
107762,20190119,    1,    0
107762,20190120,    0,    0
107762,20190121,   91,    0
107762,20190122,    0,    0
107762,20190123,   26,    0
107762,20190124,    7,    0
107772,20190125,-9999,    9
107762,20190126,   33,    0
107762,20190127,    3,    0
107762,20190128,   12,    0
107762,20190129,    1,    0
107762,20190130,   22,    0
107762,20190131,  267,    0
107762,20190201,    0,    0
107762,20190202,    0,    0
107762,20190203,   69,    0
107762,20190204,    8,    0
107762,20190205,   91,    0
107762,20190206,   46,    0
107762,20190207,   71,    0
107762,20190208,   26,    0
107762,20190209,    0,    0
107762,20190210,    0,    0
107762,20190211,   12,    0
107762,20190212,    4,    0
107762,20190213,    0,    0
107762,20190214,    0,    0
107762,20190215,    4,    0
107762,20190216,   59,    0
107762,20190217,    9,    0
107762,20190218,    1,    0
107762,20190219,  119,    0
107762,20190220,   92,    0
