EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107725,19810913,-9999,    9
107725,19810914,-9999,    9
107725,19810915,   10,    0
107725,19810916,    0,    0
107725,19810917,  250,    0
107725,19810918,-9999,    9
107725,19810919,-9999,    9
107725,19810920,    2,    0
107725,19810921,-9999,    9
107725,19810922,-9999,    9
107725,19810923,-9999,    9
107725,19810924,-9999,    9
107725,19810925,-9999,    9
107725,19810926,-9999,    9
107725,19810927,-9999,    9
107725,19810928,-9999,    9
107725,19810929,-9999,    9
107725,19810930,   20,    0
107725,19811001,    0,    0
107725,19811002,  630,    0
107725,19811003,-9999,    9
107725,19811004,-9999,    9
107725,19811005,-9999,    9
107725,19811006,-9999,    9
107725,19811007,-9999,    9
107725,19811008,-9999,    9
107725,19811009,   31,    0
107725,19811010,    0,    0
107725,19811011,    0,    0
107725,19811012,    0,    0
107725,19811013,    2,    0
107725,19811014,    0,    0
107725,19811015,    0,    0
107725,19811016,    0,    0
107725,19811017,    0,    0
107725,19811018,   50,    0
107725,19811019,   39,    0
107725,19811020,-9999,    9
107725,19811021,-9999,    9
107725,19811022,   11,    0
107725,19811023,    0,    0
107725,19811024,    0,    0
107725,19811025,    0,    0
107725,19811026,   98,    0
107725,19811027,-9999,    9
107725,19811028,-9999,    9
107725,19811029,-9999,    9
107725,19811030,-9999,    9
107725,19811031,  101,    0
107725,19811101,   20,    0
107725,19811102,-9999,    9
107725,19811103,-9999,    9
107725,19811104,-9999,    9
107725,19811105,-9999,    9
107725,19811106,-9999,    9
107725,19811107,    0,    0
107725,19811108,    0,    0
107725,19811109,    0,    0
107725,19811110,   30,    0
107725,19811111,   32,    0
107725,19811112,    0,    0
107725,19811113,    0,    0
107725,19811114,    1,    0
107725,19811115,   35,    0
107725,19811116,    0,    0
107725,19811117,   38,    0
107725,19811118,    4,    0
107725,19811119,   54,    0
107725,19811120,   10,    0
107725,19811121,    0,    0
107725,19811122,  300,    0
107725,19811123,-9999,    9
107725,19811124,-9999,    9
107725,19811125,    5,    0
107725,19811126,  105,    0
107725,19811127,   79,    0
107725,19811128,    4,    0
107725,19811129,   28,    0
107725,19811130,    0,    0
107725,19811201,-9999,    9
107725,19811202,-9999,    9
107725,19811203,-9999,    9
107725,19811204,-9999,    9
107725,19811205,    1,    0
107725,19811206,-9999,    9
107725,19811207,-9999,    9
107725,19811208,-9999,    9
107725,19811209,-9999,    9
107725,19811210,-9999,    9
107725,19811211,-9999,    9
107725,19811212,-9999,    9
107725,19811213,-9999,    9
107725,19811214,-9999,    9
107725,19811215,    2,    0
107725,19811216,    0,    0
107725,19811217,    0,    0
107725,19811218,    0,    0
107725,19811219,  150,    0
107725,19811220,   40,    0
107725,19811221,-9999,    9
107725,19811222,-9999,    9
107725,19811223,-9999,    9
107725,19811224,-9999,    9
107725,19811225,-9999,    9
107725,19811226,-9999,    9
107725,19811227,-9999,    9
107725,19811228,-9999,    9
107725,19811229,-9999,    9
107725,19811230,-9999,    9
107725,19811231,    1,    0
107725,19820101,  192,    0
107725,19820102,  217,    0
107725,19820103,  240,    0
107725,19820104,  100,    0
107725,19820105,   15,    0
107725,19820106,    0,    0
107725,19820107,-9999,    9
107725,19820108,-9999,    9
107725,19820109,-9999,    9
107725,19820110,-9999,    9
107725,19820111,-9999,    9
107725,19820112,-9999,    9
107725,19820113,-9999,    9
107725,19820114,-9999,    9
107725,19820115,    0,    0
107725,19820116,   15,    0
107725,19820117,   17,    0
107725,19820118,-9999,    9
107725,19820119,-9999,    9
107725,19820120,-9999,    9
107725,19820121,  178,    0
107725,19820122,    2,    0
107725,19820123,-9999,    9
107725,19820124,-9999,    9
107725,19820125,-9999,    9
107725,19820126,-9999,    9
107725,19820127,   14,    0
107725,19820128,   18,    0
107725,19820129,   10,    0
107725,19820130,    3,    0
107725,19820131,   10,    0
107725,19820201,   20,    0
107725,19820202,   41,    0
107725,19820203,-9999,    9
107725,19820204,   25,    0
107725,19820205,    1,    0
107725,19820206,   30,    0
107725,19820207,   14,    0
107725,19820208,   34,    0
107725,19820209,  205,    0
107725,19820210,   11,    0
107725,19820211,   22,    0
107725,19820212,-9999,    9
107725,19820213,-9999,    9
107725,19820214,-9999,    9
107725,19820215,    0,    0
107725,19820216,    0,    0
107725,19820217,    7,    0
107725,19820218,    0,    0
107725,19820219,    1,    0
107725,19820220,  150,    0
107725,19820221,-9999,    9
107725,19820222,-9999,    9
107725,19820223,-9999,    9
107725,19820224,-9999,    9
107725,19820225,  176,    0
107725,19820226,   13,    0
107725,19820227,   17,    0
107725,19820228,   31,    0
107725,19820301,    5,    0
107725,19820302,  145,    0
107725,19820303,   46,    0
107725,19820304,-9999,    9
107725,19820305,-9999,    9
107725,19820306,    1,    0
107725,19820307,   41,    0
107725,19820308,   95,    0
107725,19820309,    0,    0
107725,19820310,   20,    0
107725,19820311,   41,    0
107725,19820312,-9999,    9
107725,19820313,-9999,    9
107725,19820314,-9999,    9
107725,19820315,   38,    0
107725,19820316,   16,    0
107725,19820317,   25,    0
107725,19820318,   82,    0
107725,19820319,   31,    0
107725,19820320,   86,    0
107725,19820321,    0,    0
107725,19820322,    4,    0
107725,19820323,    0,    0
107725,19820324,    0,    0
107725,19820325,    0,    0
107725,19820326,    1,    0
107725,19820327,    0,    0
107725,19820328,    0,    0
107725,19820329,    0,    0
107725,19820330,   12,    0
107725,19820331,    0,    0
107725,19820401,    0,    0
107725,19820402,    1,    0
107725,19820403,  177,    0
107725,19820404,   45,    0
107725,19820405,    0,    0
107725,19820406,   47,    0
107725,19820407,-9999,    9
107725,19820408,-9999,    9
107725,19820409,-9999,    9
107725,19820410,-9999,    9
107725,19820411,-9999,    9
107725,19820412,    0,    0
107725,19820413,-9999,    9
107725,19820414,    0,    0
107725,19820415,    0,    0
107725,19820416,    0,    0
107725,19820417,    0,    0
107725,19820418,    0,    0
107725,19820419,    0,    0
107725,19820420,    0,    0
107725,19820421,    0,    0
107725,19820422,    0,    0
107725,19820423,-9999,    9
107725,19820424,    0,    0
107725,19820425,    0,    0
107725,19820426,    0,    0
107725,19820427,-9999,    9
107725,19820428,-9999,    9
107725,19820429,-9999,    9
107725,19820430,-9999,    9
107725,19820501,    0,    0
107725,19820502,  161,    0
107725,19820503,    5,    0
107725,19820504,-9999,    9
107725,19820505,    0,    0
107725,19820506,-9999,    9
107725,19820507,-9999,    9
107725,19820508,-9999,    9
107725,19820509,-9999,    9
107725,19820510,    0,    0
107725,19820511,    0,    0
107725,19820512,    0,    0
107725,19820513,    9,    0
107725,19820514,-9999,    9
107725,19820515,    1,    0
107725,19820516,   35,    0
107725,19820517,-9999,    9
107725,19820518,-9999,    9
107725,19820519,-9999,    9
107725,19820520,-9999,    9
107725,19820521,   93,    0
107725,19820522,   45,    0
107725,19820523,   51,    0
107725,19820524,   42,    0
107725,19820525,    0,    0
107725,19820526,    2,    0
107725,19820527,   28,    0
107725,19820528,    2,    0
107725,19820529,    0,    0
107725,19820530,    0,    0
107725,19820531,    0,    0
107725,19820601,    0,    0
107725,19820602,    0,    0
107725,19820603,    0,    0
107725,19820604,    0,    0
107725,19820605,    0,    0
107725,19820606,    0,    0
107725,19820607,    0,    0
107725,19820608,-9999,    9
107725,19820609,    0,    0
107725,19820610,  391,    0
107725,19820611,   19,    0
107725,19820612,-9999,    9
107725,19820613,-9999,    9
107725,19820614,-9999,    9
107725,19820615,-9999,    9
107725,19820616,    0,    0
107725,19820617,    0,    0
107725,19820618,   12,    0
107725,19820619,   50,    0
107725,19820620,    4,    0
107725,19820621,-9999,    9
107725,19820622,  120,    0
107725,19820623,   95,    0
107725,19820624,  290,    0
107725,19820625,   85,    0
107725,19820626,   73,    0
107725,19820627,-9999,    9
107725,19820628,-9999,    9
107725,19820629,   36,    0
107725,19820630,   33,    0
107725,19820701,    0,    0
107725,19820702,    0,    0
107725,19820703,    0,    0
107725,19820704,    0,    0
107725,19820705,    0,    0
107725,19820706,    0,    0
107725,19820707,    0,    0
107725,19820708,    0,    0
107725,19820709,    0,    0
107725,19820710,    0,    0
107725,19820711,    0,    0
107725,19820712,    0,    0
107725,19820713,    0,    0
107725,19820714,    0,    0
107725,19820715,    0,    0
107725,19820716,    0,    0
107725,19820717,    0,    0
107725,19820718,    0,    0
107725,19820719,    0,    0
107725,19820720,    0,    0
107725,19820721,    0,    0
107725,19820722,    0,    0
107725,19820723,    0,    0
107725,19820724,    0,    0
107725,19820725,    0,    0
107725,19820726,    0,    0
107725,19820727,    0,    0
107725,19820728,    0,    0
107725,19820729,    0,    0
107725,19820730,    0,    0
107725,19820731,    0,    0
107725,19820801,    0,    0
107725,19820802,    0,    0
107725,19820803,-9999,    9
107725,19820804,-9999,    9
107725,19820805,   12,    0
107725,19820806,    0,    0
107725,19820807,    0,    0
107725,19820808,    0,    0
107725,19820809,    0,    0
107725,19820810,   29,    0
107725,19820811,   40,    0
107725,19820812,   23,    0
107725,19820813,    3,    0
107725,19820814,    0,    0
107725,19820815,   69,    0
107725,19820816,   21,    0
107725,19820817,  106,    0
107725,19820818,-9999,    9
107725,19820819,   51,    0
107725,19820820,    2,    0
107725,19820821,   21,    0
107725,19820822,   12,    0
107725,19820823,  224,    0
107725,19820824,    0,    0
107725,19820825,   14,    0
107725,19820826,   32,    0
107725,19820827,   25,    0
107725,19820828,   32,    0
107725,19820829,   31,    0
107725,19820830,   45,    0
107725,19820831,   14,    0
107725,19820901,-9999,    9
107725,19820902,-9999,    9
107725,19820903,-9999,    9
107725,19820904,   20,    0
107725,19820905,-9999,    9
107725,19820906,   15,    0
107725,19820907,    0,    0
107725,19820908,   26,    0
107725,19820909,   14,    0
107725,19820910,   55,    0
107725,19820911,    0,    0
107725,19820912,    0,    0
107725,19820913,-9999,    9
107725,19820914,    0,    0
107725,19820915,    0,    0
107725,19820916,    0,    0
107725,19820917,    0,    0
107725,19820918,    2,    0
107725,19820919,  182,    0
107725,19820920,   13,    0
107725,19820921,-9999,    9
107725,19820922,   34,    0
107725,19820923,-9999,    9
107725,19820924,-9999,    9
107725,19820925,  212,    0
107725,19820926,   51,    0
107725,19820927,   98,    0
107725,19820928,   23,    0
107725,19820929,    6,    0
107725,19820930,  151,    0
107725,19821001,  159,    0
107725,19821002,-9999,    9
107725,19821003,-9999,    9
107725,19821004,   43,    0
107725,19821005,   20,    0
107725,19821006,   19,    0
107725,19821007,   17,    0
107725,19821008,    5,    0
107725,19821009,   45,    0
107725,19821010,-9999,    9
107725,19821011,-9999,    9
107725,19821012,-9999,    9
107725,19821013,-9999,    9
107725,19821014,   20,    0
107725,19821015,   80,    0
107725,19821016,  115,    0
107725,19821017,   41,    0
107725,19821018,   21,    0
107725,19821019,   50,    0
107725,19821020,    2,    0
107725,19821021,    0,    0
107725,19821022,    3,    0
107725,19821023,   10,    0
107725,19821024,   11,    0
107725,19821025,   45,    0
107725,19821026,    1,    0
107725,19821027,    0,    0
107725,19821028,    0,    0
107725,19821029,   37,    0
107725,19821030,  130,    0
107725,19821031,  220,    0
107725,19821101,    0,    0
107725,19821102,    0,    0
107725,19821103,   49,    0
107725,19821104,   71,    0
107725,19821105,  300,    0
107725,19821106,  166,    0
107725,19821107,  320,    0
107725,19821108,  174,    0
107725,19821109,   25,    0
107725,19821110,   25,    0
107725,19821111,  103,    0
107725,19821112,    1,    0
107725,19821113,   40,    0
107725,19821114,-9999,    9
107725,19821115,   65,    0
107725,19821116,   23,    0
107725,19821117,   70,    0
107725,19821118,-9999,    9
107725,19821119,-9999,    9
107725,19821120,-9999,    9
107725,19821121,    2,    0
107725,19821122,  130,    0
107725,19821123,   18,    0
107725,19821124,   78,    0
107725,19821125,    1,    0
107725,19821126,    9,    0
107725,19821127,    4,    0
107725,19821128,    2,    0
107725,19821129,    0,    0
107725,19821130,    0,    0
107725,19821201,    0,    0
107725,19821202,    0,    0
107725,19821203,   45,    0
107725,19821204,   72,    0
107725,19821205,    1,    0
107725,19821206,  175,    0
107725,19821207,   60,    0
107725,19821208,-9999,    9
107725,19821209,-9999,    9
107725,19821210,   25,    0
107725,19821211,  190,    0
107725,19821212,   75,    0
107725,19821213,   91,    0
107725,19821214,   30,    0
107725,19821215,   59,    0
107725,19821216,    5,    0
107725,19821217,-9999,    9
107725,19821218,  165,    0
107725,19821219,  148,    0
107725,19821220,  111,    0
107725,19821221,    0,    0
107725,19821222,    2,    0
107725,19821223,   62,    0
107725,19821224,    0,    0
107725,19821225,-9999,    9
107725,19821226,-9999,    9
107725,19821227,-9999,    9
107725,19821228,-9999,    9
107725,19821229,   45,    0
107725,19821230,   36,    0
107725,19821231,   48,    0
107725,19830101,   72,    0
107725,19830102,  108,    0
107725,19830103,   63,    0
107725,19830104,   66,    0
107725,19830105,-9999,    9
107725,19830106,-9999,    9
107725,19830107,   12,    0
107725,19830108,   22,    0
107725,19830109,   10,    0
107725,19830110,   62,    0
107725,19830111,   80,    0
107725,19830112,   34,    0
107725,19830113,   73,    0
107725,19830114,    0,    0
107725,19830115,    0,    0
107725,19830116,    1,    0
107725,19830117,   25,    0
107725,19830118,    0,    0
107725,19830119,    0,    0
107725,19830120,    0,    0
107725,19830121,    0,    0
107725,19830122,-9999,    9
107725,19830123,-9999,    9
107725,19830124,-9999,    9
107725,19830125,    1,    0
107725,19830126,-9999,    9
107725,19830127,-9999,    9
107725,19830128,   11,    0
107725,19830129,   50,    0
107725,19830130,  242,    0
107725,19830131,  130,    0
107725,19830201,   48,    0
107725,19830202,    0,    0
107725,19830203,    0,    0
107725,19830204,   76,    0
107725,19830205,   22,    0
107725,19830206,    0,    0
107725,19830207,    0,    0
107725,19830208,    0,    0
107725,19830209,   48,    0
107725,19830210,    0,    0
107725,19830211,    0,    0
107725,19830212,   10,    0
107725,19830213,    1,    0
107725,19830214,    0,    0
107725,19830215,    0,    0
107725,19830216,    0,    0
107725,19830217,    0,    0
107725,19830218,    0,    0
107725,19830219,    0,    0
107725,19830220,    0,    0
107725,19830221,    0,    0
107725,19830222,    0,    0
107725,19830223,    0,    0
107725,19830224,    0,    0
107725,19830225,  154,    0
107725,19830226,   59,    0
107725,19830227,   11,    0
107725,19830228,    4,    0
107725,19830301,   66,    0
107725,19830302,   56,    0
107725,19830303,   77,    0
107725,19830304,    0,    0
107725,19830305,-9999,    9
107725,19830306,    0,    0
107725,19830307,    0,    0
107725,19830308,    0,    0
107725,19830309,    0,    0
107725,19830310,    0,    0
107725,19830311,    0,    0
107725,19830312,    0,    0
107725,19830313,   75,    0
107725,19830314,    2,    0
107725,19830315,   69,    0
107725,19830316,   23,    0
107725,19830317,   51,    0
107725,19830318,  102,    0
107725,19830319,    0,    0
107725,19830320,    0,    0
107725,19830321,    0,    0
107725,19830322,  295,    0
107725,19830323,   44,    0
107725,19830324,   37,    0
107725,19830325,    4,    0
107725,19830326,   52,    0
107725,19830327,    0,    0
107725,19830328,   37,    0
107725,19830329,   65,    0
107725,19830330,   25,    0
107725,19830331,    4,    0
