EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENAMADDY (GORTNAGIER) (STAID: 1981).
Blended and updated with sources: 107723 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107851,19811005,   14,    0
107851,19811006,    4,    0
107851,19811007,  138,    0
107851,19811008,  105,    0
107851,19811009,   55,    0
107851,19811010,   62,    0
107851,19811011,    4,    0
107851,19811012,    0,    0
107851,19811013,    0,    0
107851,19811014,    0,    0
107851,19811015,    0,    0
107851,19811016,    0,    0
107851,19811017,   32,    0
107851,19811018,   40,    0
107851,19811019,   42,    0
107851,19811020,   16,    0
107851,19811021,    7,    0
107851,19811022,    2,    0
107851,19811023,   52,    0
107851,19811024,   21,    0
107851,19811025,   11,    0
107851,19811026,   41,    0
107851,19811027,    7,    0
107851,19811028,   31,    0
107851,19811029,   40,    0
107851,19811030,   23,    0
107851,19811031,   55,    0
107851,19811101,   66,    0
107851,19811102,    2,    0
107851,19811103,   44,    0
107851,19811104,    0,    0
107851,19811105,    0,    0
107851,19811106,    0,    0
107851,19811107,    0,    0
107851,19811108,    0,    0
107851,19811109,    0,    0
107851,19811110,   24,    0
107851,19811111,    4,    0
107851,19811112,    1,    0
107851,19811113,    0,    0
107851,19811114,    0,    0
107851,19811115,   20,    0
107851,19811116,   23,    0
107851,19811117,    9,    0
107851,19811118,   21,    0
107851,19811119,   50,    0
107851,19811120,   22,    0
107851,19811121,    6,    0
107851,19811122,  226,    0
107851,19811123,   17,    0
107851,19811124,  115,    0
107851,19811125,    6,    0
107851,19811126,  156,    0
107851,19811127,   41,    0
107851,19811128,   11,    0
107851,19811129,   32,    0
107851,19811130,   12,    0
107851,19811201,    0,    0
107851,19811202,    1,    0
107851,19811203,   10,    0
107851,19811204,    5,    0
107851,19811205,   15,    0
107851,19811206,    3,    0
107851,19811207,    1,    0
107851,19811208,   90,    0
107851,19811209,    0,    0
107851,19811210,   25,    0
107851,19811211,    7,    0
107851,19811212,   67,    0
107851,19811213,  122,    0
107851,19811214,   46,    0
107851,19811215,    0,    0
107851,19811216,    0,    0
107851,19811217,    0,    0
107851,19811218,    3,    0
107851,19811219,   24,    0
107851,19811220,   11,    0
107851,19811221,    0,    0
107851,19811222,    0,    0
107851,19811223,    0,    0
107851,19811224,    0,    0
107851,19811225,   13,    0
107851,19811226,   45,    0
107851,19811227,   47,    0
107851,19811228,   95,    0
107851,19811229,   26,    0
107851,19811230,    0,    0
107851,19811231,    0,    0
107851,19820101,  118,    0
107851,19820102,  149,    0
107851,19820103,   80,    0
107851,19820104,  101,    0
107851,19820105,    0,    0
107851,19820106,    0,    0
107851,19820107,   23,    0
107851,19820108,   22,    0
107851,19820109,    0,    0
107851,19820110,    0,    0
107851,19820111,    0,    0
107851,19820112,    0,    0
107851,19820113,    0,    0
107851,19820114,    0,    0
107851,19820115,    0,    0
107851,19820116,    2,    0
107851,19820117,   31,    0
107851,19820118,   34,    0
107851,19820119,   77,    0
107851,19820120,   12,    0
107851,19820121,  114,    0
107851,19820122,   11,    0
107851,19820123,    8,    0
107851,19820124,    3,    0
107851,19820125,   61,    0
107851,19820126,    6,    0
107851,19820127,    2,    0
107851,19820128,   21,    0
107851,19820129,   20,    0
107851,19820130,    8,    0
107851,19820131,   21,    0
107851,19820201,   11,    0
107851,19820202,   43,    0
107851,19820203,    2,    0
107851,19820204,   39,    0
107851,19820205,   17,    0
107851,19820206,   37,    0
107851,19820207,   41,    0
107851,19820208,  142,    0
107851,19820209,   55,    0
107851,19820210,   91,    0
107851,19820211,   22,    0
107851,19820212,   23,    0
107851,19820213,   35,    0
107851,19820214,    0,    0
107851,19820215,    0,    0
107851,19820216,    0,    0
107851,19820217,    1,    0
107851,19820218,    2,    0
107851,19820219,    3,    0
107851,19820220,   45,    0
107851,19820221,    4,    0
107851,19820222,    1,    0
107851,19820223,    8,    0
107851,19820224,  144,    0
107851,19820225,   52,    0
107851,19820226,    3,    0
107851,19820227,   16,    0
107851,19820228,   32,    0
107851,19820301,   26,    0
107851,19820302,  150,    0
107851,19820303,   24,    0
107851,19820304,    2,    0
107851,19820305,  112,    0
107851,19820306,   17,    0
107851,19820307,   21,    0
107851,19820308,  131,    0
107851,19820309,  155,    0
107851,19820310,   66,    0
107851,19820311,   98,    0
107851,19820312,   36,    0
107851,19820313,   33,    0
107851,19820314,   54,    0
107851,19820315,   51,    0
107851,19820316,   92,    0
107851,19820317,   12,    0
107851,19820318,   24,    0
107851,19820319,   26,    0
107851,19820320,  105,    0
107851,19820321,    1,    0
107851,19820322,    0,    0
107851,19820323,    0,    0
107851,19820324,    0,    0
107851,19820325,    0,    0
107851,19820326,    0,    0
107851,19820327,    0,    0
107851,19820328,    5,    0
107851,19820329,    0,    0
107851,19820330,    0,    0
107851,19820331,    0,    0
107851,19820401,    2,    0
107851,19820402,   12,    0
107851,19820403,   33,    0
107851,19820404,   36,    0
107851,19820405,   23,    0
107851,19820406,   66,    0
107851,19820407,   27,    0
107851,19820408,    0,    0
107851,19820409,    1,    0
107851,19820410,    0,    0
107851,19820411,    0,    0
107851,19820412,    0,    0
107851,19820413,    4,    0
107851,19820414,    0,    0
107851,19820415,    0,    0
107851,19820416,    0,    0
107851,19820417,    0,    0
107851,19820418,    0,    0
107851,19820419,    1,    0
107851,19820420,    0,    0
107851,19820421,    6,    0
107851,19820422,    5,    0
107851,19820423,    0,    0
107851,19820424,    0,    0
107851,19820425,    0,    0
107851,19820426,    0,    0
107851,19820427,    0,    0
107851,19820428,    0,    0
107851,19820429,    0,    0
107851,19820430,   10,    0
107851,19820501,   11,    0
107851,19820502,   84,    0
107851,19820503,   58,    0
107851,19820504,   50,    0
107851,19820505,   48,    0
107851,19820506,    5,    0
107851,19820507,    3,    0
107851,19820508,   18,    0
107851,19820509,   31,    0
107851,19820510,    0,    0
107851,19820511,    0,    0
107851,19820512,    0,    0
107851,19820513,   50,    0
107851,19820514,   15,    0
107851,19820515,   48,    0
107851,19820516,    6,    0
107851,19820517,   12,    0
107851,19820518,    1,    0
107851,19820519,    5,    0
107851,19820520,    2,    0
107851,19820521,   80,    0
107851,19820522,   58,    0
107851,19820523,    9,    0
107851,19820524,   18,    0
107851,19820525,   15,    0
107851,19820526,    3,    0
107851,19820527,   52,    0
107851,19820528,    1,    0
107851,19820529,    0,    0
107851,19820530,    0,    0
107851,19820531,    0,    0
107851,19820601,    0,    0
107851,19820602,    0,    0
107851,19820603,    0,    0
107851,19820604,    0,    0
107851,19820605,    0,    0
107851,19820606,   41,    0
107851,19820607,    2,    0
107851,19820608,   35,    0
107851,19820609,   64,    0
107851,19820610,  208,    0
107851,19820611,   14,    0
107851,19820612,    3,    0
107851,19820613,   10,    0
107851,19820614,   61,    0
107851,19820615,   28,    0
107851,19820616,   32,    0
107851,19820617,   14,    0
107851,19820618,   18,    0
107851,19820619,   41,    0
107851,19820620,    0,    0
107851,19820621,    9,    0
107851,19820622,   63,    0
107851,19820623,    1,    0
107851,19820624,   68,    0
107851,19820625,  403,    0
107851,19820626,   15,    0
107851,19820627,  108,    0
107851,19820628,   20,    0
107851,19820629,   13,    0
107851,19820630,   64,    0
107851,19820701,    3,    0
107851,19820702,   19,    0
107851,19820703,   25,    0
107851,19820704,   10,    0
107851,19820705,    5,    0
107851,19820706,    4,    0
107851,19820707,    4,    0
107851,19820708,    3,    0
107851,19820709,   14,    0
107851,19820710,   11,    0
107851,19820711,    0,    0
107851,19820712,    4,    0
107851,19820713,    5,    0
107851,19820714,    0,    0
107851,19820715,    1,    0
107851,19820716,   11,    0
107851,19820717,    0,    0
107851,19820718,    0,    0
107851,19820719,    0,    0
107851,19820720,    0,    0
107851,19820721,    0,    0
107851,19820722,    0,    0
107851,19820723,    0,    0
107851,19820724,    0,    0
107851,19820725,    0,    0
107851,19820726,    0,    0
107851,19820727,    0,    0
107851,19820728,    0,    0
107851,19820729,    0,    0
107851,19820730,    0,    0
107851,19820731,    0,    0
107851,19820801,    0,    0
107851,19820802,    0,    0
107851,19820803,    5,    0
107851,19820804,    0,    0
107851,19820805,    0,    0
107851,19820806,    0,    0
107851,19820807,    5,    0
107851,19820808,   22,    0
107851,19820809,    0,    0
107851,19820810,    5,    0
107851,19820811,   20,    0
107851,19820812,   36,    0
107851,19820813,    2,    0
107851,19820814,    3,    0
107851,19820815,  134,    0
107851,19820816,   58,    0
107851,19820817,  162,    0
107851,19820818,   30,    0
107851,19820819,   35,    0
107723,19820820,    0,    0
107851,19820821,   45,    0
107851,19820822,   20,    0
107851,19820823,   89,    0
107851,19820824,    2,    0
107851,19820825,   17,    0
107851,19820826,    6,    0
107851,19820827,    0,    0
107851,19820828,   28,    0
107851,19820829,   58,    0
107851,19820830,    1,    0
107851,19820831,   18,    0
107851,19820901,    0,    0
107851,19820902,    0,    0
107851,19820903,    8,    0
107851,19820904,    0,    0
107851,19820905,    6,    0
107851,19820906,   51,    0
107851,19820907,    1,    0
107851,19820908,    0,    0
107851,19820909,  104,    0
107851,19820910,    1,    0
107851,19820911,   26,    0
107851,19820912,    1,    0
107851,19820913,    0,    0
107851,19820914,    1,    0
107851,19820915,    0,    0
107851,19820916,    0,    0
107851,19820917,    2,    0
107851,19820918,    6,    0
107851,19820919,   44,    0
107851,19820920,    3,    0
107851,19820921,   13,    0
107851,19820922,   50,    0
107851,19820923,   81,    0
107851,19820924,   34,    0
107851,19820925,   31,    0
107851,19820926,   48,    0
107851,19820927,   63,    0
107851,19820928,   44,    0
107851,19820929,    3,    0
107851,19820930,   32,    0
107851,19821001,   28,    0
107851,19821002,    4,    0
107851,19821003,  147,    0
107851,19821004,   28,    0
107851,19821005,   10,    0
107851,19821006,    9,    0
107851,19821007,    1,    0
107851,19821008,    0,    0
107851,19821009,    0,    0
107851,19821010,   45,    0
107851,19821011,    6,    0
107851,19821012,  175,    0
107851,19821013,    1,    0
107851,19821014,   36,    0
107851,19821015,   51,    0
107851,19821016,  112,    0
107851,19821017,  105,    0
107851,19821018,   14,    0
107851,19821019,   96,    0
107851,19821020,   23,    0
107851,19821021,   81,    0
107851,19821022,   28,    0
107851,19821023,   17,    0
107851,19821024,   10,    0
107851,19821025,   40,    0
107851,19821026,    8,    0
107851,19821027,    0,    0
107851,19821028,    5,    0
107851,19821029,  191,    0
107851,19821030,   41,    0
107851,19821031,  122,    0
107851,19821101,    2,    0
107851,19821102,    0,    0
107851,19821103,   51,    0
107851,19821104,   99,    0
107851,19821105,    2,    0
107851,19821106,   36,    0
107851,19821107,   75,    0
107851,19821108,   61,    0
107851,19821109,   70,    0
107851,19821110,  126,    0
107851,19821111,   45,    0
107851,19821112,   39,    0
107851,19821113,   55,    0
107851,19821114,   38,    0
107851,19821115,   30,    0
107851,19821116,   16,    0
107851,19821117,   41,    0
107851,19821118,   85,    0
107851,19821119,   44,    0
107851,19821120,  110,    0
107851,19821121,  108,    0
107851,19821122,  216,    0
107851,19821123,   51,    0
107851,19821124,   29,    0
107851,19821125,    6,    0
107851,19821126,    0,    0
107851,19821127,    5,    0
107851,19821128,    0,    0
107851,19821129,    0,    0
107851,19821130,    0,    0
107851,19821201,    0,    0
107851,19821202,    0,    0
107851,19821203,   62,    0
107851,19821204,   33,    0
107851,19821205,    0,    0
107851,19821206,   64,    0
107851,19821207,  160,    0
107851,19821208,   46,    0
107851,19821209,   60,    0
107851,19821210,    4,    0
107851,19821211,    0,    0
107851,19821212,    0,    0
107851,19821213,  120,    0
107851,19821214,   71,    0
107851,19821215,   68,    0
107851,19821216,   42,    0
107851,19821217,   78,    0
107851,19821218,  128,    0
107851,19821219,   92,    0
107851,19821220,   65,    0
107851,19821221,   38,    0
107851,19821222,   56,    0
107851,19821223,   22,    0
107851,19821224,    7,    0
107851,19821225,   42,    0
107851,19821226,    1,    0
107851,19821227,    2,    0
107851,19821228,   55,    0
107851,19821229,   30,    0
107851,19821230,   36,    0
107851,19821231,   72,    0
107851,19830101,   21,    0
107851,19830102,  121,    0
107851,19830103,   90,    0
107851,19830104,   65,    0
107851,19830105,   65,    0
107851,19830106,   68,    0
107851,19830107,   26,    0
107851,19830108,   20,    0
107851,19830109,   20,    0
107851,19830110,    1,    0
107851,19830111,  144,    0
107851,19830112,   24,    0
107851,19830113,   38,    0
107851,19830114,    4,    0
107851,19830115,    0,    0
107851,19830116,    0,    0
107851,19830117,   26,    0
107851,19830118,    1,    0
107851,19830119,    2,    0
107851,19830120,    0,    0
107851,19830121,    0,    0
107851,19830122,    0,    0
107851,19830123,  128,    0
107851,19830124,   25,    0
107851,19830125,    3,    0
107851,19830126,   58,    0
107851,19830127,  119,    0
107851,19830128,   14,    0
107851,19830129,  150,    0
107851,19830130,   75,    0
107851,19830131,   69,    0
107851,19830201,   66,    0
107851,19830202,   41,    0
107851,19830203,    4,    0
107851,19830204,   98,    0
107851,19830205,   46,    0
107851,19830206,    6,    0
107851,19830207,    2,    0
107851,19830208,    2,    0
107851,19830209,    3,    0
107851,19830210,    1,    0
107851,19830211,    1,    0
107851,19830212,    5,    0
107851,19830213,    0,    0
107851,19830214,    0,    0
107851,19830215,    0,    0
107851,19830216,    0,    0
107851,19830217,    0,    0
107851,19830218,    0,    0
107723,19830219,   46,    0
107723,19830220,   53,    0
107851,19830221,   11,    0
107851,19830222,    0,    0
107851,19830223,    0,    0
107851,19830224,    0,    0
107851,19830225,    0,    0
107851,19830226,   32,    0
107851,19830227,   12,    0
107851,19830228,    3,    0
107851,19830301,   23,    0
107851,19830302,   28,    0
107851,19830303,    0,    0
107851,19830304,    0,    0
107851,19830305,    0,    0
107851,19830306,    0,    0
107851,19830307,    0,    0
107851,19830308,    0,    0
107851,19830309,    0,    0
107851,19830310,    0,    0
107851,19830311,   38,    0
107851,19830312,   61,    0
107851,19830313,   60,    0
107851,19830314,   16,    0
107851,19830315,   31,    0
107851,19830316,   18,    0
107851,19830317,   78,    0
107851,19830318,   41,    0
107851,19830319,  140,    0
107851,19830320,  106,    0
107851,19830321,   38,    0
107851,19830322,   88,    0
107851,19830323,   19,    0
107851,19830324,   80,    0
107851,19830325,   26,    0
107851,19830326,   18,    0
107851,19830327,    1,    0
107851,19830328,   43,    0
107851,19830329,   76,    0
107851,19830330,   62,    0
107851,19830331,   12,    0
