EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107674,19810913,  148,    0
107674,19810914,   11,    0
107674,19810915,-9999,    9
107674,19810916,   75,    0
107674,19810917,  229,    0
107674,19810918,   37,    0
107674,19810919,  290,    0
107674,19810920,    5,    0
107674,19810921,-9999,    9
107674,19810922,-9999,    9
107674,19810923,   43,    0
107674,19810924,   36,    0
107674,19810925,  213,    0
107674,19810926,   18,    0
107674,19810927,-9999,    9
107674,19810928,   48,    0
107674,19810929,  151,    0
107674,19810930,   45,    0
107674,19811001,    0,    0
107674,19811002,-9999,    9
107674,19811003,-9999,    9
107674,19811004,   35,    0
107674,19811005,-9999,    9
107674,19811006,-9999,    9
107674,19811007,  211,    0
107674,19811008,  122,    0
107674,19811009,   27,    0
107674,19811010,   16,    0
107674,19811011,   48,    0
107674,19811012,    4,    0
107674,19811013,-9999,    9
107674,19811014,   32,    0
107674,19811015,-9999,    9
107674,19811016,    0,    0
107674,19811017,-9999,    9
107674,19811018,-9999,    9
107674,19811019,   56,    0
107674,19811020,    7,    0
107674,19811021,-9999,    9
107674,19811022,    0,    0
107674,19811023,   43,    0
107674,19811024,   27,    0
107674,19811025,-9999,    9
107674,19811026,   10,    0
107674,19811027,   13,    0
107674,19811028,   23,    0
107674,19811029,   38,    0
107674,19811030,   12,    0
107674,19811031,-9999,    9
107674,19811101,   28,    0
107674,19811102,    4,    0
107674,19811103,   81,    0
107674,19811104,-9999,    9
107674,19811105,    0,    0
107674,19811106,    0,    0
107674,19811107,    0,    0
107674,19811108,    0,    0
107674,19811109,    0,    0
107674,19811110,-9999,    9
107674,19811111,-9999,    9
107674,19811112,-9999,    9
107674,19811113,    0,    0
107674,19811114,    0,    0
107674,19811115,   45,    0
107674,19811116,   11,    0
107674,19811117,  201,    0
107674,19811118,-9999,    9
107674,19811119,   13,    0
107674,19811120,    7,    0
107674,19811121,-9999,    9
107674,19811122,  127,    0
107674,19811123,-9999,    9
107674,19811124,-9999,    9
107674,19811125,   33,    0
107674,19811126,   98,    0
107674,19811127,    5,    0
107674,19811128,-9999,    9
107674,19811129,-9999,    9
107674,19811130,    2,    0
107674,19811201,-9999,    9
107674,19811202,-9999,    9
107674,19811203,-9999,    9
107674,19811204,-9999,    9
107674,19811205,   29,    0
107674,19811206,    8,    0
107674,19811207,   26,    0
107674,19811208,-9999,    9
107674,19811209,    5,    0
107674,19811210,   17,    0
107674,19811211,-9999,    9
107674,19811212,  122,    0
107674,19811213,  158,    0
107674,19811214,-9999,    9
107674,19811215,   45,    0
107674,19811216,   87,    0
107674,19811217,-9999,    9
107674,19811218,-9999,    9
107674,19811219,  143,    0
107674,19811220,-9999,    9
107674,19811221,-9999,    9
107674,19811222,-9999,    9
107674,19811223,    2,    0
107674,19811224,-9999,    9
107674,19811225,   31,    0
107674,19811226,   90,    0
107674,19811227,   66,    0
107674,19811228,  124,    0
107674,19811229,-9999,    9
107674,19811230,-9999,    9
107674,19811231,-9999,    9
107674,19820101,   62,    0
107674,19820102,  103,    0
107674,19820103,   93,    0
107674,19820104,   20,    0
107674,19820105,   12,    0
107674,19820106,    0,    0
107674,19820107,  268,    0
107674,19820108,    2,    0
903952,19820109,    2,    0
903952,19820110, 8800,    1
903952,19820111,    0,    0
903952,19820112,    0,    0
107674,19820113,    0,    0
107674,19820114,    0,    0
107674,19820115,   19,    0
107674,19820116,    2,    0
107674,19820117,  103,    0
107674,19820118,   63,    0
107674,19820119,   85,    0
107674,19820120,    8,    0
107674,19820121,   19,    0
903952,19820122,    0,    0
107674,19820123,   54,    0
107674,19820124,-9999,    9
107674,19820125,   23,    0
903952,19820126,    0,    0
903952,19820127,    0,    0
903952,19820128,    0,    0
903952,19820129,    0,    0
903952,19820130,    0,    0
903952,19820131,    0,    0
107674,19820201,   11,    0
107674,19820202,   52,    0
107674,19820203,-9999,    9
107674,19820204,   42,    0
107674,19820205,    6,    0
107674,19820206,   41,    0
107674,19820207,   14,    0
107674,19820208,   75,    0
107674,19820209,    9,    0
107674,19820210,   50,    0
107674,19820211,  119,    0
107674,19820212,  137,    0
107674,19820213,    8,    0
903952,19820214,    0,    0
107674,19820215,    0,    0
107674,19820216,    0,    0
107674,19820217,    1,    0
903952,19820218,    0,    0
107674,19820219,   19,    0
107674,19820220,  300,    0
107674,19820221,    1,    0
107674,19820222,-9999,    9
107674,19820223,   13,    0
107674,19820224,  129,    0
107674,19820225,   83,    0
107674,19820226,   46,    0
107674,19820227,   19,    0
107674,19820228,   40,    0
107674,19820301,   15,    0
107674,19820302,  105,    0
107674,19820303,   31,    0
903952,19820304,    0,    0
107674,19820305,   98,    0
107674,19820306,   28,    0
107674,19820307,    7,    0
107674,19820308,    5,    0
107674,19820309,   41,    0
107674,19820310,   23,    0
107674,19820311,  134,    0
107674,19820312,   11,    0
107674,19820313,   23,    0
107674,19820314,  166,    0
107674,19820315,    1,    0
107674,19820316,    6,    0
107674,19820317,    2,    0
107674,19820318,   83,    0
107674,19820319,   12,    0
107674,19820320,  157,    0
903952,19820321,    0,    0
903952,19820322,    0,    0
903952,19820323,    0,    0
903952,19820324,    0,    0
903952,19820325,    0,    0
107674,19820326,    0,    0
903952,19820327,    0,    0
903952,19820328,    0,    0
107674,19820329,    0,    0
107674,19820330,    0,    0
107674,19820331,    0,    0
107674,19820401,   15,    0
107674,19820402,   64,    0
107674,19820403,  102,    0
107674,19820404,   16,    0
107674,19820405,   19,    0
107674,19820406,  118,    0
107674,19820407,    2,    0
903952,19820408,    0,    0
107674,19820409,    0,    0
903952,19820410,    0,    0
107674,19820411,    0,    0
107674,19820412,    0,    0
107674,19820413,    0,    0
903952,19820414,    0,    0
903952,19820415,    0,    0
107674,19820416,    0,    0
903952,19820417,    0,    0
903952,19820418,    0,    0
903952,19820419,    0,    0
903952,19820420,    0,    0
903952,19820421,    0,    0
107674,19820422,    1,    0
903952,19820423,    0,    0
107674,19820424,-9999,    9
903952,19820425,    0,    0
903952,19820426,    0,    0
903952,19820427,    0,    0
107674,19820428,    0,    0
107674,19820429,    0,    0
107674,19820430,    2,    0
903952,19820501,    0,    0
107674,19820502,   53,    0
107674,19820503,   43,    0
107674,19820504,   29,    0
903952,19820505,    0,    0
107674,19820506,    6,    0
903952,19820507,    0,    0
903952,19820508,    0,    0
107674,19820509,    7,    0
107674,19820510,    1,    0
107674,19820511,   66,    0
107674,19820512,   19,    0
107674,19820513,  204,    0
903952,19820514,   10,    0
107674,19820515,   25,    0
107674,19820516,    1,    0
903952,19820517,    0,    0
107674,19820518,   23,    0
107674,19820519,   67,    0
107674,19820520,   18,    0
107674,19820521,   82,    0
903952,19820522,    0,    0
107674,19820523,    1,    0
107674,19820524,   65,    0
107674,19820525,    2,    0
107674,19820526,   10,    0
107674,19820527,   28,    0
107674,19820528,-9999,    9
903952,19820529,    0,    0
107674,19820530,    0,    0
903952,19820531,    0,    0
107674,19820601,    0,    0
903952,19820602,    0,    0
903952,19820603,    0,    0
903952,19820604,    0,    0
107674,19820605,   82,    0
107674,19820606,    2,    0
903952,19820607,    0,    0
107674,19820608,   27,    0
903952,19820609,    0,    0
107674,19820610,   74,    0
107674,19820611,    7,    0
107674,19820612,   33,    0
107674,19820613,    0,    0
107674,19820614,   70,    0
107674,19820615,   73,    0
107674,19820616,    0,    0
107674,19820617,  562,    0
107674,19820618,   30,    0
107674,19820619,    1,    0
107674,19820620,    3,    0
107674,19820621,  171,    0
107674,19820622,    5,    0
107674,19820623,   79,    0
107674,19820624,  102,    0
107674,19820625,   10,    0
107674,19820626,   21,    0
107674,19820627,   31,    0
107674,19820628,    1,    0
107674,19820629,    9,    0
107674,19820630,   14,    0
903952,19820701,    0,    0
107674,19820702,    8,    0
107674,19820703,   18,    0
903952,19820704,    1,    0
107674,19820705,   13,    0
903952,19820706,    0,    0
107674,19820707,    2,    0
107674,19820708,    8,    0
903952,19820709,    3,    0
107674,19820710,   36,    0
903952,19820711,    0,    0
107674,19820712,   39,    0
107674,19820713,  121,    0
107674,19820714,    1,    0
107674,19820715,-9999,    9
903952,19820716,    0,    0
107674,19820717,    0,    0
107674,19820718,    0,    0
903952,19820719,    0,    0
903952,19820720,    0,    0
107674,19820721,    0,    0
903952,19820722,    0,    0
107674,19820723,    0,    0
903952,19820724,    0,    0
107674,19820725,    0,    0
903952,19820726,    0,    0
903952,19820727,    0,    0
903952,19820728,    0,    0
903952,19820729,    0,    0
903952,19820730,    0,    0
107674,19820731,-9999,    9
107674,19820801,    0,    0
903952,19820802,    0,    0
107674,19820803,  168,    0
107674,19820804,   72,    0
107674,19820805,    1,    0
903952,19820806,    0,    0
903952,19820807,    0,    0
903952,19820808,    0,    0
107674,19820809,   19,    0
107674,19820810,   28,    0
107674,19820811,    4,    0
107674,19820812,   27,    0
903952,19820813,    0,    0
107674,19820814,  123,    0
107674,19820815,   16,    0
903952,19820816,    8,    0
107674,19820817,   92,    0
107674,19820818,    1,    0
107674,19820819,    1,    0
903952,19820820,    0,    0
107674,19820821,    3,    0
903952,19820822,    0,    0
107674,19820823,   10,    0
107674,19820824,    2,    0
903952,19820825,    0,    0
107674,19820826,   38,    0
107674,19820827,   11,    0
107674,19820828,   45,    0
903952,19820829,    0,    0
107674,19820830,    9,    0
903952,19820831,    9,    0
903952,19820901,    0,    0
903952,19820902,    0,    0
903952,19820903,    0,    0
107674,19820904,   14,    0
107674,19820905,   10,    0
903952,19820906,    0,    0
107674,19820907,    0,    0
107674,19820908,   11,    0
903952,19820909,    0,    0
107674,19820910,   17,    0
107674,19820911,    6,    0
903952,19820912,    1,    0
903952,19820913,    0,    0
903952,19820914,    0,    0
903952,19820915,    0,    0
107674,19820916,    3,    0
903952,19820917,    1,    0
107674,19820918,   16,    0
107674,19820919,  287,    0
107674,19820920,  136,    0
107674,19820921,    4,    0
107674,19820922,   41,    0
107674,19820923,  141,    0
107674,19820924,   10,    0
107674,19820925,   43,    0
107674,19820926,    7,    0
107674,19820927,  139,    0
107674,19820928,    1,    0
903952,19820929,    0,    0
107674,19820930,  126,    0
107674,19821001,   32,    0
107674,19821002,-9999,    9
107674,19821003,  108,    0
107674,19821004,    7,    0
903952,19821005,    0,    0
107674,19821006,    0,    0
107674,19821007,-9999,    9
107674,19821008,    0,    0
903952,19821009,    0,    0
107674,19821010,   47,    0
107674,19821011,   77,    0
107674,19821012,   18,    0
903952,19821013,    3,    0
107674,19821014,-9999,    9
107674,19821015,   83,    0
107674,19821016,  275,    0
107674,19821017,   10,    0
107674,19821018,    5,    0
107674,19821019,   30,    0
107674,19821020,   10,    0
107674,19821021,   24,    0
107674,19821022,   71,    0
107674,19821023,   58,    0
107674,19821024,    0,    0
107674,19821025,   42,    0
107674,19821026,    1,    0
107674,19821027,    0,    0
107674,19821028,    5,    0
107674,19821029,  527,    0
107674,19821030,   76,    0
107674,19821031,   98,    0
107674,19821101,   16,    0
107674,19821102,  114,    0
107674,19821103,   94,    0
107674,19821104,   57,    0
107674,19821105,    4,    0
107674,19821106,   81,    0
107674,19821107,  304,    0
107674,19821108,    6,    0
107674,19821109,   41,    0
107674,19821110,   37,    0
107674,19821111,   99,    0
903952,19821112,    3,    0
107674,19821113,   49,    0
107674,19821114,   11,    0
903952,19821115,    0,    0
903952,19821116,    0,    0
107674,19821117,    3,    0
903952,19821118,    2,    0
107674,19821119,   11,    0
107674,19821120,  254,    0
107674,19821121,   19,    0
107674,19821122,  166,    0
107674,19821123,   83,    0
107674,19821124,   96,    0
107674,19821125,    1,    0
903952,19821126,    0,    0
107674,19821127,    6,    0
903952,19821128,    4,    0
107674,19821129,    0,    0
107674,19821130,    0,    0
903952,19821201,    0,    0
903952,19821202,    0,    0
107674,19821203,  132,    0
107674,19821204,   39,    0
903952,19821205,    0,    0
107674,19821206,  190,    0
107674,19821207,   29,    0
107674,19821208,   36,    0
107674,19821209,  155,    0
107674,19821210,   37,    0
107674,19821211,   39,    0
107674,19821212,-9999,    9
107674,19821213,   58,    0
903952,19821214,   20,    0
903952,19821215,    0,    0
107674,19821216,    2,    0
107674,19821217,    4,    0
107674,19821218,  143,    0
107674,19821219,   27,    0
107674,19821220,   27,    0
903952,19821221,    3,    0
107674,19821222,   10,    0
107674,19821223,   12,    0
107674,19821224,-9999,    9
903952,19821225,    0,    0
107674,19821226,    3,    0
903952,19821227,    0,    0
107674,19821228,    2,    0
903952,19821229,    0,    0
107674,19821230,   73,    0
107674,19821231,   53,    0
107674,19830101,    2,    0
107674,19830102,  177,    0
107674,19830103,   50,    0
107674,19830104,   70,    0
107674,19830105,   46,    0
107674,19830106,   17,    0
107674,19830107,    5,    0
107674,19830108,   10,    0
903952,19830109,    0,    0
107674,19830110,    6,    0
107674,19830111,   48,    0
107674,19830112,   58,    0
107674,19830113,    1,    0
903952,19830114,    0,    0
903952,19830115,    0,    0
107674,19830116,-9999,    9
107674,19830117,    3,    0
903952,19830118,    0,    0
107674,19830119,-9999,    9
903952,19830120,    0,    0
107674,19830121,    0,    0
107674,19830122,    0,    0
107674,19830123,  149,    0
903952,19830124,    0,    0
107674,19830125,    1,    0
107674,19830126,   11,    0
107674,19830127,    2,    0
107674,19830128,    4,    0
107674,19830129,   33,    0
107674,19830130,  185,    0
107674,19830131,   23,    0
107674,19830201,    5,    0
903952,19830202,    0,    0
903952,19830203,    0,    0
107674,19830204,   39,    0
107674,19830205,    4,    0
903952,19830206,    0,    0
107674,19830207,    0,    0
107674,19830208,    0,    0
107674,19830209,   26,    0
107674,19830210,    0,    0
107674,19830211,    0,    0
107674,19830212,   11,    0
107674,19830213,    0,    0
903952,19830214,    0,    0
107674,19830215,    0,    0
107674,19830216,-9999,    9
107674,19830217,-9999,    9
107674,19830218,    0,    0
107674,19830219,  170,    0
107674,19830220,  353,    0
107674,19830221,    0,    0
107674,19830222,   30,    0
107674,19830223,    7,    0
107674,19830224,    6,    0
107674,19830225,  133,    0
107674,19830226,   14,    0
107674,19830227,    2,    0
903952,19830228,    0,    0
107674,19830301,   36,    0
107674,19830302,  182,    0
107674,19830303,    5,    0
903952,19830304,    0,    0
107674,19830305,    0,    0
903952,19830306,    0,    0
107674,19830307,    0,    0
107674,19830308,    0,    0
107674,19830309,    0,    0
107674,19830310,    0,    0
107674,19830311,   25,    0
107674,19830312,  177,    0
107674,19830313,   11,    0
107674,19830314,   33,    0
107674,19830315,    1,    0
107674,19830316,    2,    0
107674,19830317,   11,    0
107674,19830318,   25,    0
107674,19830319,   12,    0
107674,19830320,   21,    0
107674,19830321,   13,    0
107674,19830322,   18,    0
107674,19830323,   13,    0
107674,19830324,    6,    0
107674,19830325,    6,    0
107674,19830326,   26,    0
903952,19830327,    0,    0
107674,19830328,    3,    0
107674,19830329,   20,    0
107674,19830330,   16,    0
107674,19830331,   32,    0
