EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107856,19811007,  110,    0
107856,19811008,  111,    0
107856,19811009,   52,    0
107856,19811010,  100,    0
107856,19811011,   96,    0
107856,19811012,   31,    0
107856,19811013,    3,    0
107856,19811014,    0,    0
107856,19811015,   41,    0
107856,19811016,    1,    0
107856,19811017,    0,    0
107856,19811018,   39,    0
107856,19811019,   70,    0
107856,19811020,   28,    0
107856,19811021,    8,    0
107856,19811022,   10,    0
107856,19811023,   51,    0
107856,19811024,  207,    0
107856,19811025,   48,    0
107856,19811026,   85,    0
107856,19811027,   79,    0
107856,19811028,  149,    0
107856,19811029,   82,    0
107856,19811030,   83,    0
107856,19811031,   52,    0
107856,19811101,  146,    0
107856,19811102,    4,    0
107856,19811103,  142,    0
107856,19811104,    1,    0
107856,19811105,    0,    0
107856,19811106,    2,    0
107726,19811107,    0,    0
107856,19811108,    1,    0
107808,19811109,    0,    0
107856,19811110,   55,    0
107856,19811111,    8,    0
107856,19811112,    4,    0
107856,19811113,    2,    0
107856,19811114,    1,    0
107856,19811115,   78,    0
107856,19811116,   33,    0
107856,19811117,   20,    0
107856,19811118,   70,    0
107856,19811119,  111,    0
107856,19811120,   61,    0
107856,19811121,   20,    0
107856,19811122,   99,    0
107856,19811123,   40,    0
107856,19811124,    6,    0
107808,19811125,    1,    0
107856,19811126,  130,    0
107856,19811127,   76,    0
107856,19811128,   11,    0
107856,19811129,   75,    0
107856,19811130,   33,    0
107856,19811201,    4,    0
107856,19811202,-9999,    9
107856,19811203,   35,    0
107856,19811204,    9,    0
107856,19811205,   34,    0
107856,19811206,   78,    0
107856,19811207,   48,    0
107856,19811208,   83,    0
107856,19811209,    2,    0
107856,19811210,    6,    0
107856,19811211,    0,    0
107856,19811212,   19,    0
107856,19811213,  187,    0
107856,19811214,   41,    0
107856,19811215,    1,    0
107856,19811216,    0,    0
107856,19811217,    0,    0
107808,19811218,    1,    0
107856,19811219,   49,    0
107856,19811220,    4,    0
107856,19811221,    4,    0
107726,19811222,    0,    0
107856,19811223,    0,    0
107856,19811224,    0,    0
107856,19811225,    5,    0
107856,19811226,   70,    0
107856,19811227,    1,    0
107856,19811228,   17,    0
107856,19811229,  134,    0
107856,19811230,    1,    0
107856,19811231,    5,    0
107856,19820101,   33,    0
107856,19820102,   89,    0
107856,19820103,  151,    0
107856,19820104,   68,    0
107856,19820105,   10,    0
107808,19820106,    0,    0
107856,19820107,    9,    0
107856,19820108,    6,    0
107856,19820109,    0,    0
107856,19820110,    0,    0
107856,19820111,    0,    0
107856,19820112,    0,    0
107856,19820113,    0,    0
107856,19820114,    0,    0
107856,19820115,   10,    0
107856,19820116,    1,    0
107856,19820117,   24,    0
107856,19820118,   27,    0
107856,19820119,    8,    0
107856,19820120,   44,    0
107856,19820121,   83,    0
107856,19820122,   15,    0
107808,19820123,    1,    0
107856,19820124,   12,    0
107856,19820125,  101,    0
107856,19820126,    5,    0
107856,19820127,   12,    0
107856,19820128,    4,    0
107856,19820129,   15,    0
107856,19820130,    3,    0
107856,19820131,    4,    0
107856,19820201,    5,    0
107856,19820202,    7,    0
107856,19820203,   11,    0
107856,19820204,  127,    0
107856,19820205,   21,    0
107856,19820206,   39,    0
107856,19820207,   38,    0
107856,19820208,   78,    0
107856,19820209,   31,    0
107856,19820210,   11,    0
107856,19820211,   63,    0
107856,19820212,   92,    0
107856,19820213,   75,    0
107856,19820214,    1,    0
107856,19820215,    0,    0
107856,19820216,    0,    0
107856,19820217,    7,    0
107808,19820218,    0,    0
107856,19820219,   45,    0
107856,19820220,   52,    0
107856,19820221,   40,    0
107856,19820222,    1,    0
107856,19820223,    2,    0
107856,19820224,  158,    0
107856,19820225,   46,    0
107856,19820226,   17,    0
107856,19820227,   15,    0
107856,19820228,  121,    0
107856,19820301,   76,    0
107856,19820302,  112,    0
107856,19820303,   56,    0
107808,19820304,    1,    0
107856,19820305,   95,    0
107856,19820306,    9,    0
107856,19820307,   32,    0
107856,19820308,   44,    0
107856,19820309,  123,    0
107856,19820310,  112,    0
107856,19820311,  177,    0
107856,19820312,   45,    0
107856,19820313,   48,    0
107856,19820314,   40,    0
107856,19820315,  105,    0
107856,19820316,   75,    0
107856,19820317,   41,    0
107856,19820318,   34,    0
107856,19820319,   46,    0
107856,19820320,   60,    0
107808,19820321,    1,    0
107856,19820322,    0,    0
107856,19820323,    0,    0
107856,19820324,    0,    0
107856,19820325,    0,    0
107856,19820326,    0,    0
107856,19820327,    0,    0
107856,19820328,   17,    0
107808,19820329,    1,    0
107856,19820330,    0,    0
107856,19820331,    0,    0
107856,19820401,    0,    0
107856,19820402,    0,    0
107856,19820403,   33,    0
107856,19820404,   21,    0
107856,19820405,   16,    0
107856,19820406,   36,    0
107856,19820407,   29,    0
107856,19820408,    0,    0
107856,19820409,   17,    0
107726,19820410,    0,    0
107856,19820411,    6,    0
107856,19820412,    0,    0
107856,19820413,    0,    0
107856,19820414,    0,    0
107856,19820415,    0,    0
107856,19820416,    0,    0
107856,19820417,    0,    0
107856,19820418,    0,    0
107856,19820419,   21,    0
107726,19820420,    0,    0
107856,19820421,    3,    0
107856,19820422,   10,    0
107726,19820423,   34,    0
107856,19820424,    0,    0
107856,19820425,    0,    0
107856,19820426,    0,    0
107856,19820427,    0,    0
107856,19820428,    0,    0
107856,19820429,    5,    0
107856,19820430,   16,    0
107856,19820501,   30,    0
107856,19820502,  112,    0
107856,19820503,  100,    0
107856,19820504,   48,    0
107856,19820505,   16,    0
107856,19820506,    3,    0
107856,19820507,    1,    0
107856,19820508,    0,    0
107856,19820509,   15,    0
107856,19820510,    0,    0
107856,19820511,    0,    0
107856,19820512,   11,    0
107856,19820513,    5,    0
107856,19820514,   38,    0
107856,19820515,    4,    0
107856,19820516,   19,    0
107856,19820517,   40,    0
107856,19820518,   98,    0
107856,19820519,   16,    0
107726,19820520,    0,    0
107856,19820521,  184,    0
107856,19820522,   64,    0
107856,19820523,    3,    0
107856,19820524,    3,    0
107856,19820525,   19,    0
107856,19820526,    0,    0
107856,19820527,  142,    0
107856,19820528,    1,    0
107856,19820529,    0,    0
107856,19820530,    0,    0
107856,19820531,    0,    0
107856,19820601,    0,    0
107856,19820602,    0,    0
107856,19820603,    0,    0
107856,19820604,    0,    0
107856,19820605,    6,    0
107856,19820606,   31,    0
107808,19820607,    1,    0
107856,19820608,   24,    0
107856,19820609,   19,    0
107856,19820610,  121,    0
107856,19820611,   15,    0
107856,19820612,  107,    0
107856,19820613,    0,    0
107856,19820614,   40,    0
107856,19820615,  157,    0
107808,19820616,    1,    0
107856,19820617,    0,    0
107856,19820618,   27,    0
107856,19820619,   31,    0
107856,19820620,    3,    0
107856,19820621,    0,    0
107856,19820622,   44,    0
107726,19820623,    0,    0
107856,19820624,   40,    0
107856,19820625,   20,    0
107856,19820626,    3,    0
107856,19820627,   62,    0
107856,19820628,   24,    0
107856,19820629,    2,    0
107856,19820630,   37,    0
107856,19820701,    1,    0
107856,19820702,    4,    0
107856,19820703,    6,    0
107856,19820704,    1,    0
107856,19820705,   32,    0
107856,19820706,    4,    0
107808,19820707,    0,    0
107856,19820708,    4,    0
107856,19820709,    5,    0
107856,19820710,   14,    0
107856,19820711,    0,    0
107856,19820712,   76,    0
107856,19820713,    2,    0
107856,19820714,    1,    0
107856,19820715,    6,    0
107856,19820716,   13,    0
107856,19820717,    0,    0
107856,19820718,    0,    0
107856,19820719,    0,    0
107856,19820720,    0,    0
107856,19820721,    0,    0
107856,19820722,    0,    0
107856,19820723,    0,    0
107856,19820724,    3,    0
107856,19820725,    0,    0
107856,19820726,    0,    0
107856,19820727,    0,    0
107856,19820728,    0,    0
107856,19820729,    0,    0
107856,19820730,    0,    0
107856,19820731,   52,    0
107726,19820801,    0,    0
107856,19820802,    0,    0
107856,19820803,    0,    0
107856,19820804,    0,    0
107856,19820805,    0,    0
107856,19820806,    0,    0
107856,19820807,   37,    0
107856,19820808,    2,    0
107856,19820809,    2,    0
107856,19820810,    1,    0
107856,19820811,    2,    0
107856,19820812,   57,    0
107856,19820813,    1,    0
107856,19820814,    0,    0
107856,19820815,  108,    0
107856,19820816,  116,    0
107856,19820817,   63,    0
107856,19820818,  163,    0
107856,19820819,   26,    0
107856,19820820,    4,    0
107856,19820821,   60,    0
107856,19820822,   55,    0
107856,19820823,  185,    0
107856,19820824,   27,    0
107856,19820825,   68,    0
107856,19820826,    8,    0
107856,19820827,    0,    0
107856,19820828,   24,    0
107856,19820829,  128,    0
107856,19820830,    7,    0
107856,19820831,   35,    0
107726,19820901,    0,    0
107856,19820902,    0,    0
107856,19820903,   81,    0
107856,19820904,   64,    0
107856,19820905,    1,    0
107856,19820906,  148,    0
107856,19820907,    8,    0
107856,19820908,    9,    0
107856,19820909,   58,    0
107726,19820910,    0,    0
107856,19820911,    2,    0
107856,19820912,    0,    0
107856,19820913,    0,    0
107856,19820914,    1,    0
107856,19820915,    0,    0
107856,19820916,    0,    0
107856,19820917,    5,    0
107856,19820918,    1,    0
107856,19820919,   47,    0
107856,19820920,   47,    0
107726,19820921,   40,    0
107856,19820922,   35,    0
107856,19820923,   75,    0
107856,19820924,   23,    0
107856,19820925,   16,    0
107856,19820926,   24,    0
107856,19820927,   63,    0
107856,19820928,   52,    0
107856,19820929,   12,    0
107856,19820930,   86,    0
107856,19821001,   17,    0
107856,19821002,    1,    0
107856,19821003,   85,    0
107856,19821004,   67,    0
107856,19821005,   16,    0
107856,19821006,    2,    0
107856,19821007,    5,    0
107856,19821008,    1,    0
107856,19821009,    0,    0
107856,19821010,    0,    0
107856,19821011,    0,    0
107856,19821012,   73,    0
107856,19821013,    2,    0
107856,19821014,   19,    0
107856,19821015,   95,    0
107856,19821016,  131,    0
107856,19821017,   62,    0
107856,19821018,   29,    0
107856,19821019,   78,    0
107856,19821020,   30,    0
107856,19821021,    7,    0
107856,19821022,    8,    0
107856,19821023,   23,    0
107856,19821024,    4,    0
107856,19821025,   46,    0
107856,19821026,    9,    0
107808,19821027,    0,    0
107856,19821028,   10,    0
107856,19821029,  126,    0
107856,19821030,   36,    0
107856,19821031,   55,    0
107726,19821101,    0,    0
107856,19821102,    1,    0
107856,19821103,   16,    0
107856,19821104,  126,    0
107856,19821105,   17,    0
107856,19821106,   23,    0
107856,19821107,   49,    0
107856,19821108,    7,    0
107856,19821109,   52,    0
107856,19821110,  114,    0
107856,19821111,   58,    0
107856,19821112,   14,    0
107856,19821113,  109,    0
107856,19821114,   34,    0
107856,19821115,   90,    0
107856,19821116,   18,    0
107856,19821117,   62,    0
107856,19821118,   58,    0
107856,19821119,   63,    0
107856,19821120,   34,    0
107856,19821121,   84,    0
107856,19821122,  194,    0
107856,19821123,   42,    0
107856,19821124,   17,    0
107856,19821125,   45,    0
107856,19821126,    3,    0
107856,19821127,   22,    0
107856,19821128,    5,    0
107808,19821129,    0,    0
107856,19821130,    1,    0
107856,19821201,    0,    0
107856,19821202,    0,    0
107856,19821203,   87,    0
107856,19821204,   54,    0
107856,19821205,    2,    0
107856,19821206,   12,    0
107856,19821207,  284,    0
107856,19821208,    5,    0
107856,19821209,   60,    0
107856,19821210,   29,    0
107856,19821211,   30,    0
107856,19821212,    1,    0
107856,19821213,   46,    0
107856,19821214,  157,    0
107856,19821215,   74,    0
107856,19821216,   82,    0
107856,19821217,   53,    0
107856,19821218,  169,    0
107856,19821219,  118,    0
107856,19821220,   99,    0
107856,19821221,   36,    0
107856,19821222,   59,    0
107856,19821223,   77,    0
107856,19821224,    1,    0
107856,19821225,   35,    0
107856,19821226,   57,    0
107856,19821227,   12,    0
107808,19821228,    1,    0
107856,19821229,   18,    0
107856,19821230,   29,    0
107856,19821231,   72,    0
107856,19830101,   44,    0
107856,19830102,  103,    0
107856,19830103,   77,    0
107856,19830104,   25,    0
107856,19830105,  138,    0
107856,19830106,  102,    0
107856,19830107,   54,    0
107856,19830108,   54,    0
107856,19830109,   36,    0
107856,19830110,    1,    0
107856,19830111,   87,    0
107856,19830112,   12,    0
107856,19830113,  106,    0
107856,19830114,   13,    0
107856,19830115,   35,    0
107856,19830116,    6,    0
107856,19830117,   16,    0
107856,19830118,   22,    0
107856,19830119,    3,    0
107856,19830120,    2,    0
107808,19830121,    0,    0
107856,19830122,    0,    0
107856,19830123,   92,    0
107856,19830124,   11,    0
107856,19830125,   12,    0
107856,19830126,   92,    0
107856,19830127,  144,    0
107856,19830128,   19,    0
107856,19830129,  129,    0
107856,19830130,  145,    0
107856,19830131,   66,    0
107856,19830201,  106,    0
107856,19830202,    9,    0
107856,19830203,    1,    0
107856,19830204,  114,    0
107856,19830205,   46,    0
107856,19830206,    5,    0
107856,19830207,    1,    0
107856,19830208,    1,    0
107856,19830209,    9,    0
107726,19830210,    0,    0
107856,19830211,    1,    0
107856,19830212,    7,    0
107856,19830213,    1,    0
107856,19830214,-9999,    9
107856,19830215,    0,    0
107856,19830216,    0,    0
107856,19830217,    0,    0
107856,19830218,    0,    0
107856,19830219,    0,    0
107856,19830220,    0,    0
107856,19830221,    0,    0
107856,19830222,    0,    0
107856,19830223,    0,    0
107856,19830224,    0,    0
107856,19830225,   41,    0
107856,19830226,   31,    0
107856,19830227,   51,    0
107856,19830228,    2,    0
107856,19830301,    4,    0
107856,19830302,   28,    0
107856,19830303,    1,    0
107856,19830304,    0,    0
107856,19830305,   11,    0
107856,19830306,    1,    0
107856,19830307,    0,    0
107856,19830308,    0,    0
107726,19830309,    0,    0
107856,19830310,    0,    0
107856,19830311,    9,    0
107856,19830312,   26,    0
107856,19830313,   32,    0
107856,19830314,    5,    0
107856,19830315,   76,    0
107856,19830316,   23,    0
107856,19830317,   46,    0
107856,19830318,  129,    0
107856,19830319,   76,    0
107856,19830320,   92,    0
107856,19830321,   41,    0
107856,19830322,  109,    0
107856,19830323,   13,    0
107856,19830324,  124,    0
107856,19830325,   17,    0
107856,19830326,   80,    0
107856,19830327,   18,    0
107856,19830328,   75,    0
107856,19830329,   88,    0
107856,19830330,   72,    0
107856,19830331,    9,    0
