EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN (STAID: 2301).
Blended and updated with sources: 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107919,19810928,   40,    0
107919,19810929,   51,    0
107912,19810930,   20,    0
107919,19811001,    0,    0
107919,19811002,   46,    0
107919,19811003,   43,    0
107919,19811004,    4,    0
107919,19811005,   41,    0
107919,19811006,   58,    0
107919,19811007,  146,    0
107919,19811008,   67,    0
107919,19811009,   24,    0
107919,19811010,   41,    0
107919,19811011,   32,    0
107919,19811012,    2,    0
107912,19811013,-9999,    9
107919,19811014,    0,    0
107919,19811015,    0,    0
107919,19811016,    0,    0
107919,19811017,    0,    0
107919,19811018,   52,    0
107919,19811019,   91,    0
107919,19811020,    1,    0
107919,19811021,    5,    0
107912,19811022,-9999,    9
107919,19811023,   57,    0
107919,19811024,   29,    0
107919,19811025,    1,    0
107919,19811026,   94,    0
107919,19811027,   83,    0
107919,19811028,   24,    0
107919,19811029,   48,    0
107919,19811030,   67,    0
107919,19811031,   32,    0
107912,19811101,    5,    0
107919,19811102,    1,    0
107919,19811103,   74,    0
107912,19811104,-9999,    9
107912,19811105,-9999,    9
107919,19811106,    0,    0
107912,19811107,    0,    0
107912,19811108,    0,    0
107912,19811109,    0,    0
107912,19811110,    0,    0
107912,19811111,    0,    0
107912,19811112,    0,    0
107912,19811113,    0,    0
107912,19811114,    0,    0
107912,19811115,   51,    0
107912,19811116,   42,    0
107919,19811117,  105,    0
107919,19811118,   38,    0
107919,19811119,   37,    0
107919,19811120,   11,    0
107912,19811121,-9999,    9
107912,19811122,-9999,    9
107919,19811123,   19,    0
107912,19811124,    3,    0
107919,19811125,    9,    0
107919,19811126,  191,    0
107919,19811127,   41,    0
107919,19811128,    4,    0
107919,19811129,   61,    0
107912,19811130,   10,    0
107912,19811201,    5,    0
107912,19811202,    4,    0
107912,19811203,    7,    0
107912,19811204,   11,    0
107919,19811205,   14,    0
107919,19811206,    1,    0
107919,19811207,   87,    0
107919,19811208,    1,    0
107919,19811209,   24,    0
107919,19811210,   28,    0
107919,19811211,    0,    0
107919,19811212,  122,    0
107919,19811213,  106,    0
107919,19811214,  136,    0
107912,19811215,    0,    0
107912,19811216,-9999,    9
107912,19811217,-9999,    9
107919,19811218,    0,    0
107919,19811219,   63,    0
107919,19811220,    1,    0
107919,19811221,    0,    0
107919,19811222,    1,    0
107912,19811223,    0,    0
107912,19811224,-9999,    9
107919,19811225,   47,    0
107919,19811226,   94,    0
107919,19811227,   54,    0
107919,19811228,   36,    0
107919,19811229,   10,    0
107919,19811230,   18,    0
107919,19811231,    1,    0
107919,19820101,  153,    0
107919,19820102,  196,    0
107919,19820103,   91,    0
107919,19820104,   43,    0
107912,19820105,-9999,    9
107912,19820106,-9999,    9
107919,19820107,    5,    0
107912,19820108,-9999,    9
107912,19820109,-9999,    9
107912,19820110,-9999,    9
107912,19820111,-9999,    9
107912,19820112,-9999,    9
107912,19820113,-9999,    9
107912,19820114,-9999,    9
107912,19820115,-9999,    9
107919,19820116,    1,    0
107919,19820117,   65,    0
107919,19820118,   51,    0
107919,19820119,   63,    0
107919,19820120,    8,    0
107919,19820121,  153,    0
107919,19820122,   19,    0
107919,19820123,   79,    0
107919,19820124,    9,    0
107919,19820125,   51,    0
107919,19820126,    2,    0
107919,19820127,   12,    0
107919,19820128,    7,    0
107919,19820129,    9,    0
107919,19820130,    4,    0
107919,19820131,   12,    0
107912,19820201,    0,    0
107912,19820202,   11,    0
107919,19820203,    2,    0
107919,19820204,   33,    0
107912,19820205,-9999,    9
107912,19820206,-9999,    9
107912,19820207,-9999,    9
107912,19820208,-9999,    9
107919,19820209,   83,    0
107919,19820210,   24,    0
107919,19820211,   32,    0
107919,19820212,   76,    0
107912,19820213,   16,    0
107912,19820214,    0,    0
107912,19820215,    0,    0
107912,19820216,    0,    0
107912,19820217,-9999,    9
107912,19820218,-9999,    9
107919,19820219,   23,    0
107919,19820220,  121,    0
107919,19820221,    0,    0
107919,19820222,    0,    0
107919,19820223,   14,    0
107919,19820224,  131,    0
107919,19820225,   61,    0
107919,19820226,    2,    0
107919,19820227,   11,    0
107919,19820228,   51,    0
107919,19820301,   40,    0
107912,19820302,-9999,    9
107912,19820303,-9999,    9
107912,19820304,-9999,    9
107919,19820305,  221,    0
107912,19820306,-9999,    9
107912,19820307,-9999,    9
107919,19820308,   59,    0
107912,19820309,-9999,    9
107912,19820310,-9999,    9
107919,19820311,  139,    0
107919,19820312,   71,    0
107919,19820313,   23,    0
107919,19820314,  131,    0
107919,19820315,   74,    0
107912,19820316,   24,    0
107912,19820317,    3,    0
107912,19820318,-9999,    9
107919,19820319,   12,    0
107919,19820320,  147,    0
107919,19820321,    6,    0
107912,19820322,-9999,    9
107912,19820323,    0,    0
107912,19820324,    0,    0
107912,19820325,    0,    0
107912,19820326,    0,    0
107912,19820327,    2,    0
107912,19820328,    0,    0
107912,19820329,    0,    0
107912,19820330,    0,    0
107912,19820331,    0,    0
107912,19820401,    0,    0
107919,19820402,   49,    0
107912,19820403,-9999,    9
107912,19820404,-9999,    9
107919,19820405,    5,    0
107919,19820406,   69,    0
107919,19820407,   45,    0
107912,19820408,-9999,    9
107919,19820409,    0,    0
107912,19820410,-9999,    9
107912,19820411,    0,    0
107912,19820412,    0,    0
107912,19820413,    0,    0
107912,19820414,    0,    0
107912,19820415,    0,    0
107912,19820416,    0,    0
107912,19820417,    0,    0
107912,19820418,    0,    0
107912,19820419,    0,    0
107912,19820420,    0,    0
107912,19820421,    0,    0
107912,19820422,    0,    0
107912,19820423,    0,    0
107912,19820424,    0,    0
107912,19820425,    0,    0
107912,19820426,    0,    0
107912,19820427,    0,    0
107912,19820428,    0,    0
107912,19820429,    0,    0
107912,19820430,   21,    0
107919,19820501,    4,    0
107919,19820502,  108,    0
107919,19820503,    3,    0
107919,19820504,   21,    0
107919,19820505,   38,    0
107912,19820506,   45,    0
107912,19820507,    0,    0
107912,19820508,-9999,    9
107919,19820509,  135,    0
107912,19820510,-9999,    9
107919,19820511,    8,    0
107912,19820512,-9999,    9
107919,19820513,   66,    0
107912,19820514,-9999,    9
107919,19820515,   25,    0
107919,19820516,   18,    0
107919,19820517,    7,    0
107919,19820518,   82,    0
107912,19820519,-9999,    9
107912,19820520,-9999,    9
107919,19820521,   47,    0
107919,19820522,   50,    0
107912,19820523,-9999,    9
107919,19820524,   35,    0
107912,19820525,   11,    0
107912,19820526,    6,    0
107912,19820527,   12,    0
107912,19820528,    0,    0
107912,19820529,    0,    0
107912,19820530,    0,    0
107912,19820531,    0,    0
107912,19820601,    0,    0
107912,19820602,    0,    0
107912,19820603,    0,    0
107912,19820604,    0,    0
107919,19820605,   85,    0
107919,19820606,   39,    0
107912,19820607,-9999,    9
107912,19820608,    0,    0
107912,19820609,    5,    0
107912,19820610,  102,    0
107919,19820611,  179,    0
107919,19820612,   24,    0
107919,19820613,    1,    0
107919,19820614,   86,    0
107919,19820615,   65,    0
107919,19820616,    1,    0
107919,19820617,  452,    0
107919,19820618,   56,    0
107919,19820619,    1,    0
107919,19820620,    0,    0
107919,19820621,   56,    0
107919,19820622,   48,    0
107919,19820623,    1,    0
107919,19820624,  106,    0
107919,19820625,   55,    0
107919,19820626,    0,    0
107919,19820627,  113,    0
107919,19820628,   16,    0
107919,19820629,    9,    0
107919,19820630,   49,    0
107919,19820701,    5,    0
107919,19820702,    1,    0
107919,19820703,   19,    0
107919,19820704,    3,    0
107919,19820705,    2,    0
107919,19820706,    5,    0
107912,19820707,-9999,    9
107912,19820708,-9999,    9
107919,19820709,    2,    0
107919,19820710,   61,    0
107919,19820711,    0,    0
107919,19820712,    1,    0
107919,19820713,   11,    0
107919,19820714,    0,    0
107919,19820715,    0,    0
107912,19820716,    0,    0
107912,19820717,    0,    0
107912,19820718,    0,    0
107912,19820719,    0,    0
107919,19820720,    0,    0
107912,19820721,    0,    0
107912,19820722,    0,    0
107912,19820723,    0,    0
107912,19820724,    0,    0
107912,19820725,    0,    0
107912,19820726,    0,    0
107912,19820727,    0,    0
107912,19820728,    0,    0
107912,19820729,    0,    0
107912,19820730,    0,    0
107912,19820731,    0,    0
107912,19820801,    0,    0
107912,19820802,    0,    0
107912,19820803,    0,    0
107912,19820804,    0,    0
107912,19820805,-9999,    9
107919,19820806,    0,    0
107919,19820807,    0,    0
107919,19820808,   69,    0
107919,19820809,    1,    0
107919,19820810,    0,    0
107919,19820811,   34,    0
107919,19820812,  124,    0
107912,19820813,-9999,    9
107912,19820814,-9999,    9
107912,19820815,-9999,    9
107919,19820816,   42,    0
107912,19820817,-9999,    9
107912,19820818,-9999,    9
107912,19820819,-9999,    9
107919,19820820,    1,    0
107919,19820821,   69,    0
107919,19820822,   26,    0
107919,19820823,   92,    0
107919,19820824,   14,    0
107919,19820825,   67,    0
107919,19820826,   26,    0
107919,19820827,   30,    0
107919,19820828,   55,    0
107919,19820829,   35,    0
107919,19820830,   15,    0
107919,19820831,   16,    0
107912,19820901,    0,    0
107912,19820902,    0,    0
107912,19820903,   42,    0
107919,19820904,    6,    0
107919,19820905,   98,    0
107919,19820906,   78,    0
107912,19820907,-9999,    9
107912,19820908,-9999,    9
107912,19820909,-9999,    9
107912,19820910,-9999,    9
107919,19820911,    2,    0
107919,19820912,    3,    0
107912,19820913,-9999,    9
107912,19820914,-9999,    9
107919,19820915,    0,    0
107919,19820916,    0,    0
107912,19820917,-9999,    9
107912,19820918,-9999,    9
107919,19820919,   29,    0
107919,19820920,   34,    0
107912,19820921,-9999,    9
107912,19820922,-9999,    9
107912,19820923,    0,    0
107912,19820924,  114,    0
107919,19820925,   38,    0
107919,19820926,   66,    0
107919,19820927,  147,    0
107919,19820928,   33,    0
107919,19820929,    8,    0
107912,19820930,   21,    0
107919,19821001,    0,    0
107919,19821002,    0,    0
107919,19821003,  197,    0
107919,19821004,   33,    0
107919,19821005,    8,    0
107912,19821006,-9999,    9
107919,19821007,    4,    0
107912,19821008,-9999,    9
107919,19821009,    2,    0
107912,19821010,-9999,    9
107912,19821011,-9999,    9
107919,19821012,  131,    0
107919,19821013,    5,    0
107919,19821014,   92,    0
107912,19821015,-9999,    9
107912,19821016,-9999,    9
107912,19821017,-9999,    9
107919,19821018,   16,    0
107919,19821019,   71,    0
107919,19821020,   16,    0
107919,19821021,   70,    0
107912,19821022,   21,    0
107912,19821023,-9999,    9
107919,19821024,    1,    0
107919,19821025,   41,    0
107919,19821026,   14,    0
107912,19821027,-9999,    9
107912,19821028,-9999,    9
107919,19821029,  195,    0
107919,19821030,   15,    0
107919,19821031,  154,    0
107912,19821101,    0,    0
107912,19821102,-9999,    9
107919,19821103,   19,    0
107912,19821104,-9999,    9
107912,19821105,-9999,    9
107919,19821106,   54,    0
107919,19821107,  146,    0
107919,19821108,   18,    0
107919,19821109,   49,    0
107919,19821110,   72,    0
107919,19821111,   39,    0
107919,19821112,   69,    0
107919,19821113,   89,    0
107919,19821114,    2,    0
107919,19821115,   51,    0
107919,19821116,   22,    0
107919,19821117,   90,    0
107919,19821118,  101,    0
107919,19821119,   15,    0
107919,19821120,   78,    0
107919,19821121,   92,    0
107919,19821122,  216,    0
107912,19821123,-9999,    9
107912,19821124,-9999,    9
107919,19821125,   16,    0
107919,19821126,    1,    0
107919,19821127,   10,    0
107912,19821128,-9999,    9
107919,19821129,    0,    0
107919,19821130,    0,    0
107919,19821201,    0,    0
107919,19821202,    0,    0
107919,19821203,   89,    0
107919,19821204,   24,    0
107919,19821205,    2,    0
107919,19821206,   76,    0
107919,19821207,   90,    0
107919,19821208,   41,    0
107919,19821209,   41,    0
107919,19821210,   56,    0
107919,19821211,   51,    0
107919,19821212,    0,    0
107919,19821213,  104,    0
107919,19821214,  117,    0
107919,19821215,   61,    0
107919,19821216,   49,    0
107919,19821217,   22,    0
107919,19821218,   85,    0
107919,19821219,   47,    0
107919,19821220,   31,    0
107919,19821221,    2,    0
107919,19821222,   22,    0
107919,19821223,   29,    0
107919,19821224,    2,    0
107919,19821225,  118,    0
107919,19821226,   55,    0
107919,19821227,    8,    0
107919,19821228,   24,    0
107912,19821229,-9999,    9
107912,19821230,-9999,    9
107919,19821231,  117,    0
107919,19830101,   26,    0
107919,19830102,  139,    0
107919,19830103,   55,    0
107912,19830104,-9999,    9
107912,19830105,-9999,    9
107912,19830106,-9999,    9
107919,19830107,   57,    0
107912,19830108,-9999,    9
107912,19830109,-9999,    9
107912,19830110,-9999,    9
107912,19830111,-9999,    9
107912,19830112,-9999,    9
107912,19830113,-9999,    9
107912,19830114,-9999,    9
107919,19830115,    2,    0
107919,19830116,   16,    0
107919,19830117,   11,    0
107912,19830118,-9999,    9
107912,19830119,-9999,    9
107912,19830120,-9999,    9
107919,19830121,    0,    0
107919,19830122,    0,    0
107919,19830123,   48,    0
107919,19830124,    2,    0
107919,19830125,    8,    0
107919,19830126,   32,    0
107919,19830127,   36,    0
107919,19830128,   22,    0
107919,19830129,   72,    0
107912,19830130,-9999,    9
107912,19830131,-9999,    9
107912,19830201,   45,    0
107912,19830202,-9999,    9
107919,19830203,    1,    0
107919,19830204,  121,    0
107919,19830205,   19,    0
107919,19830206,    0,    0
107912,19830207,-9999,    9
107919,19830208,    0,    0
107919,19830209,   21,    0
107919,19830210,    0,    0
107919,19830211,    0,    0
107919,19830212,   10,    0
107912,19830213,    0,    0
107912,19830214,    0,    0
107912,19830215,    0,    0
107912,19830216,    0,    0
107919,19830217,    0,    0
107919,19830218,    0,    0
107919,19830219,  288,    0
107919,19830220,  103,    0
107912,19830221,    0,    0
107912,19830222,    0,    0
107912,19830223,    0,    0
107912,19830224,-9999,    9
107919,19830225,   42,    0
107919,19830226,   46,    0
107919,19830227,   17,    0
107919,19830228,    4,    0
107919,19830301,   31,    0
107919,19830302,   25,    0
107919,19830303,    5,    0
107919,19830304,    0,    0
107919,19830305,    0,    0
107919,19830306,    0,    0
107919,19830307,    0,    0
107919,19830308,    0,    0
107919,19830309,    0,    0
107919,19830310,    0,    0
107919,19830311,   38,    0
107912,19830312,-9999,    9
107912,19830313,-9999,    9
107919,19830314,    0,    0
107919,19830315,   32,    0
107919,19830316,   46,    0
107919,19830317,   36,    0
107919,19830318,   64,    0
107919,19830319,   70,    0
107912,19830320,-9999,    9
107912,19830321,-9999,    9
107919,19830322,   59,    0
107919,19830323,    6,    0
107919,19830324,   23,    0
107919,19830325,   15,    0
107919,19830326,   43,    0
107919,19830327,    0,    0
107919,19830328,   25,    0
107919,19830329,   34,    0
107919,19830330,   46,    0
107919,19830331,   27,    0
