EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SLIEVE BLOOM MTNS.(NEALSTOWN) (STAID: 1757).
Blended and updated with sources: 107862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107862,20130427,    9,    0
107862,20130428,   16,    0
107862,20130429,   13,    0
107862,20130430,    0,    0
107862,20130501,    5,    0
107862,20130502,    0,    0
107862,20130503,   41,    0
107862,20130504,    7,    0
107862,20130505,   34,    0
107862,20130506,    0,    0
107862,20130507,   58,    0
107862,20130508,   30,    0
107862,20130509,   35,    0
107862,20130510,   11,    0
107862,20130511,   42,    0
107862,20130512,   46,    0
107862,20130513,   16,    0
107862,20130514,   61,    0
107862,20130515,   25,    0
107862,20130516,    9,    0
107862,20130517,    2,    0
107862,20130518,    9,    0
107862,20130519,    3,    0
107862,20130520,   10,    0
107862,20130521,    0,    0
107862,20130522,-9999,    9
107862,20130523,   25,    0
107862,20130524,    0,    0
107862,20130525,   30,    0
107862,20130526,  107,    0
107862,20130527,   16,    0
107862,20130528,   45,    0
107862,20130529,    0,    0
107862,20130530,    8,    0
107862,20130531,    2,    0
107862,20130601,-9999,    9
107862,20130602,    0,    0
107862,20130603,    0,    0
107862,20130604,    0,    0
107862,20130605,    0,    0
107862,20130606,    0,    0
107862,20130607,    0,    0
107862,20130608,    0,    0
107862,20130609,    0,    0
107862,20130610,   55,    0
107862,20130611,   91,    0
107862,20130612,  168,    0
107862,20130613,   10,    0
107862,20130614,  114,    0
107862,20130615,   32,    0
107862,20130616,   74,    0
107862,20130617,    0,    0
107862,20130618,    0,    0
107862,20130619,    0,    0
107862,20130620,   24,    0
107862,20130621,   24,    0
107862,20130622,   36,    0
107862,20130623,    2,    0
107862,20130624,-9999,    9
107862,20130625,    0,    0
107862,20130626,    0,    0
107862,20130627,-9999,    9
107862,20130628,   10,    0
107862,20130629,-9999,    9
107862,20130630,   21,    0
107862,20130701,   30,    0
107862,20130702,   36,    0
107862,20130703,    7,    0
107862,20130704,    0,    0
107862,20130705,    0,    0
107862,20130706,    0,    0
107862,20130707,    0,    0
107862,20130708,    0,    0
107862,20130709,    0,    0
107862,20130710,    0,    0
107862,20130711,    0,    0
107862,20130712,    0,    0
107862,20130713,    0,    0
107862,20130714,    0,    0
107862,20130715,    0,    0
107862,20130716,    0,    0
107862,20130717,    0,    0
107862,20130718,    0,    0
107862,20130719,    0,    0
107862,20130720,    0,    0
107862,20130721,    0,    0
107862,20130722,    0,    0
107862,20130723,   65,    0
107862,20130724,  105,    0
107862,20130725,    2,    0
107862,20130726,  124,    0
107862,20130727,   13,    0
107862,20130728,  202,    0
107862,20130729,   11,    0
107862,20130730,   22,    0
107862,20130731,  210,    0
107862,20130801,   68,    0
107862,20130802,   97,    0
107862,20130803,   12,    0
107862,20130804,   14,    0
107862,20130805,    5,    0
107862,20130806,    0,    0
107862,20130807,-9999,    9
107862,20130808,   13,    0
107862,20130809,    0,    0
107862,20130810,   15,    0
107862,20130811,    0,    0
107862,20130812,    4,    0
107862,20130813,   37,    0
107862,20130814,   22,    0
107862,20130815,  201,    0
107862,20130816,    0,    0
107862,20130817,   20,    0
107862,20130818,   12,    0
107862,20130819,    0,    0
107862,20130820,    0,    0
107862,20130821,    6,    0
107862,20130822,   27,    0
107862,20130823,   11,    0
107862,20130824,   63,    0
107862,20130825,    0,    0
107862,20130826,    0,    0
107862,20130827,    2,    0
107862,20130828,    0,    0
107862,20130829,    3,    0
107862,20130830,    4,    0
107862,20130831,    0,    0
107862,20130901,    0,    0
107862,20130902,    1,    0
107862,20130903,    0,    0
107862,20130904,    2,    0
107862,20130905,-9999,    9
107862,20130906,   11,    0
107862,20130907,   68,    0
107862,20130908,    0,    0
107862,20130909,   10,    0
107862,20130910,    4,    0
107862,20130911,   17,    0
107862,20130912,   49,    0
107862,20130913,    0,    0
107862,20130914,    9,    0
107862,20130915,   40,    0
107862,20130916,   84,    0
107862,20130917,   74,    0
107862,20130918,   42,    0
107862,20130919,    0,    0
107862,20130920,    0,    0
107862,20130921,    0,    0
107862,20130922,    0,    0
107862,20130923,    1,    0
107862,20130924,    0,    0
107862,20130925,   29,    0
107862,20130926,    3,    0
107862,20130927,    0,    0
107862,20130928,    0,    0
107862,20130929,    0,    0
107862,20130930,  150,    0
107862,20131001,   92,    0
107862,20131002,   64,    0
107862,20131003,  127,    0
107862,20131004,   11,    0
107862,20131005,    0,    0
107862,20131006,   23,    0
107862,20131007,   12,    0
107862,20131008,-9999,    9
107862,20131009,    4,    0
107862,20131010,    0,    0
107862,20131011,    0,    0
107862,20131012,    0,    0
107862,20131013,    0,    0
107862,20131014,    0,    0
107862,20131015,  254,    0
107862,20131016,   11,    0
107862,20131017,   28,    0
107862,20131018,  120,    0
107862,20131019,   39,    0
107862,20131020,   58,    0
107862,20131021,  107,    0
107862,20131022,   92,    0
107862,20131023,    5,    0
107862,20131024,  169,    0
107862,20131025,   22,    0
107862,20131026,  103,    0
107862,20131027,  119,    0
107862,20131028,   23,    0
107862,20131029,    3,    0
107862,20131030,   28,    0
107862,20131031,   44,    0
107862,20131101,   48,    0
107862,20131102,   61,    0
107862,20131103,    2,    0
107862,20131104,   30,    0
107862,20131105,   24,    0
107862,20131106,   54,    0
107862,20131107,   14,    0
107862,20131108,    9,    0
107862,20131109,   21,    0
107862,20131110,  165,    0
107862,20131111,    9,    0
107862,20131112,    0,    0
107862,20131113,   22,    0
107862,20131114,    0,    0
107862,20131115,    0,    0
107862,20131116,   75,    0
107862,20131117,   91,    0
107862,20131118,    0,    0
107862,20131119,   18,    0
107862,20131120,    0,    0
107862,20131121,    0,    0
107862,20131122,    0,    0
107862,20131123,    8,    0
107862,20131124,    0,    0
107862,20131125,    0,    0
107862,20131126,    0,    0
107862,20131127,    9,    0
107862,20131128,    0,    0
107862,20131129,    2,    0
107862,20131130,    4,    0
107862,20131201,    0,    0
107862,20131202,    0,    0
107862,20131203,   25,    0
107862,20131204,    0,    0
107862,20131205,   45,    0
107862,20131206,   11,    0
107862,20131207,    1,    0
107862,20131208,    0,    0
107862,20131209,    0,    0
107862,20131210,    1,    0
107862,20131211,    1,    0
107862,20131212,   11,    0
107862,20131213,    9,    0
107862,20131214,   61,    0
107862,20131215,   80,    0
107862,20131216,    8,    0
107862,20131217,   10,    0
107862,20131218,  193,    0
107862,20131219,   63,    0
107862,20131220,   70,    0
107862,20131221,  121,    0
107862,20131222,  115,    0
107862,20131223,   35,    0
107862,20131224,    3,    0
107862,20131225,    0,    0
107862,20131226,  107,    0
107862,20131227,   40,    0
107862,20131228,    0,    0
107862,20131229,  355,    0
107862,20131230,   76,    0
107862,20131231,   41,    0
107862,20140101,   35,    0
107862,20140102,   38,    0
107862,20140103,   33,    0
107862,20140104,   22,    0
107862,20140105,   98,    0
107862,20140106,   26,    0
107862,20140107,   22,    0
107862,20140108,   40,    0
107862,20140109,   52,    0
107862,20140110,    3,    0
107862,20140111,    3,    0
107862,20140112,   72,    0
107862,20140113,    0,    0
107862,20140114,   98,    0
107862,20140115,   23,    0
107862,20140116,    7,    0
107862,20140117,   21,    0
107862,20140118,   50,    0
107862,20140119,   16,    0
107862,20140120,   37,    0
107862,20140121,   19,    0
107862,20140122,   17,    0
107862,20140123,  204,    0
107862,20140124,   62,    0
107862,20140125,  138,    0
107862,20140126,   77,    0
107862,20140127,  108,    0
107862,20140128,    4,    0
107862,20140129,    0,    0
107862,20140130,   75,    0
107862,20140131,  104,    0
107862,20140201,   79,    0
107862,20140202,   89,    0
107862,20140203,   16,    0
107862,20140204,  162,    0
107862,20140205,  104,    0
107862,20140206,    0,    0
107862,20140207,   59,    0
107862,20140208,  140,    0
107862,20140209,   32,    0
107862,20140210,   45,    0
107862,20140211,  115,    0
107862,20140212,   58,    0
107862,20140213,   16,    0
107862,20140214,  151,    0
107862,20140215,   20,    0
107862,20140216,  126,    0
107862,20140217,  170,    0
107862,20140218,    4,    0
107862,20140219,   56,    0
107862,20140220,   14,    0
107862,20140221,   36,    0
107862,20140222,   20,    0
107862,20140223,   63,    0
107862,20140224,   64,    0
107862,20140225,   44,    0
107862,20140226,   83,    0
107862,20140227,  176,    0
107862,20140228,   34,    0
107862,20140301,    2,    0
107862,20140302,   49,    0
107862,20140303,    4,    0
107862,20140304,-9999,    9
107862,20140305,   16,    0
107862,20140306,  172,    0
107862,20140307,    5,    0
107862,20140308,   13,    0
107862,20140309,   15,    0
107862,20140310,    0,    0
107862,20140311,    0,    0
107862,20140312,    0,    0
107862,20140313,    0,    0
107862,20140314,    0,    0
107862,20140315,    7,    0
107862,20140316,    9,    0
107862,20140317,   14,    0
107862,20140318,    0,    0
107862,20140319,   58,    0
107862,20140320,   37,    0
107862,20140321,   51,    0
107862,20140322,   27,    0
107862,20140323,    7,    0
107862,20140324,   33,    0
107862,20140325,    0,    0
107862,20140326,   16,    0
107862,20140327,    2,    0
107862,20140328,   22,    0
107862,20140329,  132,    0
107862,20140330,    9,    0
107862,20140331,-9999,    9
107862,20140401,   23,    0
107862,20140402,   17,    0
107862,20140403,   55,    0
107862,20140404,    0,    0
107862,20140405,   31,    0
107862,20140406,    0,    0
107862,20140407,   23,    0
107862,20140408,    2,    0
107862,20140409,    0,    0
107862,20140410,   22,    0
107862,20140411,    0,    0
107862,20140412,    0,    0
107862,20140413,    0,    0
107862,20140414,    0,    0
107862,20140415,    0,    0
107862,20140416,    0,    0
107862,20140417,-9999,    9
107862,20140418,    0,    0
107862,20140419,    0,    0
107862,20140420,   35,    0
107862,20140421,    0,    0
107862,20140422,   33,    0
107862,20140423,    6,    0
107862,20140424,    0,    0
107862,20140425,  109,    0
107862,20140426,   12,    0
107862,20140427,    0,    0
107862,20140428,    0,    0
107862,20140429,    6,    0
107862,20140430,   22,    0
107862,20140501,   27,    0
107862,20140502,    2,    0
107862,20140503,   18,    0
107862,20140504,   10,    0
107862,20140505,   53,    0
107862,20140506,   47,    0
107862,20140507,  106,    0
107862,20140508,   74,    0
107862,20140509,   82,    0
107862,20140510,  126,    0
107862,20140511,   18,    0
107862,20140512,   60,    0
107862,20140513,-9999,    9
107862,20140514,    2,    0
107862,20140515,    0,    0
107862,20140516,    0,    0
107862,20140517,   39,    0
107862,20140518,  104,    0
107862,20140519,   44,    0
107862,20140520,   22,    0
107862,20140521,    0,    0
107862,20140522,   41,    0
107862,20140523,   46,    0
107862,20140524,   20,    0
107862,20140525,   47,    0
107862,20140526,   60,    0
107862,20140527,    0,    0
107862,20140528,    0,    0
107862,20140529,    2,    0
107862,20140530,    0,    0
107862,20140531,    0,    0
107862,20140601,    9,    0
107862,20140602,    5,    0
107862,20140603,  100,    0
107862,20140604,   15,    0
107862,20140605,-9999,    9
107862,20140606,   51,    0
107862,20140607,   23,    0
107862,20140608,  111,    0
107862,20140609,   41,    0
107862,20140610,   76,    0
107862,20140611,    0,    0
107862,20140612,    0,    0
107862,20140613,   14,    0
107862,20140614,    1,    0
107862,20140615,    0,    0
107862,20140616,    0,    0
107862,20140617,    0,    0
107862,20140618,    0,    0
107862,20140619,    0,    0
107862,20140620,    0,    0
107862,20140621,    0,    0
107862,20140622,    0,    0
107862,20140623,    0,    0
107862,20140624,    0,    0
107862,20140625,   84,    0
107862,20140626,   61,    0
107862,20140627,   21,    0
107862,20140628,    0,    0
107862,20140629,    0,    0
107862,20140630,    0,    0
107862,20140701,    0,    0
107862,20140702,    8,    0
107862,20140703,   50,    0
107862,20140704,   20,    0
107862,20140705,   17,    0
107862,20140706,   54,    0
107862,20140707,   14,    0
107862,20140708,   24,    0
107862,20140709,    8,    0
107862,20140710,    8,    0
107862,20140711,    6,    0
107862,20140712,   19,    0
107862,20140713,   18,    0
107862,20140714,   11,    0
107862,20140715,    4,    0
107862,20140716,    3,    0
107862,20140717,   35,    0
107862,20140718,   10,    0
107862,20140719,  121,    0
107862,20140720,    6,    0
107862,20140721,    2,    0
107862,20140722,    2,    0
107862,20140723,    0,    0
107862,20140724,    0,    0
107862,20140725,    1,    0
107862,20140726,-9999,    9
107862,20140727,   18,    0
107862,20140728,   24,    0
107862,20140729,    1,    0
107862,20140730,   32,    0
107862,20140731,   45,    0
107862,20140801,  177,    0
107862,20140802,  212,    0
107862,20140803,   19,    0
107862,20140804,    3,    0
107862,20140805,   64,    0
107862,20140806,    0,    0
107862,20140807,   57,    0
107862,20140808,    5,    0
107862,20140809,   66,    0
107862,20140810,   98,    0
107862,20140811,   31,    0
107862,20140812,   36,    0
107862,20140813,   21,    0
107862,20140814,   20,    0
107862,20140815,    2,    0
107862,20140816,    0,    0
107862,20140817,   25,    0
107862,20140818,-9999,    9
107862,20140819,    5,    0
107862,20140820,    1,    0
107862,20140821,   27,    0
107862,20140822,    0,    0
107862,20140823,    0,    0
107862,20140824,   81,    0
107862,20140825,   68,    0
107862,20140826,    7,    0
107862,20140827,   53,    0
107862,20140828,  231,    0
107862,20140829,   40,    0
107862,20140830,    0,    0
107862,20140831,   20,    0
107862,20140901,    0,    0
107862,20140902,    0,    0
107862,20140903,    0,    0
107862,20140904,    0,    0
107862,20140905,    5,    0
107862,20140906,    0,    0
107862,20140907,    0,    0
107862,20140908,    0,    0
107862,20140909,    0,    0
107862,20140910,    0,    0
107862,20140911,    0,    0
107862,20140912,    0,    0
107862,20140913,    0,    0
107862,20140914,    0,    0
107862,20140915,    0,    0
107862,20140916,    0,    0
107862,20140917,    0,    0
107862,20140918,   64,    0
107862,20140919,  265,    0
107862,20140920,    1,    0
107862,20140921,    0,    0
107862,20140922,   28,    0
107862,20140923,   25,    0
107862,20140924,    1,    0
107862,20140925,    8,    0
107862,20140926,    0,    0
107862,20140927,    1,    0
107862,20140928,    1,    0
107862,20140929,-9999,    9
107862,20140930,   17,    0
107862,20141001,    6,    0
107862,20141002,   36,    0
107862,20141003,  104,    0
107862,20141004,   15,    0
107862,20141005,  197,    0
107862,20141006,   31,    0
107862,20141007,   24,    0
107862,20141008,   38,    0
107862,20141009,    4,    0
107862,20141010,   10,    0
107862,20141011,-9999,    9
107862,20141012,    0,    0
107862,20141013,    1,    0
107862,20141014,    3,    0
107862,20141015,   54,    0
107862,20141016,   55,    0
107862,20141017,   96,    0
107862,20141018,    5,    0
107862,20141019,   39,    0
107862,20141020,   18,    0
107862,20141021,   24,    0
107862,20141022,   15,    0
107862,20141023,   17,    0
107862,20141024,    4,    0
107862,20141025,    4,    0
107862,20141026,    2,    0
107862,20141027,  258,    0
107862,20141028,   27,    0
107862,20141029,    5,    0
107862,20141030,    9,    0
107862,20141031,  112,    0
107862,20141101,  114,    0
107862,20141102,    7,    0
107862,20141103,   22,    0
107862,20141104,    5,    0
107862,20141105,   18,    0
107862,20141106,  183,    0
107862,20141107,  121,    0
107862,20141108,   11,    0
107862,20141109,   34,    0
107862,20141110,   55,    0
107862,20141111,  107,    0
107862,20141112,  264,    0
107862,20141113,  308,    0
107862,20141114,   17,    0
107862,20141115,    7,    0
107862,20141116,   11,    0
107862,20141117,    9,    0
107862,20141118,   30,    0
107862,20141119,   19,    0
107862,20141120,   25,    0
107862,20141121,  109,    0
107862,20141122,    0,    0
107862,20141123,    0,    0
107862,20141124,   26,    0
107862,20141125,    2,    0
107862,20141126,    0,    0
107862,20141127,    1,    0
107862,20141128,    0,    0
107862,20141129,-9999,    9
107862,20141130,    0,    0
107862,20141201,   61,    0
107862,20141202,    0,    0
107862,20141203,    0,    0
107862,20141204,   23,    0
107862,20141205,    3,    0
107862,20141206,   46,    0
107862,20141207,   73,    0
107862,20141208,    2,    0
107862,20141209,   43,    0
107862,20141210,   93,    0
107862,20141211,  218,    0
107862,20141212,    0,    0
107862,20141213,    5,    0
107862,20141214,   10,    0
107862,20141215,   29,    0
107862,20141216,  142,    0
107862,20141217,   64,    0
107862,20141218,   51,    0
107862,20141219,    4,    0
107862,20141220,    4,    0
107862,20141221,   25,    0
107862,20141222,   58,    0
107862,20141223,   50,    0
107862,20141224,    0,    0
107862,20141225,   70,    0
107862,20141226,  117,    0
107862,20141227,    0,    0
107862,20141228,    0,    0
107862,20141229,    0,    0
107862,20141230,   37,    0
107862,20141231,   45,    0
107862,20150101,   33,    0
107862,20150102,  140,    0
107862,20150103,    7,    0
107862,20150104,    2,    0
107862,20150105,   68,    0
107862,20150106,   13,    0
107862,20150107,   63,    0
107862,20150108,   15,    0
107862,20150109,   45,    0
107862,20150110,   25,    0
107862,20150111,   42,    0
107862,20150112,    8,    0
107862,20150113,   65,    0
107862,20150114,  129,    0
107862,20150115,   40,    0
107862,20150116,   20,    0
107862,20150117,    6,    0
107862,20150118,    0,    0
107862,20150119,   23,    0
107862,20150120,   57,    0
107862,20150121,   10,    0
107862,20150122,    6,    0
107862,20150123,   17,    0
107862,20150124,    0,    0
107862,20150125,   49,    0
107862,20150126,    7,    0
107862,20150127,   15,    0
107862,20150128,   40,    0
107862,20150129,   79,    0
107862,20150130,   14,    0
107862,20150131,    0,    0
107862,20150201,    0,    0
107862,20150202,    0,    0
107862,20150203,    0,    0
107862,20150204,    0,    0
107862,20150205,    8,    0
107862,20150206,    0,    0
107862,20150207,    0,    0
107862,20150208,    0,    0
107862,20150209,    0,    0
107862,20150210,    0,    0
107862,20150211,    1,    0
107862,20150212,   39,    0
107862,20150213,   63,    0
107862,20150214,    2,    0
107862,20150215,   97,    0
107862,20150216,    3,    0
107862,20150217,    0,    0
107862,20150218,   25,    0
107862,20150219,   14,    0
107862,20150220,   20,    0
107862,20150221,   90,    0
107862,20150222,   68,    0
107862,20150223,   62,    0
107862,20150224,   62,    0
107862,20150225,   69,    0
107862,20150226,    9,    0
107862,20150227,    1,    0
107862,20150228,   17,    0
107862,20150301,   74,    0
107862,20150302,   31,    0
107862,20150303,   26,    0
107862,20150304,    0,    0
107862,20150305,    0,    0
107862,20150306,    0,    0
107862,20150307,   59,    0
107862,20150308,   36,    0
107862,20150309,   13,    0
107862,20150310,   33,    0
107862,20150311,   30,    0
107862,20150312,  107,    0
107862,20150313,    0,    0
107862,20150314,    0,    0
107862,20150315,    0,    0
107862,20150316,    0,    0
107862,20150317,    0,    0
107862,20150318,    0,    0
107862,20150319,    9,    0
107862,20150320,    1,    0
107862,20150321,    0,    0
107862,20150322,    4,    0
107862,20150323,    6,    0
107862,20150324,   35,    0
107862,20150325,  193,    0
107862,20150326,    0,    0
107862,20150327,   27,    0
107862,20150328,   58,    0
107862,20150329,   24,    0
107862,20150330,   97,    0
107862,20150331,   16,    0
107862,20150401,   76,    0
107862,20150402,  152,    0
107862,20150403,    6,    0
107862,20150404,    0,    0
107862,20150405,    0,    0
107862,20150406,    0,    0
107862,20150407,    0,    0
107862,20150408,    0,    0
107862,20150409,    0,    0
107862,20150410,   77,    0
107862,20150411,  160,    0
107862,20150412,   16,    0
107862,20150413,    0,    0
107862,20150414,    1,    0
107862,20150415,    2,    0
107862,20150416,    0,    0
107862,20150417,    0,    0
107862,20150418,    0,    0
107862,20150419,    0,    0
107862,20150420,    0,    0
107862,20150421,    0,    0
107862,20150422,    0,    0
107862,20150423,    0,    0
107862,20150424,  173,    0
107862,20150425,   17,    0
107862,20150426,    2,    0
107862,20150427,   12,    0
107862,20150428,   87,    0
107862,20150429,   15,    0
107862,20150430,    2,    0
107862,20150501,  156,    0
107862,20150502,  276,    0
107862,20150503,  197,    0
107862,20150504,  194,    0
107862,20150505,   26,    0
107862,20150506,   80,    0
107862,20150507,    7,    0
107862,20150508,  155,    0
107862,20150509,   12,    0
107862,20150510,   49,    0
107862,20150511,   10,    0
107862,20150512,    0,    0
107862,20150513,   23,    0
107862,20150514,    0,    0
107862,20150515,   18,    0
107862,20150516,   13,    0
107862,20150517,   39,    0
107862,20150518,   37,    0
107862,20150519,   66,    0
107862,20150520,    0,    0
107862,20150521,    9,    0
107862,20150522,-9999,    9
107862,20150523,   24,    0
107862,20150524,-9999,    9
107862,20150525,    0,    0
107862,20150526,-9999,    9
107862,20150527,   49,    0
107862,20150528,   64,    0
107862,20150529,    8,    0
107862,20150530,   49,    0
107862,20150531,   16,    0
107862,20150601,   58,    0
107862,20150602,    6,    0
107862,20150603,    0,    0
107862,20150604,   72,    0
107862,20150605,    4,    0
107862,20150606,   14,    0
107862,20150607,    0,    0
107862,20150608,    0,    0
107862,20150609,    0,    0
107862,20150610,    0,    0
107862,20150611,    1,    0
107862,20150612,    0,    0
107862,20150613,    0,    0
107862,20150614,    0,    0
107862,20150615,    0,    0
107862,20150616,    3,    0
107862,20150617,    6,    0
107862,20150618,    0,    0
107862,20150619,    7,    0
107862,20150620,    4,    0
107862,20150621,-9999,    9
107862,20150622,    0,    0
107862,20150623,    0,    0
107862,20150624,    0,    0
107862,20150625,   33,    0
107862,20150626,    0,    0
107862,20150627,   51,    0
107862,20150628,    0,    0
107862,20150629,    6,    0
107862,20150630,    0,    0
107862,20150701,    0,    0
107862,20150702,-9999,    9
107862,20150703,   71,    0
107862,20150704,    4,    0
107862,20150705,   17,    0
107862,20150706,   51,    0
107862,20150707,   43,    0
107862,20150708,-9999,    9
107862,20150709,    0,    0
107862,20150710,    9,    0
107862,20150711,   48,    0
107862,20150712,   79,    0
107862,20150713,   33,    0
107862,20150714,    0,    0
107862,20150715,    3,    0
107862,20150716,   44,    0
107862,20150717,   26,    0
107862,20150718,   95,    0
107862,20150719,   34,    0
107862,20150720,    6,    0
107862,20150721,    7,    0
107862,20150722,   15,    0
107862,20150723,    1,    0
107862,20150724,    0,    0
107862,20150725,   81,    0
107862,20150726,   84,    0
107862,20150727,   10,    0
107862,20150728,   23,    0
107862,20150729,    3,    0
107862,20150730,-9999,    9
107862,20150731,   39,    0
107862,20150801,   56,    0
107862,20150802,   72,    0
107862,20150803,   19,    0
107862,20150804,   83,    0
107862,20150805,  160,    0
107862,20150806,    0,    0
107862,20150807,    0,    0
107862,20150808,   24,    0
107862,20150809,   16,    0
107862,20150810,    9,    0
107862,20150811,    0,    0
107862,20150812,    0,    0
107862,20150813,    2,    0
107862,20150814,    4,    0
107862,20150815,    4,    0
107862,20150816,    3,    0
107862,20150817,    0,    0
107862,20150818,  111,    0
107862,20150819,-9999,    9
107862,20150820,   61,    0
107862,20150821,    2,    0
107862,20150822,  146,    0
107862,20150823,   63,    0
107862,20150824,-9999,    9
107862,20150825,  284,    0
107862,20150826,   32,    0
107862,20150827,    5,    0
107862,20150828,    6,    0
107862,20150829,-9999,    9
107862,20150830,-9999,    9
107862,20150831,    0,    0
107862,20150901,   18,    0
107862,20150902,    0,    0
107862,20150903,    9,    0
107862,20150904,    0,    0
107862,20150905,    0,    0
107862,20150906,    0,    0
107862,20150907,    0,    0
107862,20150908,    0,    0
107862,20150909,    0,    0
107862,20150910,   28,    0
107862,20150911,  115,    0
107862,20150912,   18,    0
107862,20150913,   23,    0
107862,20150914,  109,    0
107862,20150915,    0,    0
107862,20150916,    0,    0
107862,20150917,   16,    0
107862,20150918,    3,    0
107862,20150919,-9999,    9
107862,20150920,  121,    0
107862,20150921,   78,    0
107862,20150922,    2,    0
107862,20150923,   23,    0
107862,20150924,   24,    0
107862,20150925,    0,    0
107862,20150926,    0,    0
107862,20150927,    0,    0
107862,20150928,    0,    0
107862,20150929,    0,    0
107862,20150930,    0,    0
107862,20151001,    0,    0
107862,20151002,    0,    0
107862,20151003,    0,    0
107862,20151004,   29,    0
107862,20151005,   28,    0
107862,20151006,   43,    0
107862,20151007,    0,    0
107862,20151008,   33,    0
107862,20151009,    2,    0
107862,20151010,    0,    0
107862,20151011,    4,    0
107862,20151012,    0,    0
107862,20151013,    0,    0
107862,20151014,    0,    0
107862,20151015,    0,    0
107862,20151016,    0,    0
107862,20151017,    0,    0
107862,20151018,    4,    0
107862,20151019,    0,    0
107862,20151020,   54,    0
107862,20151021,    9,    0
107862,20151022,    0,    0
107862,20151023,  142,    0
107862,20151024,    0,    0
107862,20151025,    4,    0
107862,20151026,  119,    0
107862,20151027,   34,    0
107862,20151028,   88,    0
107862,20151029,    4,    0
107862,20151030,   12,    0
107862,20151031,    0,    0
107862,20151101,    2,    0
107862,20151102,    0,    0
107862,20151103,    0,    0
107862,20151104,   16,    0
107862,20151105,  106,    0
107862,20151106,   91,    0
107862,20151107,   28,    0
107862,20151108,  105,    0
107862,20151109,   43,    0
107862,20151110,   82,    0
107862,20151111,   31,    0
107862,20151112,   72,    0
107862,20151113,   92,    0
107862,20151114,  165,    0
107862,20151115,   13,    0
107862,20151116,   35,    0
107862,20151117,  111,    0
107862,20151118,   30,    0
107862,20151119,    5,    0
107862,20151120,   21,    0
107862,20151121,    1,    0
107862,20151122,    0,    0
107862,20151123,   58,    0
107862,20151124,   84,    0
107862,20151125,   10,    0
107862,20151126,   23,    0
107862,20151127,   60,    0
107862,20151128,  122,    0
107862,20151129,  112,    0
107862,20151130,  123,    0
107862,20151201,   18,    0
107862,20151202,   36,    0
107862,20151203,  213,    0
107862,20151204,  127,    0
107862,20151205,   62,    0
107862,20151206,   30,    0
107862,20151207,   73,    0
107862,20151208,    2,    0
107862,20151209,   63,    0
107862,20151210,   57,    0
107862,20151211,  165,    0
107862,20151212,   74,    0
107862,20151213,   22,    0
107862,20151214,   71,    0
107862,20151215,   71,    0
107862,20151216,   61,    0
107862,20151217,    5,    0
107862,20151218,   50,    0
107862,20151219,   31,    0
107862,20151220,   28,    0
107862,20151221,   75,    0
107862,20151222,   51,    0
107862,20151223,   82,    0
107862,20151224,   58,    0
107862,20151225,  133,    0
107862,20151226,   79,    0
107862,20151227,   43,    0
107862,20151228,  248,    0
107862,20151229,  295,    0
107862,20151230,  114,    0
107862,20151231,   17,    0
107862,20160101,  122,    0
107862,20160102,  116,    0
107862,20160103,   43,    0
107862,20160104,   62,    0
107862,20160105,    9,    0
107862,20160106,  168,    0
107862,20160107,   43,    0
107862,20160108,   23,    0
107862,20160109,   22,    0
107862,20160110,    0,    0
107862,20160111,-9999,    9
107862,20160112,    0,    0
107862,20160113,   21,    0
107862,20160114,    8,    0
107862,20160115,    0,    0
107862,20160116,    2,    0
107862,20160117,   61,    0
107862,20160118,   13,    0
107862,20160119,    0,    0
107862,20160120,   45,    0
107862,20160121,   74,    0
107862,20160122,    7,    0
107862,20160123,   18,    0
107862,20160124,    8,    0
107862,20160125,   57,    0
107862,20160126,  117,    0
107862,20160127,    7,    0
107862,20160128,   35,    0
107862,20160129,   42,    0
107862,20160130,   66,    0
107862,20160131,   20,    0
107862,20160201,   10,    0
107862,20160202,   42,    0
107862,20160203,    9,    0
107862,20160204,    9,    0
107862,20160205,  106,    0
107862,20160206,   67,    0
107862,20160207,  182,    0
107862,20160208,   91,    0
107862,20160209,   60,    0
107862,20160210,    0,    0
107862,20160211,    1,    0
107862,20160212,   48,    0
107862,20160213,   23,    0
107862,20160214,   20,    0
107862,20160215,-9999,    9
107862,20160216,  242,    0
107862,20160217,    0,    0
107862,20160218,    8,    0
107862,20160219,   19,    0
107862,20160220,   71,    0
107862,20160221,   26,    0
107862,20160222,    1,    0
107862,20160223,    0,    0
107862,20160224,    0,    0
107862,20160225,    3,    0
107862,20160226,   76,    0
107862,20160227,    2,    0
107862,20160228,   54,    0
107862,20160229,  241,    0
107862,20160301,   58,    0
107862,20160302,   32,    0
