EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LAGHTGEORGE G.S. (STAID: 1946).
Blended and updated with sources: 101859 107790 107806 107811 903964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107811,19811005,    0,    0
107811,19811006,    0,    0
107811,19811007,    0,    0
107811,19811008,    0,    0
107811,19811009,    0,    0
107811,19811010,    0,    0
107811,19811011,    0,    0
107811,19811012,    0,    0
107811,19811013,    0,    0
107811,19811014,    0,    0
107811,19811015,    0,    0
107811,19811016,    0,    0
107811,19811017,    0,    0
107811,19811018,    0,    0
107811,19811019,    0,    0
107811,19811020,    0,    0
107811,19811021,    0,    0
107811,19811022,    0,    0
107811,19811023,    0,    0
107811,19811024,    0,    0
107811,19811025,    0,    0
107811,19811026,    0,    0
107811,19811027,    0,    0
107811,19811028,    0,    0
107811,19811029,    0,    0
107811,19811030,    0,    0
107811,19811031,    0,    0
107811,19811101,   61,    0
107790,19811102,    0,    0
107790,19811103,   57,    0
107811,19811104,    1,    0
107811,19811105,    0,    0
107811,19811106,    0,    0
107811,19811107,    0,    0
107811,19811108,    0,    0
107811,19811109,    0,    0
107811,19811110,   33,    0
107811,19811111,    2,    0
107811,19811112,    0,    0
107811,19811113,    3,    0
107806,19811114,   21,    0
107806,19811115,   17,    0
107806,19811116,   51,    0
107806,19811117,   18,    0
107811,19811118,   18,    0
107806,19811119,   12,    0
107806,19811120,   66,    0
107806,19811121,   54,    0
107806,19811122,   89,    0
107811,19811123,    9,    0
107811,19811124,   12,    0
107811,19811125,   34,    0
107811,19811126,  154,    0
107806,19811127,   43,    0
107806,19811128,   17,    0
107806,19811129,    8,    0
107811,19811130,    1,    0
107811,19811201,    1,    0
107811,19811202,    0,    0
107811,19811203,    5,    0
107806,19811204,   16,    0
107806,19811205,    5,    0
107806,19811206,   23,    0
107811,19811207,   89,    0
107811,19811208,    1,    0
107811,19811209,   38,    0
107811,19811210,  125,    0
107811,19811211,    0,    0
107806,19811212,   22,    0
107806,19811213,  131,    0
107806,19811214,   19,    0
107811,19811215,    2,    0
107811,19811216,    0,    0
107811,19811217,    0,    0
107806,19811218,    1,    0
107806,19811219,   23,    0
107806,19811220,   17,    0
107811,19811221,    2,    0
107811,19811222,    0,    0
107811,19811223,    0,    0
107806,19811224,    0,    0
107806,19811225,   76,    0
107806,19811226,   95,    0
107806,19811227,   17,    0
107806,19811228,   31,    0
107806,19811229,  101,    0
107811,19811230,    1,    0
107811,19811231,   10,    0
107806,19820101,  129,    0
107790,19820102,  140,    0
107790,19820103,  110,    0
107806,19820104,   46,    0
107806,19820105,    0,    0
107811,19820106,    0,    0
107806,19820107,   23,    0
107811,19820108,-9999,    9
903964,19820109,    0,    0
903964,19820110,    0,    0
903964,19820111,    0,    0
903964,19820112,    0,    0
903964,19820113,    0,    0
903964,19820114,    0,    0
903964,19820115,    7,    0
107806,19820116,    2,    0
107806,19820117,   39,    0
107811,19820118,   19,    0
107811,19820119,   23,    0
107811,19820120,   17,    0
107811,19820121,  165,    0
107811,19820122,   20,    0
107806,19820123,   84,    0
107806,19820124,    9,    0
107806,19820125,   22,    0
107811,19820126,    8,    0
107811,19820127,    5,    0
107806,19820128,    0,    0
107806,19820129,    2,    0
107806,19820130,    3,    0
107806,19820131,    8,    0
107811,19820201,   26,    0
107811,19820202,   22,    0
107806,19820203,    7,    0
107806,19820204,   17,    0
107811,19820205,   25,    0
107806,19820206,    6,    0
107806,19820207,   81,    0
107811,19820208,  157,    0
107811,19820209,   50,    0
107811,19820210,   40,    0
107811,19820211,   91,    0
107811,19820212,   63,    0
107806,19820213,    5,    0
107806,19820214,    0,    0
107806,19820215,    0,    0
107811,19820216,    0,    0
107811,19820217,    0,    0
107811,19820218,    0,    0
107790,19820219,   32,    0
903964,19820220,  130,    0
107811,19820221,    0,    0
107811,19820222,    0,    0
107811,19820223,   12,    0
107811,19820224,  108,    0
107811,19820225,   62,    0
107806,19820226,    5,    0
107790,19820227,   20,    0
107790,19820228,   40,    0
107806,19820301,   23,    0
107806,19820302,  178,    0
107806,19820303,   21,    0
107790,19820304,    0,    0
107790,19820305,  130,    0
107790,19820306,   20,    0
107790,19820307,   31,    0
107811,19820308,   97,    0
107811,19820309,  135,    0
107811,19820310,   32,    0
107811,19820311,  122,    0
107811,19820312,   29,    0
107790,19820313,   32,    0
107790,19820314,   58,    0
107790,19820315,   41,    0
107790,19820316,   25,    0
107811,19820317,   28,    0
107811,19820318,   40,    0
107790,19820319,    5,    0
107811,19820320,-9999,    9
107806,19820321,    0,    0
107806,19820322,    0,    0
107811,19820323,    2,    0
107811,19820324,    0,    0
107811,19820325,    0,    0
107811,19820326,    0,    0
107806,19820327,    0,    0
107806,19820328,    0,    0
107806,19820329,    0,    0
107806,19820330,    0,    0
107811,19820331,    0,    0
107811,19820401,    0,    0
107811,19820402,   23,    0
107806,19820403,    0,    0
107806,19820404,    0,    0
107811,19820405,   22,    0
107806,19820406,    0,    0
107806,19820407,    0,    0
107806,19820408,    0,    0
107806,19820409,    0,    0
107806,19820410,    0,    0
107806,19820411,    0,    0
107806,19820412,    0,    0
107811,19820413,    1,    0
107811,19820414,    0,    0
107811,19820415,    0,    0
107811,19820416,    0,    0
107811,19820417,    0,    0
107811,19820418,    0,    0
107811,19820419,    0,    0
107811,19820420,    0,    0
107811,19820421,    6,    0
107806,19820422,    0,    0
107811,19820423,    0,    0
107811,19820424,    0,    0
107811,19820425,    0,    0
107811,19820426,    0,    0
107811,19820427,    0,    0
107811,19820428,    0,    0
107811,19820429,    0,    0
107811,19820430,    0,    0
107811,19820501,    6,    0
107811,19820502,   92,    0
107811,19820503,   40,    0
107811,19820504,   22,    0
107811,19820505,   38,    0
107811,19820506,    0,    0
107811,19820507,    0,    0
107790,19820508,    0,    0
107790,19820509,  146,    0
107790,19820510,    3,    0
107790,19820511,    0,    0
107811,19820512,    1,    0
107811,19820513,   80,    0
107790,19820514,    0,    0
107790,19820515,   23,    0
107790,19820516,    1,    0
107811,19820517,    7,    0
107806,19820518,    0,    0
107806,19820519,   12,    0
107806,19820520,   32,    0
107811,19820521,   11,    0
107806,19820522,   40,    0
107806,19820523,   28,    0
107811,19820524,   36,    0
107806,19820525,   10,    0
107806,19820526,    0,    0
107811,19820527,   21,    0
107811,19820528,    0,    0
107811,19820529,    0,    0
107811,19820530,    0,    0
107811,19820531,    0,    0
107811,19820601,    0,    0
107811,19820602,    0,    0
107811,19820603,    0,    0
107811,19820604,    0,    0
107811,19820605,    0,    0
107811,19820606,  115,    0
107811,19820607,    0,    0
107811,19820608,   35,    0
107811,19820609,   15,    0
107811,19820610,  160,    0
107811,19820611,   35,    0
903964,19820612,  160,    0
107806,19820613,    1,    0
107811,19820614,   65,    0
107811,19820615,  110,    0
107811,19820616,    1,    0
107811,19820617,  120,    0
107806,19820618,   42,    0
107806,19820619,    0,    0
107806,19820620,   19,    0
107806,19820621,   18,    0
107811,19820622,   22,    0
107811,19820623,    0,    0
107811,19820624,   82,    0
107811,19820625,  122,    0
107806,19820626,   27,    0
107806,19820627,   43,    0
107811,19820628,   80,    0
107806,19820629,   63,    0
107806,19820630,   31,    0
107811,19820701,   40,    0
107806,19820702,    3,    0
107806,19820703,    0,    0
107806,19820704,   11,    0
107811,19820705,   40,    0
107811,19820706,    5,    0
107811,19820707,    5,    0
107806,19820708,    5,    0
107806,19820709,   11,    0
107806,19820710,    0,    0
107806,19820711,    0,    0
107806,19820712,    0,    0
107811,19820713,   40,    0
107811,19820714,    1,    0
107811,19820715,    1,    0
107811,19820716,   20,    0
107811,19820717,    0,    0
107811,19820718,    0,    0
107811,19820719,    0,    0
107811,19820720,    0,    0
107811,19820721,    0,    0
107811,19820722,    0,    0
107811,19820723,    0,    0
107811,19820724,    0,    0
107811,19820725,    0,    0
107811,19820726,    0,    0
107811,19820727,    0,    0
107811,19820728,    0,    0
107811,19820729,    0,    0
107811,19820730,    0,    0
107811,19820731,    0,    0
107811,19820801,    0,    0
107811,19820802,    0,    0
107811,19820803,    0,    0
107811,19820804,    0,    0
107811,19820805,    0,    0
107811,19820806,    0,    0
107806,19820807,    0,    0
107806,19820808,   45,    0
107806,19820809,    0,    0
107811,19820810,    0,    0
107790,19820811,   69,    0
107811,19820812,   35,    0
107806,19820813,    0,    0
107806,19820814,    0,    0
107806,19820815,   25,    0
107806,19820816,   10,    0
107806,19820817,  337,    0
107806,19820818,   21,    0
107806,19820819,   32,    0
107806,19820820,    0,    0
107806,19820821,   17,    0
107806,19820822,   22,    0
107806,19820823,   96,    0
107806,19820824,   31,    0
107811,19820825,   25,    0
107811,19820826,   46,    0
107811,19820827,   25,    0
107806,19820828,   39,    0
107806,19820829,   44,    0
107806,19820830,   56,    0
107811,19820831,    4,    0
107811,19820901,    0,    0
107811,19820902,    3,    0
107811,19820903,   10,    0
107806,19820904,    5,    0
107806,19820905,    9,    0
107811,19820906,   50,    0
107811,19820907,    2,    0
107790,19820908,    0,    0
107790,19820909,  136,    0
107806,19820910,    4,    0
107806,19820911,   38,    0
107806,19820912,    8,    0
107811,19820913,    1,    0
107811,19820914,    0,    0
107811,19820915,    0,    0
107811,19820916,    0,    0
107811,19820917,    0,    0
107806,19820918,   26,    0
107806,19820919,   41,    0
107790,19820920,    3,    0
107790,19820921,   40,    0
107811,19820922,  105,    0
107811,19820923,   76,    0
107811,19820924,   41,    0
107806,19820925,   32,    0
107806,19820926,   44,    0
107806,19820927,   89,    0
107806,19820928,   23,    0
107806,19820929,   32,    0
107811,19820930,   32,    0
107806,19821001,   34,    0
903964,19821002,    0,    0
903964,19821003,   81,    0
107806,19821004,   32,    0
107811,19821005,   24,    0
107811,19821006,   20,    0
107811,19821007,    1,    0
107811,19821008,    0,    0
107806,19821009,    0,    0
107806,19821010,    0,    0
107811,19821011,   40,    0
107806,19821012,   31,    0
107806,19821013,  144,    0
107806,19821014,   32,    0
107806,19821015,  105,    0
107806,19821016,  153,    0
107806,19821017,   34,    0
107806,19821018,   96,    0
107806,19821019,   14,    0
107811,19821020,   15,    0
107811,19821021,  142,    0
107811,19821022,   40,    0
107790,19821023,   17,    0
107790,19821024,   61,    0
107811,19821025,   64,    0
107811,19821026,    2,    0
107790,19821027,    3,    0
107790,19821028,   59,    0
107811,19821029,  192,    0
107806,19821030,   31,    0
107806,19821031,  106,    0
107811,19821101,    1,    0
107806,19821102,    0,    0
107790,19821103,    9,    0
107811,19821104,  110,    0
107811,19821105,   15,    0
107806,19821106,   25,    0
107806,19821107,  184,    0
107790,19821108,   26,    0
107790,19821109,  132,    0
107806,19821110,  146,    0
107806,19821111,   44,    0
107811,19821112,  120,    0
107790,19821113,   77,    0
107790,19821114,   14,    0
107811,19821115,   20,    0
107806,19821116,   31,    0
903964,19821117,   90,    0
107811,19821118,   60,    0
107806,19821119,   32,    0
107806,19821120,   20,    0
107806,19821121,  142,    0
107806,19821122,  295,    0
107806,19821123,   63,    0
107806,19821124,   71,    0
107811,19821125,    2,    0
107806,19821126,    0,    0
107806,19821127,    0,    0
107806,19821128,   12,    0
107811,19821129,    1,    0
107811,19821130,    0,    0
107811,19821201,    0,    0
107811,19821202,    0,    0
107811,19821203,   41,    0
107790,19821204,   41,    0
107790,19821205,    0,    0
903964,19821206,    0,    0
903964,19821207,  170,    0
107790,19821208,   76,    0
107790,19821209,  132,    0
107790,19821210,    3,    0
107806,19821211,    0,    0
107806,19821212,    0,    0
107806,19821213,  122,    0
107806,19821214,  127,    0
107806,19821215,   51,    0
107806,19821216,   24,    0
107806,19821217,   51,    0
107806,19821218,  215,    0
107806,19821219,   36,    0
107811,19821220,   70,    0
107806,19821221,   72,    0
107806,19821222,   48,    0
107811,19821223,    5,    0
107790,19821224,    4,    0
107811,19821225,-9999,    9
107806,19821226,   31,    0
107806,19821227,    2,    0
107811,19821228,   21,    0
107790,19821229,   34,    0
107790,19821230,   48,    0
107811,19821231,   65,    0
107790,19830101,   58,    0
107790,19830102,   94,    0
107806,19830103,   71,    0
107806,19830104,   54,    0
107806,19830105,   62,    0
107806,19830106,   81,    0
107811,19830107,   42,    0
107806,19830108,   25,    0
107806,19830109,   32,    0
107790,19830110,   73,    0
107811,19830111,  137,    0
107811,19830112,   20,    0
107811,19830113,    9,    0
107806,19830114,    5,    0
107806,19830115,    6,    0
107806,19830116,    7,    0
107811,19830117,   10,    0
107811,19830118,    2,    0
107811,19830119,    0,    0
107806,19830120,    0,    0
107806,19830121,    0,    0
903964,19830122,    0,    0
903964,19830123,  121,    0
107806,19830124,   32,    0
107811,19830125,    2,    0
107811,19830126,   23,    0
107790,19830127,  124,    0
107790,19830128,    5,    0
107790,19830129,  101,    0
107790,19830130,  164,    0
107811,19830131,   45,    0
107811,19830201,    0,    0
107811,19830202,    0,    0
107811,19830203,    0,    0
107811,19830204,    0,    0
107811,19830205,    0,    0
107811,19830206,    0,    0
107811,19830207,    0,    0
107811,19830208,    0,    0
107811,19830209,    0,    0
107811,19830210,    0,    0
107811,19830211,    0,    0
107811,19830212,    0,    0
107811,19830213,    0,    0
107811,19830214,    0,    0
107811,19830215,    0,    0
107811,19830216,    0,    0
107811,19830217,    0,    0
107811,19830218,    0,    0
107811,19830219,    0,    0
107811,19830220,    0,    0
107811,19830221,    0,    0
107811,19830222,    0,    0
107811,19830223,    0,    0
107811,19830224,    0,    0
107811,19830225,    0,    0
107811,19830226,    0,    0
107811,19830227,    0,    0
107811,19830228,    0,    0
107811,19830301,   66,    0
107806,19830302,    0,    0
107806,19830303,   21,    0
107811,19830304,    0,    0
107811,19830305,    0,    0
107811,19830306,    0,    0
107811,19830307,    0,    0
107811,19830308,    0,    0
107806,19830309,    0,    0
107806,19830310,    0,    0
107811,19830311,   67,    0
107790,19830312,   97,    0
107790,19830313,   48,    0
107811,19830314,-9999,    9
903964,19830315,   30,    0
107806,19830316,   35,    0
107806,19830317,   38,    0
107806,19830318,   53,    0
903964,19830319,  100,    0
903964,19830320,   80,    0
107806,19830321,   31,    0
107790,19830322,   49,    0
107790,19830323,   50,    0
107790,19830324,   53,    0
107806,19830325,   10,    0
107811,19830326,    5,    0
107811,19830327,   30,    0
107811,19830328,   20,    0
107811,19830329,   48,    0
107811,19830330,   20,    0
107811,19830331,   24,    0
