EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KENMARE (DERREEN) (STAID: 2206).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107900,19811009,   38,    0
107900,19811010,    8,    0
107900,19811011,   41,    0
107900,19811012,    0,    0
107900,19811013,    0,    0
107900,19811014,   69,    0
107900,19811015,    0,    0
107900,19811016,    0,    0
107900,19811017,    0,    0
107900,19811018,  140,    0
107900,19811019,  165,    0
107900,19811020,   51,    0
107900,19811021,   10,    0
107900,19811022,    0,    0
107900,19811023,   13,    0
107900,19811024,   58,    0
107900,19811025,   13,    0
107900,19811026,   48,    0
107900,19811027,   81,    0
107900,19811028,   64,    0
107900,19811029,   64,    0
107900,19811030,   66,    0
107900,19811031,    0,    0
107900,19811101,   84,    0
107900,19811102,    0,    0
107900,19811103,  117,    0
107900,19811104,    0,    0
107900,19811105,    0,    0
107900,19811106,    0,    0
107900,19811107,    0,    0
107900,19811108,    0,    0
107900,19811109,    0,    0
107900,19811110,   18,    0
107900,19811111,    0,    0
107900,19811112,    0,    0
107900,19811113,    0,    0
107900,19811114,   15,    0
107900,19811115,   81,    0
107900,19811116,   13,    0
107900,19811117,  287,    0
107900,19811118,    0,    0
107900,19811119,   28,    0
107900,19811120,    0,    0
107900,19811121,    0,    0
107900,19811122,   66,    0
107900,19811123,   10,    0
107900,19811124,    0,    0
107900,19811125,   13,    0
107900,19811126,  193,    0
107900,19811127,   15,    0
107900,19811128,    0,    0
107900,19811129,   23,    0
107900,19811130,    0,    0
107900,19811201,    0,    0
107900,19811202,    0,    0
107900,19811203,    8,    0
107900,19811204,   30,    0
107900,19811205,   51,    0
107900,19811206,    0,    0
107900,19811207,   51,    0
107900,19811208,   38,    0
107900,19811209,   41,    0
107900,19811210,   18,    0
107900,19811211,    0,    0
107900,19811212,  620,    0
107900,19811213,   76,    0
107900,19811214,    8,    0
107900,19811215,   13,    0
107900,19811216,    0,    0
107900,19811217,    0,    0
107900,19811218,   20,    0
107900,19811219,  437,    0
107900,19811220,   74,    0
107900,19811221,    0,    0
107900,19811222,    0,    0
107900,19811223,   10,    0
107900,19811224,   69,    0
107900,19811225,  340,    0
107900,19811226,   53,    0
107900,19811227,  226,    0
107900,19811228,  150,    0
107900,19811229,    0,    0
107900,19811230,   10,    0
107900,19811231,    0,    0
107900,19820101,  447,    0
107900,19820102,  424,    0
107900,19820103,  173,    0
107900,19820104,   94,    0
107900,19820105,   10,    0
107900,19820106,    8,    0
107900,19820107,  295,    0
107900,19820108,   30,    0
107900,19820109,   43,    0
107900,19820110,    0,    0
107900,19820111,    0,    0
107900,19820112,    0,    0
107900,19820113,    0,    0
107900,19820114,    0,    0
107900,19820115,   86,    0
107900,19820116,   13,    0
107900,19820117,  851,    0
107900,19820118,  173,    0
107900,19820119,  137,    0
107900,19820120,   23,    0
107900,19820121,  124,    0
107900,19820122,   10,    0
107900,19820123,  112,    0
107900,19820124,   15,    0
107900,19820125,   28,    0
107900,19820126,   30,    0
107900,19820127,   25,    0
107900,19820128,    5,    0
107900,19820129,    0,    0
107900,19820130,    8,    0
107900,19820131,   25,    0
107900,19820201,  157,    0
107900,19820202,  201,    0
107900,19820203,    0,    0
107900,19820204,  193,    0
107900,19820205,   41,    0
107900,19820206,   25,    0
107900,19820207,   15,    0
107900,19820208,  198,    0
107900,19820209,   99,    0
107900,19820210,   46,    0
107900,19820211,  483,    0
107900,19820212,   71,    0
107900,19820213,   20,    0
107900,19820214,    0,    0
107900,19820215,    0,    0
107900,19820216,    0,    0
107900,19820217,    0,    0
107900,19820218,    0,    0
107900,19820219,  919,    0
107900,19820220,  836,    0
107900,19820221,    0,    0
107900,19820222,    0,    0
107900,19820223,  112,    0
107900,19820224,  208,    0
107900,19820225,  124,    0
107900,19820226,   69,    0
107900,19820227,   30,    0
107900,19820228,   33,    0
107900,19820301,   48,    0
107900,19820302,  218,    0
107900,19820303,   36,    0
107900,19820304,    0,    0
107900,19820305,  488,    0
107900,19820306,    0,    0
107900,19820307,   64,    0
107900,19820308,  137,    0
107900,19820309,  140,    0
107900,19820310,   48,    0
107900,19820311,  305,    0
107900,19820312,   53,    0
107900,19820313,   41,    0
107900,19820314,  102,    0
107900,19820315,   74,    0
107900,19820316,   51,    0
107900,19820317,   10,    0
107900,19820318,   84,    0
107900,19820319,   23,    0
107900,19820320,  244,    0
107900,19820321,    0,    0
107900,19820322,    0,    0
107900,19820323,    0,    0
107900,19820324,    0,    0
107900,19820325,    0,    0
107900,19820326,    0,    0
107900,19820327,    0,    0
107900,19820328,    0,    0
107900,19820329,    0,    0
107900,19820330,    0,    0
107900,19820331,    0,    0
107900,19820401,   46,    0
107900,19820402,  216,    0
107900,19820403,  198,    0
107900,19820404,    8,    0
107900,19820405,   56,    0
107900,19820406,  244,    0
107900,19820407,    0,    0
107900,19820408,    0,    0
107900,19820409,    0,    0
107900,19820410,    0,    0
107900,19820411,    0,    0
107900,19820412,    0,    0
107900,19820413,    0,    0
107900,19820414,    0,    0
107900,19820415,    0,    0
107900,19820416,    0,    0
107900,19820417,    0,    0
107900,19820418,    0,    0
107900,19820419,    0,    0
107900,19820420,   15,    0
107900,19820421,   25,    0
107900,19820422,    0,    0
107900,19820423,    0,    0
107900,19820424,    0,    0
107900,19820425,    0,    0
107900,19820426,    0,    0
107900,19820427,    0,    0
107900,19820428,    0,    0
107900,19820429,    0,    0
107900,19820430,   13,    0
107900,19820501,    0,    0
107900,19820502,   43,    0
107900,19820503,   48,    0
107900,19820504,   20,    0
107900,19820505,   38,    0
107900,19820506,   33,    0
107900,19820507,    0,    0
107900,19820508,   10,    0
107900,19820509,  246,    0
107900,19820510,    0,    0
107900,19820511,  224,    0
107900,19820512,   10,    0
107900,19820513,   28,    0
107900,19820514,    0,    0
107900,19820515,  122,    0
107900,19820516,    0,    0
107900,19820517,   10,    0
107900,19820518,   81,    0
107900,19820519,   25,    0
107900,19820520,    8,    0
107900,19820521,   84,    0
107900,19820522,   25,    0
107900,19820523,    8,    0
107900,19820524,   48,    0
107900,19820525,    0,    0
107900,19820526,    8,    0
107900,19820527,    0,    0
107900,19820528,    0,    0
107900,19820529,    0,    0
107900,19820530,    0,    0
107900,19820531,    0,    0
107900,19820601,   18,    0
107900,19820602,    0,    0
107900,19820603,    0,    0
107900,19820604,    0,    0
107900,19820605,   97,    0
107900,19820606,    0,    0
107900,19820607,    8,    0
107900,19820608,   74,    0
107900,19820609,    0,    0
107900,19820610,   46,    0
107900,19820611,   25,    0
107900,19820612,    0,    0
107900,19820613,    0,    0
107900,19820614,  290,    0
107900,19820615,    8,    0
107900,19820616,    0,    0
107900,19820617,  279,    0
107900,19820618,   33,    0
107900,19820619,   13,    0
107900,19820620,    0,    0
107900,19820621,  157,    0
107900,19820622,   20,    0
107900,19820623,   41,    0
107900,19820624,   41,    0
107900,19820625,   20,    0
107900,19820626,   18,    0
107900,19820627,   86,    0
107900,19820628,   18,    0
107900,19820629,  150,    0
107900,19820630,   25,    0
107900,19820701,    0,    0
107900,19820702,   36,    0
107900,19820703,    0,    0
107900,19820704,   10,    0
107900,19820705,   33,    0
107900,19820706,    0,    0
107900,19820707,    0,    0
107900,19820708,   15,    0
107900,19820709,    5,    0
107900,19820710,  114,    0
107900,19820711,    0,    0
107900,19820712,    0,    0
107900,19820713,    8,    0
107900,19820714,    0,    0
107900,19820715,    0,    0
107900,19820716,    0,    0
107900,19820717,    0,    0
107900,19820718,    0,    0
107900,19820719,    0,    0
107900,19820720,    0,    0
107900,19820721,    0,    0
107900,19820722,    0,    0
107900,19820723,    0,    0
107900,19820724,    0,    0
107900,19820725,    0,    0
107900,19820726,    0,    0
107900,19820727,    0,    0
107900,19820728,    0,    0
107900,19820729,    0,    0
107900,19820730,    0,    0
107900,19820731,    0,    0
107900,19820801,    0,    0
107900,19820802,    0,    0
107900,19820803,  467,    0
107900,19820804,    0,    0
107900,19820805,    0,    0
107900,19820806,    0,    0
107900,19820807,   25,    0
107900,19820808,   41,    0
107900,19820809,    0,    0
107900,19820810,   13,    0
107900,19820811,   33,    0
107900,19820812,  168,    0
107900,19820813,    0,    0
107900,19820814,   18,    0
107900,19820815,   76,    0
107900,19820816,    0,    0
107900,19820817,  122,    0
107900,19820818,   28,    0
107900,19820819,   10,    0
107900,19820820,    5,    0
107900,19820821,   30,    0
107900,19820822,    0,    0
107900,19820823,   81,    0
107900,19820824,   10,    0
107900,19820825,   28,    0
107900,19820826,   41,    0
107900,19820827,    0,    0
107900,19820828,   61,    0
107900,19820829,   18,    0
107900,19820830,   23,    0
107900,19820831,   10,    0
107900,19820901,    0,    0
107900,19820902,    0,    0
107900,19820903,    0,    0
107900,19820904,   25,    0
107900,19820905,   36,    0
107900,19820906,   36,    0
107900,19820907,    0,    0
107900,19820908,   10,    0
107900,19820909,   79,    0
107900,19820910,    0,    0
107900,19820911,   25,    0
107900,19820912,    0,    0
107900,19820913,   38,    0
107900,19820914,   10,    0
107900,19820915,    0,    0
107900,19820916,    0,    0
107900,19820917,    0,    0
107900,19820918,    0,    0
107900,19820919,   33,    0
107900,19820920,  155,    0
107900,19820921,   56,    0
107900,19820922,   53,    0
107900,19820923,  201,    0
107900,19820924,  183,    0
107900,19820925,  196,    0
107900,19820926,   51,    0
107900,19820927,  328,    0
107900,19820928,   23,    0
107900,19820929,   25,    0
107900,19820930,  544,    0
107900,19821001,   33,    0
107900,19821002,    8,    0
107900,19821003,  371,    0
107900,19821004,   71,    0
107900,19821005,   41,    0
107900,19821006,    0,    0
107900,19821007,   20,    0
107900,19821008,    0,    0
107900,19821009,    0,    0
107900,19821010,   43,    0
107900,19821011,  155,    0
107900,19821012,  124,    0
107900,19821013,  127,    0
107900,19821014,   13,    0
107900,19821015,  610,    0
107900,19821016,  546,    0
107900,19821017,   81,    0
107900,19821018,   48,    0
107900,19821019,  119,    0
107900,19821020,   25,    0
107900,19821021,   41,    0
107900,19821022,   61,    0
107900,19821023,  119,    0
107900,19821024,   10,    0
107900,19821025,  124,    0
107900,19821026,   36,    0
107900,19821027,    0,    0
107900,19821028,  277,    0
107900,19821029,  411,    0
107900,19821030,  117,    0
107900,19821031,  188,    0
107900,19821101,    0,    0
107900,19821102,   38,    0
107900,19821103,   13,    0
107900,19821104,  229,    0
107900,19821105,    0,    0
107900,19821106,  251,    0
107900,19821107,  279,    0
107900,19821108,   23,    0
107900,19821109,  102,    0
107900,19821110,   51,    0
107900,19821111,  343,    0
107900,19821112,   74,    0
107900,19821113,  112,    0
107900,19821114,   28,    0
107900,19821115,   51,    0
107900,19821116,   18,    0
107900,19821117,   81,    0
107900,19821118,   53,    0
107900,19821119,   23,    0
107900,19821120,  257,    0
107900,19821121,   94,    0
107900,19821122,  429,    0
107900,19821123,  140,    0
107900,19821124,  124,    0
107900,19821125,   69,    0
107900,19821126,    0,    0
107900,19821127,   13,    0
107900,19821128,    0,    0
107900,19821129,   10,    0
107900,19821130,    0,    0
107900,19821201,    0,    0
107900,19821202,    0,    0
107900,19821203,  620,    0
107900,19821204,    0,    0
107900,19821205,    0,    0
107900,19821206,  363,    0
107900,19821207,   76,    0
107900,19821208,   81,    0
107900,19821209,  102,    0
107900,19821210,  191,    0
107900,19821211,   64,    0
107900,19821212,   51,    0
107900,19821213,  132,    0
107900,19821214,  142,    0
107900,19821215,   61,    0
107900,19821216,   36,    0
107900,19821217,   48,    0
107900,19821218,  236,    0
107900,19821219,   81,    0
107900,19821220,  107,    0
107900,19821221,   15,    0
107900,19821222,   23,    0
107900,19821223,   41,    0
107900,19821224,   15,    0
107900,19821225,   23,    0
107900,19821226,   33,    0
107900,19821227,   10,    0
107900,19821228,    8,    0
107900,19821229,  163,    0
107900,19821230,    0,    0
107900,19821231,  193,    0
107900,19830101,   25,    0
107900,19830102,  356,    0
107900,19830103,  102,    0
107900,19830104,  241,    0
107900,19830105,  137,    0
107900,19830106,   64,    0
107900,19830107,   48,    0
107900,19830108,   23,    0
107900,19830109,   13,    0
107900,19830110,    8,    0
107900,19830111,  140,    0
107900,19830112,   61,    0
107900,19830113,   81,    0
107900,19830114,    0,    0
107900,19830115,    0,    0
107900,19830116,    8,    0
107900,19830117,   15,    0
107900,19830118,    8,    0
107900,19830119,    0,    0
107900,19830120,    0,    0
107900,19830121,    0,    0
107900,19830122,   91,    0
107900,19830123,  406,    0
107900,19830124,    0,    0
107900,19830125,    8,    0
107900,19830126,   15,    0
107900,19830127,   51,    0
107900,19830128,   46,    0
107900,19830129,  102,    0
107900,19830130,  328,    0
107900,19830131,   89,    0
107900,19830201,   20,    0
107900,19830202,    0,    0
107900,19830203,    0,    0
107900,19830204,   94,    0
107900,19830205,   48,    0
107900,19830206,    0,    0
107900,19830207,    0,    0
107900,19830208,    0,    0
107900,19830209,   13,    0
107900,19830210,    0,    0
107900,19830211,    0,    0
107900,19830212,    0,    0
107900,19830213,    0,    0
107900,19830214,    0,    0
107900,19830215,    0,    0
107900,19830216,    0,    0
107900,19830217,    0,    0
107900,19830218,    0,    0
107900,19830219,  213,    0
107900,19830220,  104,    0
107900,19830221,    0,    0
107900,19830222,    0,    0
107900,19830223,    0,    0
107900,19830224,  117,    0
107900,19830225,  267,    0
107900,19830226,   53,    0
107900,19830227,   10,    0
107900,19830228,    0,    0
107900,19830301,   76,    0
107900,19830302,   86,    0
107900,19830303,    0,    0
107900,19830304,    0,    0
107900,19830305,    0,    0
107900,19830306,    0,    0
107900,19830307,    0,    0
107900,19830308,    0,    0
107900,19830309,    0,    0
107900,19830310,    0,    0
107900,19830311,  310,    0
107900,19830312,  351,    0
107900,19830313,   38,    0
107900,19830314,    0,    0
107900,19830315,   56,    0
107900,19830316,  122,    0
107900,19830317,  114,    0
107900,19830318,   10,    0
107900,19830319,   61,    0
107900,19830320,   58,    0
107900,19830321,   25,    0
107900,19830322,  124,    0
107900,19830323,   28,    0
107900,19830324,    8,    0
107900,19830325,    0,    0
107900,19830326,   61,    0
107900,19830327,    0,    0
107900,19830328,   30,    0
107900,19830329,   10,    0
107900,19830330,   36,    0
107900,19830331,   30,    0
