EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (CARROWNAMADDY) (STAID: 2329).
Blended and updated with sources: 107945 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107945,20081025,  134,    0
107945,20081026,   99,    0
107945,20081027,  131,    0
107945,20081028,   56,    0
107945,20081029,   20,    0
107945,20081030,   67,    0
107945,20081031,   51,    0
107945,20081101,   12,    0
107945,20081102,    4,    0
107945,20081103,    3,    0
107945,20081104,    2,    0
107945,20081105,    9,    0
107945,20081106,   30,    0
107945,20081107,   57,    0
107945,20081108,  383,    0
107945,20081109,  221,    0
107945,20081110,  201,    0
107945,20081111,  105,    0
107945,20081112,  109,    0
107945,20081113,   46,    0
107945,20081114,    8,    0
107945,20081115,   54,    0
107945,20081116,   26,    0
107945,20081117,   42,    0
107945,20081118,-9999,    9
107945,20081119,-9999,    9
107945,20081120,-9999,    9
107945,20081121,   20,    0
107945,20081122,   21,    0
107945,20081123,  105,    0
107945,20081124,   24,    0
107945,20081125,   81,    0
107945,20081126,   52,    0
107945,20081127,    6,    0
107945,20081128,   89,    0
107945,20081129,  100,    0
107945,20081130,   52,    0
107945,20081201,    4,    0
107945,20081202,   80,    0
107945,20081203,   91,    0
107945,20081204,    2,    0
107945,20081205,   41,    0
107945,20081206,   34,    0
107945,20081207,    6,    0
107945,20081208,   43,    0
107945,20081209,    5,    0
107945,20081210,   11,    0
107945,20081211,   62,    0
107945,20081212,-9999,    9
107945,20081213,-9999,    9
107945,20081214,-9999,    9
107945,20081215,   32,    0
107945,20081216,   36,    0
107945,20081217,   15,    0
107945,20081218,  105,    0
107945,20081219,-9999,    9
107945,20081220,-9999,    9
107945,20081221,   36,    0
107945,20081222,-9999,    9
107945,20081223,-9999,    9
107945,20081224,-9999,    9
107945,20081225,-9999,    9
107945,20081226,-9999,    9
107945,20081227,-9999,    9
107945,20081228,-9999,    9
107945,20081229,    4,    0
107945,20081230,    2,    0
107945,20081231,-9999,    9
107945,20090101,    3,    0
107945,20090102,    1,    0
107945,20090103,    2,    0
107945,20090104,    4,    0
107945,20090105,    6,    0
107945,20090106,    1,    0
107945,20090107,    2,    0
107945,20090108,   32,    0
107945,20090109,   45,    0
107945,20090110,  124,    0
107945,20090111,  107,    0
107945,20090112,   46,    0
107945,20090113,   59,    0
107945,20090114,  101,    0
107945,20090115,   49,    0
107945,20090116,   90,    0
107945,20090117,  101,    0
107945,20090118,  152,    0
107945,20090119,  113,    0
107945,20090120,  215,    0
107945,20090121,  233,    0
107945,20090122,  129,    0
107945,20090123,  102,    0
107945,20090124,   72,    0
107945,20090125,  104,    0
107945,20090126,  111,    0
107945,20090127,   64,    0
107945,20090128,   49,    0
107945,20090129,   31,    0
107945,20090130,   81,    0
107945,20090131,   30,    0
107945,20090201,   11,    0
107945,20090202,   42,    0
107945,20090203,   27,    0
107945,20090204,    5,    0
107945,20090205,   31,    0
107945,20090206,   18,    0
107945,20090207,  101,    0
107945,20090208,   40,    0
107945,20090209,   31,    0
107945,20090210,   82,    0
107945,20090211,   23,    0
107945,20090212,   56,    0
107945,20090213,   15,    0
107945,20090214,   25,    0
107945,20090215,    4,    0
107945,20090216,-9999,    9
107945,20090217,    5,    0
107945,20090218,    2,    0
107945,20090219,    1,    0
107945,20090220,-9999,    9
107945,20090221,-9999,    9
107945,20090222,    2,    0
107945,20090223,    7,    0
107945,20090224,    6,    0
107945,20090225,    1,    0
107945,20090226,    2,    0
107945,20090227,   63,    0
107945,20090228,   34,    0
107945,20090301,   22,    0
107945,20090302,  125,    0
107945,20090303,   80,    0
107945,20090304,  121,    0
107945,20090305,   64,    0
107945,20090306,   52,    0
107945,20090307,  110,    0
107945,20090308,   86,    0
107945,20090309,   35,    0
107945,20090310,   41,    0
107945,20090311,   62,    0
107945,20090312,   33,    0
107945,20090313,   15,    0
107945,20090314,-9999,    9
107945,20090315,    3,    0
107945,20090316,-9999,    9
107945,20090317,    0,    0
107945,20090318,    0,    0
107945,20090319,-9999,    9
107945,20090320,-9999,    9
107945,20090321,-9999,    9
107945,20090322,    7,    0
107945,20090323,   48,    0
107945,20090324,   11,    0
107945,20090325,   38,    0
107945,20090326,   29,    0
107945,20090327,   73,    0
107945,20090328,   41,    0
107945,20090329,   21,    0
107945,20090330,    8,    0
107945,20090331,-9999,    9
107945,20090401,-9999,    9
107945,20090402,-9999,    9
107945,20090403,-9999,    9
107945,20090404,-9999,    9
107945,20090405,-9999,    9
107945,20090406,-9999,    9
107945,20090407,-9999,    9
107945,20090408,-9999,    9
107945,20090409,-9999,    9
107945,20090410,-9999,    9
107945,20090411,-9999,    9
107945,20090412,-9999,    9
107945,20090413,-9999,    9
107945,20090414,-9999,    9
107945,20090415,-9999,    9
107945,20090416,-9999,    9
107945,20090417,-9999,    9
107945,20090418,-9999,    9
107945,20090419,-9999,    9
107945,20090420,-9999,    9
107945,20090421,-9999,    9
107945,20090422,-9999,    9
107945,20090423,-9999,    9
107945,20090424,-9999,    9
107945,20090425,-9999,    9
107945,20090426,-9999,    9
107945,20090427,-9999,    9
107945,20090428,-9999,    9
107945,20090429,-9999,    9
107945,20090430,-9999,    9
107945,20090501,   20,    0
107945,20090502,  102,    0
107945,20090503,  111,    0
107945,20090504,  142,    0
107945,20090505,  167,    0
107945,20090506,  179,    0
107945,20090507,  194,    0
107945,20090508,   31,    0
107945,20090509,   62,    0
107945,20090510,  121,    0
107945,20090511,  164,    0
107945,20090512,-9999,    9
107945,20090513,-9999,    9
107945,20090514,-9999,    9
107945,20090515,-9999,    9
107945,20090516,   61,    0
107945,20090517,    5,    0
107945,20090518,   98,    0
107945,20090519,   46,    0
107945,20090520,  105,    0
107945,20090521,   64,    0
107945,20090522,-9999,    9
107945,20090523,-9999,    9
107945,20090524,-9999,    9
107945,20090525,   12,    0
107945,20090526,   81,    0
107945,20090527,   44,    0
107945,20090528,   26,    0
107945,20090529,   14,    0
107945,20090530,    9,    0
107945,20090531,-9999,    9
107945,20090601,    0,    0
107945,20090602,    0,    0
107945,20090603,-9999,    9
107945,20090604,    2,    0
107945,20090605,    0,    0
107945,20090606,    0,    0
107945,20090607,    0,    0
107945,20090608,    0,    0
107945,20090609,    0,    0
107945,20090610,-9999,    9
107945,20090611,-9999,    9
107945,20090612,    2,    0
107945,20090613,    4,    0
107945,20090614,  109,    0
107945,20090615,-9999,    9
107945,20090616,-9999,    9
107945,20090617,    2,    0
107945,20090618,   44,    0
107945,20090619,   66,    0
107945,20090620,  132,    0
107945,20090621,  151,    0
107945,20090622,    5,    0
107945,20090623,-9999,    9
107945,20090624,-9999,    9
107945,20090625,-9999,    9
107945,20090626,-9999,    9
107945,20090627,    4,    0
107945,20090628,    0,    0
107945,20090629,-9999,    9
107945,20090630,    2,    0
107945,20090701,-9999,    9
107945,20090702,-9999,    9
107945,20090703,   70,    0
107945,20090704,   46,    0
107945,20090705,  109,    0
107945,20090706,   98,    0
107945,20090707,   75,    0
107945,20090708,   34,    0
107945,20090709,   41,    0
107945,20090710,   59,    0
107945,20090711,   94,    0
107945,20090712,   30,    0
107945,20090713,-9999,    9
107945,20090714,-9999,    9
107945,20090715,   46,    0
107945,20090716,  173,    0
107945,20090717,   19,    0
107945,20090718,   21,    0
107945,20090719,  106,    0
107945,20090720,   74,    0
107945,20090721,   36,    0
107945,20090722,   19,    0
107945,20090723,   12,    0
107945,20090724,   25,    0
107945,20090725,   65,    0
107945,20090726,  181,    0
107945,20090727,   85,    0
107945,20090728,  141,    0
107945,20090729,   72,    0
107945,20090730,  122,    0
107945,20090731,  116,    0
107945,20090801,   89,    0
107945,20090802,  109,    0
107945,20090803,   38,    0
107945,20090804,   31,    0
107945,20090805,    6,    0
107945,20090806,   18,    0
107945,20090807,   21,    0
107945,20090808,   67,    0
107945,20090809,   38,    0
107945,20090810,   41,    0
107945,20090811,   67,    0
107945,20090812,   34,    0
107945,20090813,   72,    0
107945,20090814,   69,    0
107945,20090815,   82,    0
107945,20090816,  105,    0
107945,20090817,   89,    0
107945,20090818,   28,    0
107945,20090819,   39,    0
107945,20090820,   78,    0
107945,20090821,   31,    0
107945,20090822,   55,    0
107945,20090823,  108,    0
107945,20090824,   69,    0
107945,20090825,   77,    0
107945,20090826,  148,    0
107945,20090827,  109,    0
107945,20090828,  152,    0
107945,20090829,   77,    0
107945,20090830,  104,    0
107945,20090831,  163,    0
107945,20090901,-9999,    9
107945,20090902,-9999,    9
107945,20090903,-9999,    9
107945,20090904,-9999,    9
107945,20090905,-9999,    9
107945,20090906,-9999,    9
107945,20090907,-9999,    9
107945,20090908,-9999,    9
107945,20090909,-9999,    9
107945,20090910,-9999,    9
107945,20090911,-9999,    9
107945,20090912,-9999,    9
107945,20090913,-9999,    9
107945,20090914,-9999,    9
107945,20090915,-9999,    9
107945,20090916,-9999,    9
107945,20090917,-9999,    9
107945,20090918,-9999,    9
107945,20090919,-9999,    9
107945,20090920,-9999,    9
107945,20090921,-9999,    9
107945,20090922,-9999,    9
107945,20090923,-9999,    9
107945,20090924,-9999,    9
107945,20090925,-9999,    9
107945,20090926,-9999,    9
107945,20090927,-9999,    9
107945,20090928,-9999,    9
107945,20090929,-9999,    9
107945,20090930,-9999,    9
107945,20091001,-9999,    9
107945,20091002,-9999,    9
107945,20091003,-9999,    9
107945,20091004,-9999,    9
107945,20091005,-9999,    9
107945,20091006,-9999,    9
107945,20091007,-9999,    9
107945,20091008,-9999,    9
107945,20091009,-9999,    9
107945,20091010,-9999,    9
107945,20091011,-9999,    9
107945,20091012,-9999,    9
107945,20091013,-9999,    9
107945,20091014,-9999,    9
107945,20091015,-9999,    9
107945,20091016,-9999,    9
107945,20091017,-9999,    9
107945,20091018,-9999,    9
107945,20091019,-9999,    9
107945,20091020,-9999,    9
107945,20091021,-9999,    9
107945,20091022,-9999,    9
107945,20091023,-9999,    9
107945,20091024,-9999,    9
107945,20091025,-9999,    9
107945,20091026,-9999,    9
107945,20091027,-9999,    9
107945,20091028,-9999,    9
107945,20091029,-9999,    9
107945,20091030,-9999,    9
107945,20091031,-9999,    9
107945,20091101,   86,    0
107945,20091102,   36,    0
107945,20091103,   49,    0
107945,20091104,   32,    0
107945,20091105,   54,    0
107945,20091106,   66,    0
107945,20091107,   92,    0
107945,20091108,   86,    0
107945,20091109,  121,    0
107945,20091110,  182,    0
107945,20091111,  146,    0
107945,20091112,   99,    0
107945,20091113,   57,    0
107945,20091114,   83,    0
107945,20091115,   72,    0
107945,20091116,  106,    0
107945,20091117,  149,    0
107945,20091118,  105,    0
107945,20091119,  136,    0
107945,20091120,  181,    0
107945,20091121,   65,    0
107945,20091122,  109,    0
107945,20091123,  162,    0
107945,20091124,   88,    0
107945,20091125,  111,    0
107945,20091126,   99,    0
107945,20091127,   36,    0
107945,20091128,   49,    0
107945,20091129,   82,    0
107945,20091130,   57,    0
107945,20091201,-9999,    9
107945,20091202,-9999,    9
107945,20091203,-9999,    9
107945,20091204,-9999,    9
107945,20091205,-9999,    9
107945,20091206,-9999,    9
107945,20091207,-9999,    9
107945,20091208,-9999,    9
107945,20091209,-9999,    9
107945,20091210,-9999,    9
107945,20091211,-9999,    9
107945,20091212,-9999,    9
107945,20091213,-9999,    9
107945,20091214,-9999,    9
107945,20091215,-9999,    9
107945,20091216,-9999,    9
107945,20091217,-9999,    9
107945,20091218,-9999,    9
107945,20091219,-9999,    9
107945,20091220,-9999,    9
107945,20091221,-9999,    9
107945,20091222,-9999,    9
107945,20091223,-9999,    9
107945,20091224,-9999,    9
107945,20091225,-9999,    9
107945,20091226,-9999,    9
107945,20091227,-9999,    9
107945,20091228,-9999,    9
107945,20091229,-9999,    9
107945,20091230,-9999,    9
107945,20091231,-9999,    9
107945,20100101,-9999,    9
107945,20100102,-9999,    9
107945,20100103,-9999,    9
107945,20100104,-9999,    9
107945,20100105,-9999,    9
107945,20100106,-9999,    9
107945,20100107,-9999,    9
107945,20100108,-9999,    9
107945,20100109,-9999,    9
107945,20100110,-9999,    9
107945,20100111,-9999,    9
107945,20100112,-9999,    9
107945,20100113,-9999,    9
107945,20100114,-9999,    9
107945,20100115,-9999,    9
107945,20100116,-9999,    9
107945,20100117,-9999,    9
107945,20100118,-9999,    9
107945,20100119,-9999,    9
107945,20100120,-9999,    9
107945,20100121,-9999,    9
107945,20100122,-9999,    9
107945,20100123,-9999,    9
107945,20100124,-9999,    9
107945,20100125,-9999,    9
107945,20100126,-9999,    9
107945,20100127,-9999,    9
107945,20100128,-9999,    9
107945,20100129,-9999,    9
107945,20100130,-9999,    9
107945,20100131,-9999,    9
107945,20100201,-9999,    9
107945,20100202,-9999,    9
107945,20100203,-9999,    9
107945,20100204,-9999,    9
107945,20100205,-9999,    9
107945,20100206,-9999,    9
107945,20100207,-9999,    9
107945,20100208,-9999,    9
107945,20100209,-9999,    9
107945,20100210,-9999,    9
107945,20100211,-9999,    9
107945,20100212,-9999,    9
107945,20100213,-9999,    9
107945,20100214,-9999,    9
107945,20100215,-9999,    9
107945,20100216,-9999,    9
107945,20100217,-9999,    9
107945,20100218,-9999,    9
107945,20100219,-9999,    9
107945,20100220,-9999,    9
107945,20100221,-9999,    9
107945,20100222,-9999,    9
107945,20100223,-9999,    9
107945,20100224,-9999,    9
107945,20100225,-9999,    9
107945,20100226,-9999,    9
107945,20100227,-9999,    9
107945,20100228,-9999,    9
107945,20100301,-9999,    9
107945,20100302,-9999,    9
107945,20100303,-9999,    9
107945,20100304,-9999,    9
107945,20100305,-9999,    9
107945,20100306,-9999,    9
107945,20100307,-9999,    9
107945,20100308,-9999,    9
107945,20100309,-9999,    9
107945,20100310,-9999,    9
107945,20100311,-9999,    9
107945,20100312,-9999,    9
107945,20100313,-9999,    9
107945,20100314,-9999,    9
107945,20100315,-9999,    9
107945,20100316,-9999,    9
107945,20100317,-9999,    9
107945,20100318,-9999,    9
107945,20100319,-9999,    9
107945,20100320,-9999,    9
107945,20100321,-9999,    9
107945,20100322,-9999,    9
107945,20100323,-9999,    9
107945,20100324,-9999,    9
107945,20100325,-9999,    9
107945,20100326,-9999,    9
107945,20100327,-9999,    9
107945,20100328,-9999,    9
107945,20100329,-9999,    9
107945,20100330,-9999,    9
107945,20100331,-9999,    9
107945,20100401,-9999,    9
107945,20100402,-9999,    9
107945,20100403,-9999,    9
107945,20100404,-9999,    9
107945,20100405,-9999,    9
107945,20100406,-9999,    9
107945,20100407,-9999,    9
107945,20100408,-9999,    9
107945,20100409,-9999,    9
107945,20100410,-9999,    9
107945,20100411,-9999,    9
107945,20100412,-9999,    9
107945,20100413,-9999,    9
107945,20100414,-9999,    9
107945,20100415,-9999,    9
107945,20100416,-9999,    9
107945,20100417,-9999,    9
107945,20100418,-9999,    9
107945,20100419,-9999,    9
107945,20100420,-9999,    9
107945,20100421,-9999,    9
107945,20100422,-9999,    9
107945,20100423,-9999,    9
107945,20100424,-9999,    9
107945,20100425,-9999,    9
107945,20100426,-9999,    9
107945,20100427,-9999,    9
107945,20100428,-9999,    9
107945,20100429,-9999,    9
107945,20100430,-9999,    9
107945,20100501,-9999,    9
107945,20100502,-9999,    9
107945,20100503,-9999,    9
107945,20100504,-9999,    9
107945,20100505,-9999,    9
107945,20100506,-9999,    9
107945,20100507,-9999,    9
107945,20100508,-9999,    9
107945,20100509,-9999,    9
107945,20100510,-9999,    9
107945,20100511,-9999,    9
107945,20100512,-9999,    9
107945,20100513,-9999,    9
107945,20100514,-9999,    9
107945,20100515,-9999,    9
107945,20100516,-9999,    9
107945,20100517,-9999,    9
107945,20100518,-9999,    9
107945,20100519,-9999,    9
107945,20100520,-9999,    9
107945,20100521,-9999,    9
107945,20100522,-9999,    9
107945,20100523,-9999,    9
107945,20100524,-9999,    9
107945,20100525,-9999,    9
107945,20100526,-9999,    9
107945,20100527,-9999,    9
107945,20100528,-9999,    9
107945,20100529,-9999,    9
107945,20100530,-9999,    9
107945,20100531,-9999,    9
107945,20100601,-9999,    9
107945,20100602,-9999,    9
107945,20100603,-9999,    9
107945,20100604,-9999,    9
107945,20100605,-9999,    9
107945,20100606,-9999,    9
107945,20100607,-9999,    9
107945,20100608,-9999,    9
107945,20100609,-9999,    9
107945,20100610,-9999,    9
107945,20100611,-9999,    9
107945,20100612,-9999,    9
107945,20100613,-9999,    9
107945,20100614,-9999,    9
107945,20100615,-9999,    9
107945,20100616,-9999,    9
107945,20100617,-9999,    9
107945,20100618,-9999,    9
107945,20100619,-9999,    9
107945,20100620,-9999,    9
107945,20100621,-9999,    9
107945,20100622,-9999,    9
107945,20100623,-9999,    9
107945,20100624,-9999,    9
107945,20100625,-9999,    9
107945,20100626,-9999,    9
107945,20100627,-9999,    9
107945,20100628,-9999,    9
107945,20100629,-9999,    9
107945,20100630,-9999,    9
107945,20100701,-9999,    9
107945,20100702,-9999,    9
107945,20100703,-9999,    9
107945,20100704,-9999,    9
107945,20100705,-9999,    9
107945,20100706,-9999,    9
107945,20100707,-9999,    9
107945,20100708,-9999,    9
107945,20100709,-9999,    9
107945,20100710,-9999,    9
107945,20100711,-9999,    9
107945,20100712,-9999,    9
107945,20100713,-9999,    9
107945,20100714,-9999,    9
107945,20100715,-9999,    9
107945,20100716,-9999,    9
107945,20100717,-9999,    9
107945,20100718,-9999,    9
107945,20100719,-9999,    9
107945,20100720,-9999,    9
107945,20100721,-9999,    9
107945,20100722,-9999,    9
107945,20100723,-9999,    9
107945,20100724,-9999,    9
107945,20100725,-9999,    9
107945,20100726,-9999,    9
107945,20100727,-9999,    9
107945,20100728,-9999,    9
107945,20100729,-9999,    9
107945,20100730,-9999,    9
107945,20100731,-9999,    9
107945,20100801,-9999,    9
107945,20100802,-9999,    9
107945,20100803,-9999,    9
107945,20100804,-9999,    9
107945,20100805,-9999,    9
107945,20100806,-9999,    9
107945,20100807,-9999,    9
107945,20100808,-9999,    9
107945,20100809,-9999,    9
107945,20100810,-9999,    9
107945,20100811,-9999,    9
107945,20100812,-9999,    9
107945,20100813,-9999,    9
107945,20100814,-9999,    9
107945,20100815,-9999,    9
107945,20100816,-9999,    9
107945,20100817,-9999,    9
107945,20100818,-9999,    9
107945,20100819,-9999,    9
107945,20100820,-9999,    9
107945,20100821,-9999,    9
107945,20100822,-9999,    9
107945,20100823,-9999,    9
107945,20100824,-9999,    9
107945,20100825,-9999,    9
107945,20100826,-9999,    9
107945,20100827,-9999,    9
107945,20100828,-9999,    9
107945,20100829,-9999,    9
107945,20100830,-9999,    9
107945,20100831,-9999,    9
107945,20100901,-9999,    9
107945,20100902,-9999,    9
107945,20100903,-9999,    9
107945,20100904,-9999,    9
107945,20100905,-9999,    9
107945,20100906,-9999,    9
107945,20100907,-9999,    9
107945,20100908,-9999,    9
107945,20100909,-9999,    9
107945,20100910,-9999,    9
107945,20100911,-9999,    9
107945,20100912,-9999,    9
107945,20100913,-9999,    9
107945,20100914,-9999,    9
107945,20100915,-9999,    9
107945,20100916,-9999,    9
107945,20100917,-9999,    9
107945,20100918,-9999,    9
107945,20100919,-9999,    9
107945,20100920,-9999,    9
107945,20100921,-9999,    9
107945,20100922,-9999,    9
107945,20100923,-9999,    9
107945,20100924,-9999,    9
107945,20100925,-9999,    9
107945,20100926,-9999,    9
107945,20100927,-9999,    9
107945,20100928,-9999,    9
107945,20100929,-9999,    9
107945,20100930,-9999,    9
107945,20101001,-9999,    9
107945,20101002,-9999,    9
107945,20101003,-9999,    9
107945,20101004,-9999,    9
107945,20101005,-9999,    9
107945,20101006,-9999,    9
107945,20101007,-9999,    9
107945,20101008,-9999,    9
107945,20101009,-9999,    9
107945,20101010,-9999,    9
107945,20101011,-9999,    9
107945,20101012,-9999,    9
107945,20101013,-9999,    9
107945,20101014,-9999,    9
107945,20101015,-9999,    9
107945,20101016,-9999,    9
107945,20101017,-9999,    9
107945,20101018,-9999,    9
107945,20101019,-9999,    9
107945,20101020,-9999,    9
107945,20101021,-9999,    9
107945,20101022,-9999,    9
107945,20101023,-9999,    9
107945,20101024,-9999,    9
107945,20101025,-9999,    9
107945,20101026,-9999,    9
107945,20101027,-9999,    9
107945,20101028,-9999,    9
107945,20101029,-9999,    9
107945,20101030,-9999,    9
107945,20101031,-9999,    9
107945,20101101,-9999,    9
107945,20101102,-9999,    9
107945,20101103,-9999,    9
107945,20101104,-9999,    9
107945,20101105,-9999,    9
107945,20101106,-9999,    9
107945,20101107,-9999,    9
107945,20101108,-9999,    9
107945,20101109,-9999,    9
107945,20101110,-9999,    9
107945,20101111,-9999,    9
107945,20101112,-9999,    9
107945,20101113,-9999,    9
107945,20101114,-9999,    9
107945,20101115,-9999,    9
107945,20101116,-9999,    9
107945,20101117,-9999,    9
107945,20101118,-9999,    9
107945,20101119,-9999,    9
107945,20101120,-9999,    9
107945,20101121,-9999,    9
107945,20101122,-9999,    9
107945,20101123,-9999,    9
107945,20101124,-9999,    9
107945,20101125,-9999,    9
107945,20101126,-9999,    9
107945,20101127,-9999,    9
107945,20101128,-9999,    9
107945,20101129,-9999,    9
107945,20101130,-9999,    9
107945,20101201,-9999,    9
107945,20101202,-9999,    9
107945,20101203,-9999,    9
107945,20101204,-9999,    9
107945,20101205,-9999,    9
107945,20101206,-9999,    9
107945,20101207,-9999,    9
107945,20101208,-9999,    9
107945,20101209,-9999,    9
107945,20101210,-9999,    9
107945,20101211,-9999,    9
107945,20101212,-9999,    9
107945,20101213,-9999,    9
107945,20101214,-9999,    9
107945,20101215,-9999,    9
107945,20101216,-9999,    9
107945,20101217,-9999,    9
107945,20101218,-9999,    9
107945,20101219,-9999,    9
107945,20101220,-9999,    9
107945,20101221,-9999,    9
107945,20101222,-9999,    9
107945,20101223,-9999,    9
107945,20101224,-9999,    9
107945,20101225,-9999,    9
107945,20101226,-9999,    9
107945,20101227,-9999,    9
107945,20101228,-9999,    9
107945,20101229,-9999,    9
107945,20101230,-9999,    9
107945,20101231,-9999,    9
107945,20110101,-9999,    9
107945,20110102,-9999,    9
107945,20110103,-9999,    9
107945,20110104,-9999,    9
107945,20110105,-9999,    9
107945,20110106,-9999,    9
107945,20110107,-9999,    9
107945,20110108,-9999,    9
107945,20110109,-9999,    9
107945,20110110,-9999,    9
107945,20110111,-9999,    9
107945,20110112,-9999,    9
107945,20110113,-9999,    9
107945,20110114,-9999,    9
107945,20110115,-9999,    9
107945,20110116,-9999,    9
107945,20110117,-9999,    9
107945,20110118,-9999,    9
107945,20110119,-9999,    9
107945,20110120,-9999,    9
107945,20110121,-9999,    9
107945,20110122,-9999,    9
107945,20110123,-9999,    9
107945,20110124,-9999,    9
107945,20110125,-9999,    9
107945,20110126,-9999,    9
107945,20110127,-9999,    9
107945,20110128,-9999,    9
107945,20110129,-9999,    9
107945,20110130,-9999,    9
107945,20110131,-9999,    9
107945,20110201,-9999,    9
107945,20110202,-9999,    9
107945,20110203,-9999,    9
107945,20110204,-9999,    9
107945,20110205,-9999,    9
107945,20110206,-9999,    9
107945,20110207,-9999,    9
107945,20110208,-9999,    9
107945,20110209,-9999,    9
107945,20110210,-9999,    9
107945,20110211,-9999,    9
107945,20110212,-9999,    9
107945,20110213,-9999,    9
107945,20110214,-9999,    9
107945,20110215,-9999,    9
107945,20110216,-9999,    9
107945,20110217,-9999,    9
107945,20110218,-9999,    9
107945,20110219,-9999,    9
107945,20110220,-9999,    9
107945,20110221,-9999,    9
107945,20110222,-9999,    9
107945,20110223,-9999,    9
107945,20110224,-9999,    9
107945,20110225,-9999,    9
107945,20110226,-9999,    9
107945,20110227,-9999,    9
107945,20110228,-9999,    9
107945,20110301,-9999,    9
107945,20110302,-9999,    9
107945,20110303,-9999,    9
107945,20110304,-9999,    9
107945,20110305,-9999,    9
107945,20110306,-9999,    9
107945,20110307,-9999,    9
107945,20110308,-9999,    9
107945,20110309,-9999,    9
107945,20110310,-9999,    9
107945,20110311,-9999,    9
107945,20110312,-9999,    9
107945,20110313,-9999,    9
107945,20110314,-9999,    9
107945,20110315,-9999,    9
107945,20110316,-9999,    9
107945,20110317,-9999,    9
107945,20110318,-9999,    9
107945,20110319,-9999,    9
107945,20110320,-9999,    9
107945,20110321,-9999,    9
107945,20110322,-9999,    9
107945,20110323,-9999,    9
107945,20110324,-9999,    9
107945,20110325,-9999,    9
107945,20110326,-9999,    9
107945,20110327,-9999,    9
107945,20110328,-9999,    9
107945,20110329,-9999,    9
107945,20110330,-9999,    9
107945,20110331,-9999,    9
107945,20110401,-9999,    9
107945,20110402,-9999,    9
107945,20110403,-9999,    9
107945,20110404,-9999,    9
107945,20110405,-9999,    9
107945,20110406,-9999,    9
107945,20110407,-9999,    9
107945,20110408,-9999,    9
107945,20110409,-9999,    9
107945,20110410,-9999,    9
107945,20110411,-9999,    9
107945,20110412,-9999,    9
107945,20110413,-9999,    9
107945,20110414,-9999,    9
107945,20110415,-9999,    9
107945,20110416,-9999,    9
107945,20110417,-9999,    9
107945,20110418,-9999,    9
107945,20110419,-9999,    9
107945,20110420,-9999,    9
107945,20110421,-9999,    9
107945,20110422,-9999,    9
107945,20110423,-9999,    9
107945,20110424,-9999,    9
107945,20110425,-9999,    9
107945,20110426,-9999,    9
107945,20110427,-9999,    9
107945,20110428,-9999,    9
107945,20110429,-9999,    9
107945,20110430,-9999,    9
107945,20110501,-9999,    9
107945,20110502,-9999,    9
107945,20110503,-9999,    9
107945,20110504,-9999,    9
107945,20110505,-9999,    9
107945,20110506,-9999,    9
107945,20110507,-9999,    9
107945,20110508,-9999,    9
107945,20110509,-9999,    9
107945,20110510,-9999,    9
107945,20110511,-9999,    9
107945,20110512,-9999,    9
107945,20110513,-9999,    9
107945,20110514,-9999,    9
107945,20110515,-9999,    9
107945,20110516,-9999,    9
107945,20110517,-9999,    9
107945,20110518,-9999,    9
107945,20110519,-9999,    9
107945,20110520,-9999,    9
107945,20110521,-9999,    9
107945,20110522,-9999,    9
107945,20110523,-9999,    9
107945,20110524,-9999,    9
107945,20110525,-9999,    9
107945,20110526,-9999,    9
107945,20110527,-9999,    9
107945,20110528,-9999,    9
107945,20110529,-9999,    9
107945,20110530,-9999,    9
107945,20110531,-9999,    9
107945,20110601,-9999,    9
107945,20110602,-9999,    9
107945,20110603,-9999,    9
107945,20110604,-9999,    9
107945,20110605,-9999,    9
107945,20110606,-9999,    9
107945,20110607,-9999,    9
107945,20110608,-9999,    9
107945,20110609,-9999,    9
107945,20110610,-9999,    9
107945,20110611,-9999,    9
107945,20110612,-9999,    9
107945,20110613,-9999,    9
107945,20110614,-9999,    9
107945,20110615,-9999,    9
107945,20110616,-9999,    9
107945,20110617,-9999,    9
107945,20110618,-9999,    9
107945,20110619,-9999,    9
107945,20110620,-9999,    9
107945,20110621,-9999,    9
107945,20110622,-9999,    9
107945,20110623,-9999,    9
107945,20110624,-9999,    9
107945,20110625,-9999,    9
107945,20110626,-9999,    9
107945,20110627,-9999,    9
107945,20110628,-9999,    9
107945,20110629,-9999,    9
107945,20110630,-9999,    9
107945,20110701,-9999,    9
107945,20110702,-9999,    9
107945,20110703,-9999,    9
107945,20110704,-9999,    9
107945,20110705,-9999,    9
107945,20110706,-9999,    9
107945,20110707,-9999,    9
107945,20110708,-9999,    9
107945,20110709,-9999,    9
