EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107913,19811007,  122,    0
107913,19811008,   51,    0
107777,19811009,   77,    0
107777,19811010,   71,    0
107777,19811011,   23,    0
107913,19811012,   27,    0
107913,19811013,   13,    0
107777,19811014,    0,    0
107913,19811015,    0,    0
107777,19811016,   10,    0
107777,19811017,    0,    0
107777,19811018,   30,    0
107913,19811019,   35,    0
107913,19811020,    1,    0
107913,19811021,   14,    0
107913,19811022,    6,    0
107777,19811023,   19,    0
107777,19811024,   38,    0
107777,19811025,    0,    0
107777,19811026,   45,    0
107913,19811027,   30,    0
107913,19811028,   46,    0
107777,19811029,   13,    0
107777,19811030,   60,    0
107735,19811031,  172,    0
107735,19811101,   11,    0
107913,19811102,    2,    0
107913,19811103,   85,    0
107777,19811104,    2,    0
107913,19811105,    0,    0
107913,19811106,    0,    0
107913,19811107,    0,    0
107735,19811108,    0,    0
107913,19811109,    0,    0
107913,19811110,   29,    0
107913,19811111,    2,    0
107913,19811112,    0,    0
107777,19811113,    0,    0
107777,19811114,    0,    0
107777,19811115,   42,    0
107913,19811116,    9,    0
107913,19811117,   18,    0
107913,19811118,   11,    0
107913,19811119,   46,    0
107777,19811120,   47,    0
107777,19811121,    5,    0
107777,19811122,  154,    0
107913,19811123,   13,    0
107913,19811124,    1,    0
107777,19811125,    2,    0
107913,19811126,  122,    0
107777,19811127,  105,    0
107777,19811128,    6,    0
107777,19811129,   47,    0
107735,19811130,   44,    0
107913,19811201,   11,    0
107777,19811202,    0,    0
107777,19811203,   13,    0
107777,19811204,    0,    0
107777,19811205,    6,    0
107777,19811206,   27,    0
107913,19811207,   59,    0
107777,19811208,    0,    0
107777,19811209,    1,    0
107777,19811210,    0,    0
107777,19811211,    0,    0
107777,19811212,    0,    0
107777,19811213,  206,    0
107913,19811214,  100,    0
107735,19811215,    0,    0
107735,19811216,    0,    0
107913,19811217,    0,    0
107777,19811218,    0,    0
107777,19811219,   40,    0
107777,19811220,    2,    0
107777,19811221,   38,    0
107777,19811222,    0,    0
107777,19811223,    0,    0
107777,19811224,    0,    0
107777,19811225,    7,    0
107777,19811226,   80,    0
107777,19811227,    7,    0
107777,19811228,   33,    0
107777,19811229,   43,    0
107777,19811230,    0,    0
107777,19811231,    0,    0
107735,19820101,  124,    0
107777,19820102,  159,    0
107777,19820103,  116,    0
107735,19820104,  131,    0
107735,19820105,    0,    0
107735,19820106,    0,    0
107777,19820107,   49,    0
107777,19820108,   63,    0
107777,19820109,    0,    0
107777,19820110,    0,    0
107777,19820111,    0,    0
107777,19820112,    0,    0
107777,19820113,    0,    0
107777,19820114,    0,    0
107777,19820115,   12,    0
107777,19820116,    0,    0
107777,19820117,   38,    0
107913,19820118,   36,    0
107913,19820119,    1,    0
107913,19820120,   81,    0
107913,19820121,  116,    0
107777,19820122,   15,    0
107777,19820123,    0,    0
107777,19820124,    0,    0
107913,19820125,   49,    0
107913,19820126,   13,    0
107913,19820127,    3,    0
107913,19820128,   12,    0
107777,19820129,   17,    0
107777,19820130,   18,    0
107777,19820131,   10,    0
107735,19820201,    2,    0
107777,19820202,    0,    0
107777,19820203,    0,    0
107913,19820204,   51,    0
107777,19820205,   19,    0
107777,19820206,   24,    0
107777,19820207,   25,    0
107913,19820208,   19,    0
107735,19820209,   36,    0
107913,19820210,    5,    0
107913,19820211,   23,    0
107777,19820212,   71,    0
107777,19820213,    6,    0
107777,19820214,    0,    0
107777,19820215,    0,    0
107913,19820216,    0,    0
107913,19820217,   23,    0
107777,19820218,    0,    0
107777,19820219,   20,    0
107777,19820220,   77,    0
107777,19820221,   13,    0
107735,19820222,    0,    0
107913,19820223,    2,    0
107913,19820224,  182,    0
107913,19820225,   49,    0
107777,19820226,    6,    0
107777,19820227,   32,    0
107777,19820228,   53,    0
107735,19820301,   45,    0
107913,19820302,   89,    0
107913,19820303,   56,    0
107913,19820304,    3,    0
107777,19820305,  151,    0
107777,19820306,    0,    0
107777,19820307,   42,    0
107913,19820308,   61,    0
107913,19820309,  130,    0
107913,19820310,   60,    0
107913,19820311,  143,    0
107777,19820312,   86,    0
107777,19820313,   32,    0
107777,19820314,   43,    0
107777,19820315,   41,    0
107777,19820316,   60,    0
107777,19820317,   19,    0
107777,19820318,   12,    0
107777,19820319,   47,    0
107777,19820320,   77,    0
107777,19820321,    0,    0
107735,19820322,    0,    0
107735,19820323,    0,    0
107735,19820324,    0,    0
107735,19820325,    0,    0
107735,19820326,    0,    0
107735,19820327,    0,    0
107735,19820328,    0,    0
107735,19820329,    0,    0
107735,19820330,    1,    0
107735,19820331,    0,    0
107735,19820401,    0,    0
107777,19820402,    0,    0
107777,19820403,   60,    0
107777,19820404,   34,    0
107735,19820405,   18,    0
107735,19820406,   25,    0
107735,19820407,   10,    0
107735,19820408,    0,    0
107735,19820409,    0,    0
107735,19820410,    0,    0
107724,19820411,    0,    0
107724,19820412,    0,    0
107820,19820413,    1,    0
107724,19820414,    0,    0
107913,19820415,    0,    0
107735,19820416,    0,    0
107735,19820417,    0,    0
107735,19820418,    0,    0
107735,19820419,    0,    0
107735,19820420,    0,    0
107735,19820421,    0,    0
107735,19820422,    0,    0
107735,19820423,    0,    0
107735,19820424,    0,    0
107735,19820425,    0,    0
107735,19820426,    0,    0
107735,19820427,    0,    0
107735,19820428,    0,    0
107913,19820429,    2,    0
107913,19820430,    0,    0
107735,19820501,  124,    0
107735,19820502,   33,    0
107913,19820503,   33,    0
107913,19820504,   13,    0
107913,19820505,   51,    0
107777,19820506,    0,    0
107777,19820507,    5,    0
107777,19820508,    0,    0
107777,19820509,   18,    0
107777,19820510,    0,    0
107777,19820511,    0,    0
107735,19820512,    3,    0
107913,19820513,   11,    0
107777,19820514,   41,    0
107777,19820515,    0,    0
107777,19820516,    0,    0
107913,19820517,   16,    0
107913,19820518,   95,    0
107913,19820519,    1,    0
107913,19820520,    0,    0
107777,19820521,   37,    0
107777,19820522,   26,    0
107777,19820523,    0,    0
107913,19820524,    6,    0
107913,19820525,    0,    0
107913,19820526,   12,    0
107913,19820527,   51,    0
107913,19820528,    0,    0
107913,19820529,    0,    0
107913,19820530,    0,    0
107735,19820531,    0,    0
107735,19820601,    0,    0
107735,19820602,    0,    0
107735,19820603,    0,    0
107777,19820604,    0,    0
107777,19820605,    0,    0
107777,19820606,   10,    0
107777,19820607,    0,    0
107913,19820608,    8,    0
107913,19820609,    3,    0
107913,19820610,  129,    0
107777,19820611,   24,    0
107777,19820612,   11,    0
107777,19820613,    0,    0
107735,19820614,   44,    0
107913,19820615,  133,    0
107777,19820616,    0,    0
107913,19820617,    0,    0
107777,19820618,   13,    0
107777,19820619,    0,    0
107777,19820620,    0,    0
107735,19820621,    1,    0
107735,19820622,  125,    0
107913,19820623,    0,    0
107913,19820624,   97,    0
107777,19820625,   83,    0
107777,19820626,   34,    0
107777,19820627,   40,    0
107913,19820628,   12,    0
107913,19820629,   26,    0
107913,19820630,   21,    0
107735,19820701,    1,    0
107777,19820702,   13,    0
107777,19820703,    8,    0
107777,19820704,    5,    0
107777,19820705,   27,    0
107777,19820706,    8,    0
107777,19820707,    0,    0
107777,19820708,   10,    0
107777,19820709,    0,    0
107777,19820710,   18,    0
107777,19820711,    0,    0
107913,19820712,   32,    0
107913,19820713,   16,    0
107913,19820714,    1,    0
107913,19820715,   31,    0
107735,19820716,    0,    0
107735,19820717,    0,    0
107735,19820718,    0,    0
107735,19820719,    0,    0
107735,19820720,    0,    0
107735,19820721,    0,    0
107735,19820722,    0,    0
107735,19820723,    0,    0
107735,19820724,    0,    0
107735,19820725,    0,    0
107735,19820726,    0,    0
107735,19820727,    0,    0
107735,19820728,    0,    0
107735,19820729,    0,    0
107735,19820730,    0,    0
107735,19820731,    0,    0
107777,19820801,    0,    0
107777,19820802,    0,    0
107777,19820803,    0,    0
107777,19820804,    0,    0
107777,19820805,    0,    0
107777,19820806,    0,    0
107777,19820807,    0,    0
107777,19820808,   18,    0
107913,19820809,    0,    0
107913,19820810,    1,    0
107913,19820811,   16,    0
107913,19820812,    7,    0
107777,19820813,    0,    0
107820,19820814,    4,    0
107820,19820815,   75,    0
107913,19820816,   24,    0
107913,19820817,   94,    0
107913,19820818,    3,    0
107913,19820819,   49,    0
107777,19820820,    2,    0
107777,19820821,   24,    0
107777,19820822,   27,    0
107913,19820823,  147,    0
107735,19820824,    8,    0
107913,19820825,   52,    0
107913,19820826,    0,    0
107777,19820827,   13,    0
107777,19820828,   17,    0
107777,19820829,   56,    0
107777,19820830,    4,    0
107913,19820831,    6,    0
107913,19820901,    0,    0
107777,19820902,    0,    0
107777,19820903,   21,    0
107777,19820904,   23,    0
107777,19820905,   16,    0
107913,19820906,   51,    0
107913,19820907,   12,    0
107777,19820908,    0,    0
107777,19820909,  128,    0
107777,19820910,    4,    0
107777,19820911,    6,    0
107735,19820912,    0,    0
107735,19820913,    0,    0
107735,19820914,    0,    0
107735,19820915,    0,    0
107735,19820916,    0,    0
107777,19820917,    0,    0
107777,19820918,    0,    0
107777,19820919,  102,    0
107913,19820920,   10,    0
107913,19820921,    0,    0
107913,19820922,   70,    0
107913,19820923,   63,    0
107777,19820924,   16,    0
107777,19820925,   66,    0
107777,19820926,   42,    0
107913,19820927,   31,    0
107735,19820928,   11,    0
107913,19820929,    6,    0
107913,19820930,   65,    0
107735,19821001,    2,    0
107777,19821002,   24,    0
107777,19821003,  151,    0
107913,19821004,   67,    0
107913,19821005,   13,    0
107913,19821006,    3,    0
107913,19821007,   13,    0
107913,19821008,    0,    0
107913,19821009,    0,    0
107735,19821010,    0,    0
107913,19821011,    0,    0
107913,19821012,   87,    0
107913,19821013,   21,    0
107913,19821014,   32,    0
107777,19821015,   58,    0
107777,19821016,  116,    0
107777,19821017,   42,    0
107913,19821018,   13,    0
107913,19821019,   76,    0
107913,19821020,    2,    0
107913,19821021,   15,    0
107777,19821022,   10,    0
107777,19821023,   20,    0
107777,19821024,    0,    0
107777,19821025,   45,    0
107913,19821026,   11,    0
107913,19821027,    0,    0
107913,19821028,    0,    0
107777,19821029,  168,    0
107777,19821030,   47,    0
107735,19821031,  108,    0
107735,19821101,   11,    0
107913,19821102,    0,    0
107913,19821103,    6,    0
107913,19821104,  102,    0
107777,19821105,   27,    0
107777,19821106,   81,    0
107777,19821107,   42,    0
107735,19821108,   12,    0
107735,19821109,   21,    0
107913,19821110,  128,    0
107913,19821111,   40,    0
107777,19821112,    9,    0
107777,19821113,   52,    0
107777,19821114,    0,    0
107913,19821115,   46,    0
107913,19821116,   14,    0
107913,19821117,   28,    0
107913,19821118,   43,    0
107777,19821119,   17,    0
107777,19821120,  119,    0
107777,19821121,   23,    0
107913,19821122,  309,    0
107913,19821123,   34,    0
107913,19821124,   75,    0
107913,19821125,   19,    0
107735,19821126,    0,    0
107735,19821127,    0,    0
107735,19821128,    9,    0
107735,19821129,    1,    0
107735,19821130,    0,    0
107735,19821201,    0,    0
107735,19821202,    0,    0
107913,19821203,    0,    0
107777,19821204,   74,    0
107777,19821205,    0,    0
107777,19821206,    5,    0
107913,19821207,    4,    0
107913,19821208,   93,    0
107913,19821209,   55,    0
107777,19821210,    0,    0
107777,19821211,   58,    0
107777,19821212,    0,    0
107913,19821213,   38,    0
107913,19821214,   33,    0
107913,19821215,   44,    0
107913,19821216,   10,    0
107777,19821217,   92,    0
107777,19821218,  138,    0
107777,19821219,   60,    0
107913,19821220,   94,    0
107913,19821221,   11,    0
107913,19821222,   13,    0
107777,19821223,   48,    0
107777,19821224,   14,    0
107777,19821225,   29,    0
107777,19821226,   30,    0
107777,19821227,    0,    0
107777,19821228,   15,    0
107777,19821229,   17,    0
107777,19821230,   27,    0
107777,19821231,   80,    0
107777,19830101,    0,    0
107777,19830102,   96,    0
107777,19830103,   75,    0
107777,19830104,   30,    0
107777,19830105,  105,    0
107777,19830106,   25,    0
107777,19830107,   13,    0
107777,19830108,    0,    0
107777,19830109,   39,    0
107777,19830110,    0,    0
107913,19830111,   70,    0
107913,19830112,   27,    0
107913,19830113,   47,    0
107777,19830114,    0,    0
107777,19830115,    0,    0
107777,19830116,    0,    0
107913,19830117,   43,    0
107913,19830118,    5,    0
107777,19830119,    0,    0
107913,19830120,    0,    0
107777,19830121,    0,    0
107777,19830122,    0,    0
107777,19830123,  112,    0
107913,19830124,    3,    0
107913,19830125,   10,    0
107913,19830126,   30,    0
107913,19830127,  131,    0
107777,19830128,    0,    0
107777,19830129,   55,    0
107777,19830130,  163,    0
107735,19830131,   55,    0
107913,19830201,  103,    0
107913,19830202,    3,    0
107913,19830203,    0,    0
107777,19830204,  154,    0
107777,19830205,   51,    0
107777,19830206,    0,    0
107777,19830207,    0,    0
107735,19830208,    0,    0
107913,19830209,   25,    0
107913,19830210,    0,    0
107777,19830211,    0,    0
107777,19830212,    0,    0
107777,19830213,    0,    0
107777,19830214,    0,    0
107913,19830215,    0,    0
107913,19830216,    4,    0
107913,19830217,    0,    0
107777,19830218,    0,    0
107777,19830219,   19,    0
107777,19830220,    0,    0
107735,19830221,    0,    0
107735,19830222,    0,    0
107735,19830223,    0,    0
107735,19830224,    0,    0
107777,19830225,   78,    0
107777,19830226,   18,    0
107777,19830227,   39,    0
107913,19830228,    3,    0
107735,19830301,   27,    0
107913,19830302,   35,    0
107913,19830303,    1,    0
107913,19830304,    0,    0
107913,19830305,    0,    0
107913,19830306,    0,    0
107913,19830307,    0,    0
107913,19830308,    0,    0
107913,19830309,    0,    0
107913,19830310,    0,    0
107777,19830311,   23,    0
107777,19830312,  102,    0
107777,19830313,   43,    0
107913,19830314,    2,    0
107777,19830315,   43,    0
107777,19830316,   27,    0
107777,19830317,   69,    0
107777,19830318,   91,    0
107777,19830319,   53,    0
107777,19830320,  140,    0
107777,19830321,   74,    0
107777,19830322,   60,    0
107777,19830323,   45,    0
107777,19830324,   51,    0
107777,19830325,   14,    0
107777,19830326,   62,    0
107777,19830327,    0,    0
107777,19830328,   43,    0
107777,19830329,  121,    0
107777,19830330,  100,    0
107777,19830331,    8,    0
