EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN G.S. (STAID: 1928).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107790,19811006,   11,    0
107790,19811007,   93,    0
107790,19811008,   88,    0
107790,19811009,   52,    0
107806,19811010,   21,    0
107806,19811011,   13,    0
107790,19811012,   49,    0
107790,19811013,    6,    0
107790,19811014,    0,    0
107790,19811015,    3,    0
107790,19811016,    0,    0
107790,19811017,    0,    0
107790,19811018,   32,    0
107790,19811019,   56,    0
107790,19811020,    5,    0
107790,19811021,    0,    0
107790,19811022,   11,    0
107790,19811023,   26,    0
107790,19811024,    3,    0
107790,19811025,   13,    0
107790,19811026,   24,    0
107790,19811027,   97,    0
107806,19811028,   91,    0
107806,19811029,   33,    0
107806,19811030,   12,    0
107790,19811031,   50,    0
107790,19811101,   68,    0
107790,19811102,    0,    0
107790,19811103,   57,    0
107790,19811104,    4,    0
107790,19811105,    0,    0
107790,19811106,    0,    0
107790,19811107,    0,    0
107790,19811108,    0,    0
107790,19811109,    0,    0
107790,19811110,   23,    0
107790,19811111,    3,    0
107790,19811112,    0,    0
107790,19811113,    6,    0
107790,19811114,    0,    0
107790,19811115,   40,    0
107790,19811116,   15,    0
107790,19811117,    0,    0
107790,19811118,   36,    0
107790,19811119,   21,    0
107790,19811120,   47,    0
107790,19811121,    3,    0
107790,19811122,  151,    0
107790,19811123,   17,    0
107790,19811124,   18,    0
107790,19811125,    6,    0
107790,19811126,  126,    0
107806,19811127,   43,    0
107806,19811128,   17,    0
107806,19811129,    8,    0
107790,19811130,    2,    0
107790,19811201,    2,    0
107790,19811202,    0,    0
107790,19811203,    0,    0
107790,19811204,    4,    0
107806,19811205,    5,    0
107806,19811206,   23,    0
107790,19811207,   89,    0
107790,19811208,   11,    0
107790,19811209,    0,    0
107790,19811210,    0,    0
107790,19811211,    0,    0
107790,19811212,  111,    0
107790,19811213,  123,    0
107790,19811214,   35,    0
107790,19811215,    0,    0
107790,19811216,    0,    0
107790,19811217,    0,    0
107790,19811218,    2,    0
107790,19811219,   68,    0
107790,19811220,    8,    0
107790,19811221,    4,    0
107790,19811222,    0,    0
107790,19811223,    0,    0
107790,19811224,    0,    0
107806,19811225,   76,    0
107806,19811226,   95,    0
107806,19811227,   17,    0
107806,19811228,   31,    0
107806,19811229,  101,    0
107806,19811230,    8,    0
107790,19811231,    0,    0
107790,19820101,  136,    0
107790,19820102,  140,    0
107790,19820103,  110,    0
107790,19820104,   91,    0
107790,19820105,    0,    0
107790,19820106,    0,    0
107790,19820107,   22,    0
107790,19820108,-9999,    9
107790,19820109,-9999,    9
107790,19820110,-9999,    9
107790,19820111,-9999,    9
107790,19820112,-9999,    9
107790,19820113,-9999,    9
107790,19820114,-9999,    9
107790,19820115,-9999,    9
107790,19820116,    4,    0
107790,19820117,   25,    0
107806,19820118,   12,    0
107806,19820119,   47,    0
107790,19820120,   17,    0
107790,19820121,  100,    0
107806,19820122,    4,    0
107806,19820123,   84,    0
107806,19820124,    9,    0
107790,19820125,   58,    0
107790,19820126,    4,    0
107790,19820127,   16,    0
107790,19820128,    2,    0
107790,19820129,    3,    0
107790,19820130,    2,    0
107790,19820131,    0,    0
107790,19820201,   23,    0
107806,19820202,   39,    0
107806,19820203,    7,    0
107790,19820204,   44,    0
107790,19820205,   42,    0
107790,19820206,    9,    0
107790,19820207,   52,    0
107790,19820208,  119,    0
107790,19820209,   79,    0
107790,19820210,   65,    0
107790,19820211,   65,    0
107790,19820212,   41,    0
107790,19820213,    7,    0
107790,19820214,    0,    0
107790,19820215,    0,    0
107790,19820216,    0,    0
107790,19820217,    4,    0
107790,19820218,    0,    0
107790,19820219,   32,    0
107790,19820220,-9999,    9
107806,19820221,    8,    0
107806,19820222,    0,    0
107806,19820223,   14,    0
107790,19820224,  105,    0
107790,19820225,   40,    0
107790,19820226,   41,    0
107790,19820227,   20,    0
107790,19820228,   40,    0
107790,19820301,   22,    0
107790,19820302,  173,    0
107790,19820303,   37,    0
107790,19820304,    0,    0
107790,19820305,  130,    0
107790,19820306,   20,    0
107790,19820307,   31,    0
107806,19820308,  149,    0
107806,19820309,  122,    0
107790,19820310,   30,    0
107790,19820311,  119,    0
107790,19820312,   44,    0
107790,19820313,   32,    0
107790,19820314,   58,    0
107790,19820315,   41,    0
107790,19820316,   25,    0
107790,19820317,   24,    0
107790,19820318,   48,    0
107790,19820319,    5,    0
107790,19820320,-9999,    9
107806,19820321,    0,    0
107790,19820322,    0,    0
107790,19820323,    0,    0
107790,19820324,    0,    0
107790,19820325,    0,    0
107790,19820326,    0,    0
107790,19820327,    0,    0
107790,19820328,    0,    0
107790,19820329,    0,    0
107790,19820330,    0,    0
107790,19820331,    0,    0
107790,19820401,    0,    0
107790,19820402,   33,    0
107790,19820403,   16,    0
107790,19820404,    7,    0
107790,19820405,    3,    0
107790,19820406,  114,    0
107806,19820407,    0,    0
107806,19820408,    0,    0
107790,19820409,   15,    0
107790,19820410,    0,    0
107790,19820411,    0,    0
107790,19820412,    0,    0
107790,19820413,    2,    0
107790,19820414,    0,    0
107790,19820415,    0,    0
107790,19820416,    0,    0
107790,19820417,    0,    0
107790,19820418,    0,    0
107790,19820419,    0,    0
107790,19820420,    0,    0
107790,19820421,   13,    0
107790,19820422,    3,    0
107790,19820423,    0,    0
107790,19820424,    0,    0
107790,19820425,    0,    0
107790,19820426,    0,    0
107790,19820427,    0,    0
107790,19820428,    0,    0
107790,19820429,    0,    0
107790,19820430,   14,    0
107790,19820501,   14,    0
107790,19820502,   82,    0
107790,19820503,   37,    0
107806,19820504,   22,    0
107806,19820505,   64,    0
107790,19820506,   12,    0
107790,19820507,   32,    0
107790,19820508,    0,    0
107790,19820509,  146,    0
107790,19820510,    3,    0
107790,19820511,    0,    0
107790,19820512,    0,    0
107790,19820513,   76,    0
107790,19820514,    0,    0
107790,19820515,   23,    0
107790,19820516,    1,    0
107790,19820517,    3,    0
107790,19820518,   26,    0
107806,19820519,   12,    0
107806,19820520,   32,    0
107790,19820521,   68,    0
107806,19820522,   40,    0
107806,19820523,   28,    0
107790,19820524,   26,    0
107790,19820525,   12,    0
107790,19820526,   22,    0
107790,19820527,   22,    0
107790,19820528,    0,    0
107790,19820529,    0,    0
107790,19820530,    0,    0
107790,19820531,    0,    0
107790,19820601,    0,    0
107790,19820602,    0,    0
107790,19820603,    0,    0
107790,19820604,    0,    0
107790,19820605,   39,    0
107790,19820606,   32,    0
107790,19820607,   18,    0
107790,19820608,   23,    0
107790,19820609,   15,    0
107790,19820610,   82,    0
107790,19820611,  120,    0
107790,19820612,-9999,    9
107806,19820613,    1,    0
107806,19820614,  143,    0
107811,19820615,  110,    0
107811,19820616,    1,    0
107790,19820617,   80,    0
107790,19820618,   49,    0
107790,19820619,    0,    0
107790,19820620,   10,    0
107790,19820621,    0,    0
107790,19820622,   38,    0
107806,19820623,   37,    0
107806,19820624,   46,    0
107790,19820625,  213,    0
107790,19820626,   16,    0
107790,19820627,   96,    0
107790,19820628,   35,    0
107790,19820629,    0,    0
107790,19820630,   51,    0
107790,19820701,   12,    0
107806,19820702,    3,    0
107790,19820703,   11,    0
107806,19820704,   11,    0
107790,19820705,   33,    0
107790,19820706,    8,    0
107790,19820707,    9,    0
107790,19820708,    5,    0
107806,19820709,   11,    0
107806,19820710,    0,    0
107806,19820711,    0,    0
107806,19820712,    0,    0
107790,19820713,    0,    0
107790,19820714,    0,    0
107790,19820715,    0,    0
107790,19820716,   15,    0
107790,19820717,    0,    0
107790,19820718,    0,    0
107790,19820719,    0,    0
107790,19820720,    0,    0
107790,19820721,    0,    0
107790,19820722,    0,    0
107790,19820723,    0,    0
107790,19820724,    0,    0
107790,19820725,    0,    0
107790,19820726,    0,    0
107790,19820727,    0,    0
107790,19820728,    0,    0
107790,19820729,    0,    0
107790,19820730,    0,    0
107790,19820731,    0,    0
107790,19820801,    3,    0
107790,19820802,    0,    0
107790,19820803,   23,    0
107790,19820804,    1,    0
107806,19820805,    0,    0
107806,19820806,    0,    0
107806,19820807,    0,    0
107790,19820808,   32,    0
107806,19820809,    0,    0
107790,19820810,    9,    0
107790,19820811,   69,    0
107790,19820812,   84,    0
107790,19820813,    0,    0
107806,19820814,    0,    0
107806,19820815,   25,    0
107790,19820816,   14,    0
107806,19820817,  337,    0
107806,19820818,   21,    0
107806,19820819,   32,    0
107806,19820820,    0,    0
107806,19820821,   17,    0
107806,19820822,   22,    0
107790,19820823,   83,    0
107790,19820824,   16,    0
107790,19820825,   48,    0
107790,19820826,   33,    0
107790,19820827,   19,    0
107790,19820828,   72,    0
107790,19820829,   34,    0
107790,19820830,    8,    0
107790,19820831,    0,    0
107790,19820901,    0,    0
107790,19820902,    0,    0
107790,19820903,   29,    0
107790,19820904,   17,    0
107790,19820905,   22,    0
107790,19820906,   23,    0
107790,19820907,   16,    0
107790,19820908,    0,    0
107790,19820909,  136,    0
107790,19820910,    0,    0
107790,19820911,    0,    0
107790,19820912,   25,    0
107790,19820913,    0,    0
107790,19820914,    0,    0
107790,19820915,    0,    0
107790,19820916,    0,    0
107790,19820917,    5,    0
107790,19820918,   12,    0
107790,19820919,   56,    0
107790,19820920,    3,    0
107790,19820921,   40,    0
107790,19820922,  101,    0
107790,19820923,  118,    0
107790,19820924,   41,    0
107790,19820925,   12,    0
107790,19820926,   40,    0
107790,19820927,   89,    0
107790,19820928,   68,    0
107790,19820929,   21,    0
107790,19820930,   43,    0
107790,19821001,   12,    0
107790,19821002,-9999,    9
107790,19821003,-9999,    9
107790,19821004,   17,    0
107790,19821005,    2,    0
107790,19821006,    5,    0
107790,19821007,    0,    0
107790,19821008,    0,    0
107790,19821009,    0,    0
107790,19821010,   48,    0
107790,19821011,   19,    0
107790,19821012,  181,    0
107790,19821013,    2,    0
107790,19821014,   14,    0
107790,19821015,  122,    0
107790,19821016,  126,    0
107790,19821017,   35,    0
107790,19821018,   26,    0
107790,19821019,  122,    0
107790,19821020,   66,    0
107790,19821021,  102,    0
107790,19821022,   51,    0
107790,19821023,   17,    0
107790,19821024,   61,    0
107790,19821025,   14,    0
107790,19821026,   19,    0
107790,19821027,    3,    0
107790,19821028,   59,    0
107790,19821029,  163,    0
107806,19821030,   31,    0
107806,19821031,  106,    0
107790,19821101,    0,    0
107790,19821102,    0,    0
107790,19821103,    9,    0
107790,19821104,  106,    0
107790,19821105,   21,    0
107790,19821106,    0,    0
107790,19821107,  203,    0
107790,19821108,   26,    0
107790,19821109,  132,    0
107790,19821110,  134,    0
107790,19821111,  106,    0
107790,19821112,   62,    0
107790,19821113,   77,    0
107790,19821114,   14,    0
107790,19821115,   20,    0
107806,19821116,   31,    0
107790,19821117,-9999,    9
107811,19821118,   60,    0
107790,19821119,   91,    0
107790,19821120,  123,    0
107790,19821121,  101,    0
107790,19821122,  294,    0
107790,19821123,   55,    0
107790,19821124,   57,    0
107790,19821125,   10,    0
107790,19821126,    0,    0
107806,19821127,    0,    0
107806,19821128,   12,    0
107790,19821129,    0,    0
107790,19821130,    0,    0
107790,19821201,    0,    0
107790,19821202,    0,    0
107790,19821203,   61,    0
107790,19821204,   41,    0
107790,19821205,    0,    0
107790,19821206,-9999,    9
107790,19821207,-9999,    9
107790,19821208,   76,    0
107790,19821209,  132,    0
107790,19821210,    3,    0
107790,19821211,   45,    0
107790,19821212,   68,    0
107790,19821213,    0,    0
107790,19821214,   63,    0
107790,19821215,   42,    0
107790,19821216,   21,    0
107790,19821217,  133,    0
107790,19821218,  170,    0
107790,19821219,   64,    0
107790,19821220,   73,    0
107790,19821221,   23,    0
107790,19821222,   37,    0
107790,19821223,    6,    0
107790,19821224,    4,    0
107790,19821225,-9999,    9
107806,19821226,   31,    0
107806,19821227,    2,    0
107790,19821228,   14,    0
107790,19821229,   34,    0
107790,19821230,   48,    0
107790,19821231,   80,    0
107790,19830101,   58,    0
107790,19830102,   94,    0
107790,19830103,   87,    0
107790,19830104,   99,    0
107790,19830105,   66,    0
107790,19830106,   65,    0
107790,19830107,   17,    0
107790,19830108,   51,    0
107790,19830109,   28,    0
107790,19830110,   73,    0
107790,19830111,   71,    0
107790,19830112,   24,    0
107790,19830113,   16,    0
107790,19830114,    3,    0
107806,19830115,    6,    0
107790,19830116,    4,    0
107790,19830117,   13,    0
107790,19830118,   11,    0
107806,19830119,    0,    0
107806,19830120,    0,    0
107806,19830121,    0,    0
107790,19830122,-9999,    9
107790,19830123,-9999,    9
107790,19830124,   31,    0
107790,19830125,   22,    0
107790,19830126,   33,    0
107790,19830127,  124,    0
107790,19830128,    5,    0
107790,19830129,  101,    0
107790,19830130,  164,    0
107790,19830131,   70,    0
107806,19830201,   16,    0
107806,19830202,    4,    0
107806,19830203,   31,    0
107790,19830204,   44,    0
107790,19830205,   58,    0
107790,19830206,    6,    0
107790,19830207,    0,    0
107790,19830208,    9,    0
107790,19830209,   19,    0
107790,19830210,    0,    0
107790,19830211,    0,    0
107790,19830212,    6,    0
107790,19830213,    0,    0
107790,19830214,    0,    0
107790,19830215,    0,    0
107790,19830216,    0,    0
107790,19830217,    0,    0
107790,19830218,    0,    0
107811,19830219,    0,    0
107811,19830220,    0,    0
107790,19830221,    0,    0
107806,19830222,    4,    0
107811,19830223,    0,    0
107811,19830224,    0,    0
107811,19830225,    0,    0
107811,19830226,    0,    0
107811,19830227,    0,    0
107790,19830228,    6,    0
107790,19830301,   52,    0
107790,19830302,   24,    0
107790,19830303,    0,    0
107790,19830304,    0,    0
107790,19830305,    0,    0
107790,19830306,    0,    0
107790,19830307,    0,    0
107790,19830308,    0,    0
107790,19830309,    0,    0
107790,19830310,    0,    0
107790,19830311,   77,    0
107790,19830312,   97,    0
107790,19830313,   48,    0
107790,19830314,-9999,    9
107790,19830315,-9999,    9
107790,19830316,   37,    0
107790,19830317,  128,    0
107790,19830318,   15,    0
107790,19830319,-9999,    9
107790,19830320,-9999,    9
107806,19830321,   31,    0
107790,19830322,   49,    0
107790,19830323,   50,    0
107790,19830324,   53,    0
107790,19830325,   15,    0
107790,19830326,    0,    0
107790,19830327,   31,    0
107790,19830328,   25,    0
107811,19830329,   48,    0
107811,19830330,   20,    0
107811,19830331,   24,    0
