EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILTORMER (STAID: 1966).
Blended and updated with sources: 107834 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107834,19810922,   12,    0
107834,19810923,  106,    0
107834,19810924,   28,    0
107834,19810925,  133,    0
107834,19810926,-9999,    9
107834,19810927,-9999,    9
107834,19810928,-9999,    9
107834,19810929,-9999,    9
107834,19810930,   20,    0
107834,19811001,   13,    0
107834,19811002,  165,    0
107834,19811003,   40,    0
107834,19811004,    0,    0
107834,19811005,   15,    0
107834,19811006,   54,    0
107834,19811007,   45,    0
107834,19811008,   98,    0
107834,19811009,   35,    0
107834,19811010,    5,    0
107834,19811011,    0,    0
107834,19811012,    0,    0
107834,19811013,    0,    0
107834,19811014,    0,    0
107834,19811015,    0,    0
107834,19811016,    0,    0
107834,19811017,    0,    0
107834,19811018,   31,    0
107834,19811019,   81,    0
107834,19811020,    9,    0
107834,19811021,    4,    0
107834,19811022,-9999,    9
107834,19811023,   30,    0
107834,19811024,   21,    0
107834,19811025,    8,    0
107834,19811026,   40,    0
107834,19811027,    0,    0
107834,19811028,   62,    0
107834,19811029,   64,    0
107834,19811030,   20,    0
107834,19811031,   15,    0
107834,19811101,   28,    0
107834,19811102,    0,    0
107834,19811103,   54,    0
107834,19811104,    0,    0
107834,19811105,    3,    0
107842,19811106,    0,    0
107834,19811107,    0,    0
107834,19811108,    0,    0
107834,19811109,    0,    0
107834,19811110,   24,    0
107834,19811111,    0,    0
107834,19811112,    0,    0
107834,19811113,    0,    0
107834,19811114,    0,    0
107834,19811115,   22,    0
107834,19811116,   38,    0
107834,19811117,   42,    0
107834,19811118,   11,    0
107834,19811119,   31,    0
107834,19811120,   12,    0
107834,19811121,    2,    0
107834,19811122,  223,    0
107834,19811123,    2,    0
107834,19811124,    8,    0
107834,19811125,    0,    0
107834,19811126,  108,    0
107834,19811127,   15,    0
107834,19811128,    1,    0
107834,19811129,   11,    0
107834,19811130,    5,    0
107842,19811201,    0,    0
107834,19811202,    0,    0
107834,19811203,    0,    0
107834,19811204,   11,    0
107834,19811205,    9,    0
107834,19811206,    0,    0
107834,19811207,   98,    0
107834,19811208,-9999,    9
107834,19811209,-9999,    9
107834,19811210,-9999,    9
107834,19811211,-9999,    9
107834,19811212,-9999,    9
107834,19811213,-9999,    9
107834,19811214,    0,    0
107834,19811215,    0,    0
107834,19811216,    0,    0
107834,19811217,    0,    0
107834,19811218,    8,    0
107834,19811219,   37,    0
107834,19811220,    5,    0
107834,19811221,    5,    0
107834,19811222,    0,    0
107834,19811223,    0,    0
107834,19811224,    0,    0
107834,19811225,   11,    0
107834,19811226,   68,    0
107834,19811227,   40,    0
107834,19811228,  192,    0
107834,19811229,   10,    0
107834,19811230,    0,    0
107834,19811231,    0,    0
107834,19820101,  116,    0
107834,19820102,  174,    0
107834,19820103,   49,    0
107834,19820104,   54,    0
107834,19820105,    6,    0
107834,19820106,    0,    0
107834,19820107,-9999,    9
107834,19820108,-9999,    9
107834,19820109,-9999,    9
107834,19820110,-9999,    9
107834,19820111,-9999,    9
107834,19820112,-9999,    9
107834,19820113,-9999,    9
107834,19820114,-9999,    9
107834,19820115,-9999,    9
107834,19820116,    4,    0
107834,19820117,   24,    0
107834,19820118,    0,    0
107834,19820119,   76,    0
107834,19820120,   15,    0
107834,19820121,  120,    0
107834,19820122,   11,    0
107834,19820123,   30,    0
107834,19820124,    4,    0
107834,19820125,   52,    0
107834,19820126,    3,    0
107834,19820127,    1,    0
107834,19820128,    7,    0
107834,19820129,    4,    0
107834,19820130,    0,    0
107834,19820131,    0,    0
107834,19820201,   35,    0
107834,19820202,   26,    0
107834,19820203,   14,    0
107834,19820204,   71,    0
107834,19820205,    3,    0
107834,19820206,-9999,    9
107834,19820207,-9999,    9
107834,19820208,   89,    0
107834,19820209,  116,    0
107834,19820210,    6,    0
107834,19820211,   25,    0
107834,19820212,-9999,    9
107842,19820213,    0,    0
107834,19820214,    0,    0
107834,19820215,    0,    0
107834,19820216,    0,    0
107834,19820217,    1,    0
107834,19820218,    0,    0
107834,19820219,    0,    0
107834,19820220,   81,    0
107834,19820221,    0,    0
107834,19820222,    0,    0
107834,19820223,   18,    0
107834,19820224,  128,    0
107834,19820225,   53,    0
107834,19820226,    2,    0
107834,19820227,   10,    0
107834,19820228,   55,    0
107834,19820301,   23,    0
107834,19820302,  104,    0
107834,19820303,   23,    0
107834,19820304,    0,    0
107834,19820305,  111,    0
107834,19820306,   24,    0
107834,19820307,-9999,    9
107834,19820308,-9999,    9
107834,19820309,   30,    0
107834,19820310,   88,    0
107834,19820311,  122,    0
107834,19820312,   32,    0
107834,19820313,   15,    0
107834,19820314,   72,    0
107834,19820315,   51,    0
107834,19820316,   14,    0
107834,19820317,    3,    0
107834,19820318,   43,    0
107834,19820319,-9999,    9
107834,19820320,-9999,    9
107834,19820321,    3,    0
107834,19820322,    0,    0
107834,19820323,    0,    0
107834,19820324,    0,    0
107834,19820325,    0,    0
107834,19820326,    0,    0
107834,19820327,    0,    0
107834,19820328,    0,    0
107834,19820329,    0,    0
107834,19820330,    0,    0
107834,19820331,    0,    0
107834,19820401,    0,    0
107834,19820402,   34,    0
107834,19820403,   32,    0
107834,19820404,   38,    0
107834,19820405,    0,    0
107834,19820406,   93,    0
107834,19820407,   89,    0
107834,19820408,    0,    0
107834,19820409,    0,    0
107834,19820410,    4,    0
107834,19820411,    3,    0
107834,19820412,    0,    0
107834,19820413,    0,    0
107834,19820414,    0,    0
107834,19820415,    0,    0
107834,19820416,    0,    0
107834,19820417,    0,    0
107834,19820418,    0,    0
107834,19820419,    0,    0
107834,19820420,    0,    0
107834,19820421,    1,    0
107834,19820422,    0,    0
107834,19820423,    0,    0
107834,19820424,    0,    0
107834,19820425,    0,    0
107834,19820426,    0,    0
107834,19820427,    0,    0
107834,19820428,    0,    0
107834,19820429,    0,    0
107834,19820430,    8,    0
107834,19820501,   18,    0
107834,19820502,  102,    0
107834,19820503,   13,    0
107834,19820504,   17,    0
107834,19820505,   55,    0
107834,19820506,   20,    0
107834,19820507,    0,    0
107834,19820508,    0,    0
107834,19820509,   26,    0
107834,19820510,    1,    0
107834,19820511,    0,    0
107834,19820512,    3,    0
107834,19820513,   52,    0
107834,19820514,    0,    0
107834,19820515,   68,    0
107834,19820516,   46,    0
107834,19820517,   82,    0
107834,19820518,   31,    0
107834,19820519,   15,    0
107834,19820520,    5,    0
107834,19820521,   41,    0
107834,19820522,   98,    0
107834,19820523,    0,    0
107834,19820524,   41,    0
107834,19820525,    6,    0
107834,19820526,    0,    0
107834,19820527,    5,    0
107834,19820528,    0,    0
107834,19820529,    0,    0
107834,19820530,    0,    0
107834,19820531,    0,    0
107834,19820601,    0,    0
107834,19820602,    0,    0
107834,19820603,    0,    0
107834,19820604,    0,    0
107834,19820605,   44,    0
107834,19820606,    1,    0
107834,19820607,    0,    0
107834,19820608,   50,    0
107834,19820609,   85,    0
107834,19820610,  293,    0
107834,19820611,   78,    0
107834,19820612,    3,    0
107834,19820613,    0,    0
107834,19820614,   48,    0
107834,19820615,   68,    0
107834,19820616,    0,    0
107834,19820617,   40,    0
107834,19820618,   33,    0
107834,19820619,    0,    0
107834,19820620,    0,    0
107834,19820621,   95,    0
107834,19820622,   63,    0
107834,19820623,    1,    0
107834,19820624,    4,    0
107834,19820625,   86,    0
107834,19820626,   11,    0
107834,19820627,   24,    0
107834,19820628,   26,    0
107834,19820629,   27,    0
107834,19820630,   33,    0
107834,19820701,   24,    0
107834,19820702,   28,    0
107834,19820703,    0,    0
107834,19820704,    0,    0
107834,19820705,    9,    0
107834,19820706,    0,    0
107834,19820707,    0,    0
107834,19820708,    7,    0
107834,19820709,    0,    0
107834,19820710,   62,    0
107834,19820711,    0,    0
107834,19820712,    3,    0
107834,19820713,   46,    0
107834,19820714,    0,    0
107834,19820715,    0,    0
107834,19820716,    4,    0
107834,19820717,    0,    0
107834,19820718,    0,    0
107834,19820719,    0,    0
107834,19820720,    0,    0
107834,19820721,    0,    0
107834,19820722,    0,    0
107834,19820723,    0,    0
107834,19820724,    0,    0
107834,19820725,    0,    0
107834,19820726,    0,    0
107834,19820727,    0,    0
107834,19820728,    0,    0
107834,19820729,    0,    0
107834,19820730,    0,    0
107834,19820731,    0,    0
107834,19820801,    0,    0
107834,19820802,    0,    0
107834,19820803,   12,    0
107834,19820804,    9,    0
107834,19820805,    0,    0
107834,19820806,    0,    0
107834,19820807,    0,    0
107834,19820808,   64,    0
107834,19820809,    0,    0
107834,19820810,    0,    0
107834,19820811,   33,    0
107834,19820812,   78,    0
107834,19820813,    1,    0
107834,19820814,   30,    0
107834,19820815,   83,    0
107834,19820816,   46,    0
107834,19820817,  144,    0
107834,19820818,   46,    0
107834,19820819,   95,    0
107834,19820820,    3,    0
107834,19820821,   43,    0
107834,19820822,    2,    0
107834,19820823,   48,    0
107834,19820824,   15,    0
107834,19820825,   56,    0
107834,19820826,   36,    0
107834,19820827,    8,    0
107834,19820828,   25,    0
107834,19820829,   21,    0
107834,19820830,    4,    0
107834,19820831,    5,    0
107834,19820901,    0,    0
107834,19820902,    3,    0
107834,19820903,   17,    0
107834,19820904,    0,    0
107834,19820905,    5,    0
107834,19820906,   38,    0
107834,19820907,    5,    0
107834,19820908,    4,    0
107834,19820909,   52,    0
107834,19820910,    0,    0
107834,19820911,    0,    0
107834,19820912,    0,    0
107834,19820913,    0,    0
107834,19820914,    0,    0
107834,19820915,    0,    0
107834,19820916,    0,    0
107834,19820917,    8,    0
107834,19820918,    1,    0
107834,19820919,   35,    0
107834,19820920,    5,    0
107834,19820921,   10,    0
107834,19820922,-9999,    9
107834,19820923,-9999,    9
107834,19820924,   28,    0
107834,19820925,   25,    0
107834,19820926,   65,    0
107834,19820927,  150,    0
107834,19820928,   18,    0
107834,19820929,   29,    0
107834,19820930,   30,    0
107834,19821001,   34,    0
107834,19821002,   74,    0
107834,19821003,   16,    0
107834,19821004,   22,    0
107834,19821005,   10,    0
107834,19821006,    0,    0
107834,19821007,    0,    0
107834,19821008,    0,    0
107834,19821009,    0,    0
107834,19821010,   70,    0
107834,19821011,   32,    0
107834,19821012,  113,    0
107834,19821013,    0,    0
107834,19821014,    5,    0
107834,19821015,-9999,    9
107834,19821016,-9999,    9
107834,19821017,   45,    0
107834,19821018,    8,    0
107834,19821019,   61,    0
107834,19821020,    0,    0
107834,19821021,   35,    0
107834,19821022,   10,    0
107834,19821023,    3,    0
107834,19821024,    0,    0
107834,19821025,   25,    0
107834,19821026,   38,    0
107834,19821027,    1,    0
107834,19821028,    0,    0
107834,19821029,  230,    0
107834,19821030,    2,    0
107834,19821031,  151,    0
107834,19821101,    0,    0
107834,19821102,    0,    0
107834,19821103,   15,    0
107834,19821104,  112,    0
107834,19821105,    1,    0
107834,19821106,-9999,    9
107834,19821107,-9999,    9
107834,19821108,   33,    0
107834,19821109,   30,    0
107834,19821110,   38,    0
107834,19821111,   29,    0
107834,19821112,   50,    0
107834,19821113,   25,    0
107834,19821114,   15,    0
107834,19821115,   23,    0
107834,19821116,   22,    0
107834,19821117,   46,    0
107834,19821118,   50,    0
107834,19821119,   20,    0
107834,19821120,   90,    0
107834,19821121,   78,    0
107834,19821122,  147,    0
107834,19821123,   30,    0
107834,19821124,    0,    0
107834,19821125,    0,    0
107834,19821126,    0,    0
107834,19821127,   34,    0
107834,19821128,    0,    0
107834,19821129,    0,    0
107834,19821130,    0,    0
107834,19821201,    0,    0
107834,19821202,    0,    0
107834,19821203,   65,    0
107834,19821204,   14,    0
107834,19821205,    0,    0
107834,19821206,   70,    0
107834,19821207,   49,    0
107834,19821208,   40,    0
107834,19821209,  137,    0
107834,19821210,    0,    0
107834,19821211,   59,    0
107834,19821212,    0,    0
107834,19821213,   60,    0
107834,19821214,   40,    0
107834,19821215,   21,    0
107834,19821216,   31,    0
107834,19821217,   18,    0
107834,19821218,  108,    0
107834,19821219,   68,    0
107834,19821220,   60,    0
107834,19821221,    9,    0
107834,19821222,   40,    0
107834,19821223,   20,    0
107834,19821224,    0,    0
107834,19821225,   83,    0
107834,19821226,   48,    0
107834,19821227,    0,    0
107834,19821228,    1,    0
107834,19821229,    4,    0
107834,19821230,   25,    0
107834,19821231,   81,    0
107834,19830101,   15,    0
107834,19830102,   74,    0
107834,19830103,   46,    0
107834,19830104,   40,    0
107834,19830105,   79,    0
107834,19830106,   61,    0
107834,19830107,   56,    0
107834,19830108,   16,    0
107834,19830109,   30,    0
107834,19830110,    0,    0
107834,19830111,   94,    0
107834,19830112,   12,    0
107834,19830113,   34,    0
107834,19830114,    0,    0
107834,19830115,    0,    0
107834,19830116,    5,    0
107834,19830117,    5,    0
107834,19830118,    0,    0
107834,19830119,    0,    0
107834,19830120,    1,    0
107834,19830121,    0,    0
107834,19830122,    0,    0
107834,19830123,   63,    0
107834,19830124,   18,    0
107834,19830125,    0,    0
107834,19830126,   40,    0
107834,19830127,   80,    0
107834,19830128,   23,    0
107834,19830129,   69,    0
107834,19830130,  230,    0
107834,19830131,   62,    0
107834,19830201,   20,    0
107834,19830202,   12,    0
107834,19830203,    0,    0
107834,19830204,  107,    0
107834,19830205,    9,    0
107834,19830206,    0,    0
107834,19830207,    0,    0
107834,19830208,    0,    0
107834,19830209,    0,    0
107834,19830210,    0,    0
107834,19830211,   39,    0
107834,19830212,    4,    0
107834,19830213,    1,    0
107834,19830214,    2,    0
107834,19830215,    0,    0
107834,19830216,    0,    0
107834,19830217,    0,    0
107834,19830218,    0,    0
107834,19830219,   95,    0
107834,19830220,  201,    0
107834,19830221,    0,    0
107834,19830222,   72,    0
107834,19830223,    0,    0
107834,19830224,    0,    0
107834,19830225,   44,    0
107834,19830226,   27,    0
107834,19830227,    9,    0
107834,19830228,    0,    0
107834,19830301,   11,    0
107834,19830302,   18,    0
107834,19830303,    0,    0
107834,19830304,    0,    0
107834,19830305,    0,    0
107834,19830306,    0,    0
107834,19830307,    0,    0
107834,19830308,    0,    0
107834,19830309,    0,    0
107834,19830310,    0,    0
107834,19830311,   35,    0
107834,19830312,   94,    0
107834,19830313,   20,    0
107834,19830314,    0,    0
107834,19830315,   29,    0
107834,19830316,   53,    0
107834,19830317,   21,    0
107834,19830318,   97,    0
107834,19830319,   78,    0
107834,19830320,   53,    0
107834,19830321,   29,    0
107834,19830322,   90,    0
107834,19830323,-9999,    9
107834,19830324,-9999,    9
107834,19830325,   56,    0
107834,19830326,   53,    0
107834,19830327,    0,    0
107834,19830328,   34,    0
107834,19830329,    8,    0
107834,19830330,   16,    0
107834,19830331,   32,    0
