EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107821,19811007,  258,    0
107821,19811008,   81,    0
107821,19811009,   34,    0
107821,19811010,   12,    0
107821,19811011,   59,    0
107821,19811012,    1,    0
107840,19811013,    5,    0
107821,19811014,   72,    0
107821,19811015,    2,    0
107795,19811016,    0,    0
107821,19811017,    0,    0
107821,19811018,   15,    0
107821,19811019,   74,    0
107821,19811020,   10,    0
107821,19811021,   26,    0
107821,19811022,    1,    0
107821,19811023,   27,    0
107821,19811024,   14,    0
107795,19811025,    4,    0
107821,19811026,   11,    0
107821,19811027,   27,    0
107821,19811028,   54,    0
107821,19811029,   61,    0
107821,19811030,    9,    0
107821,19811031,   13,    0
107821,19811101,   88,    0
107821,19811102,    3,    0
107821,19811103,   67,    0
107821,19811104,    1,    0
107795,19811105,    0,    0
107795,19811106,    0,    0
107821,19811107,    0,    0
107821,19811108,    0,    0
107821,19811109,    0,    0
107821,19811110,    1,    0
107821,19811111,    0,    0
107821,19811112,    0,    0
107795,19811113,    0,    0
107795,19811114,    0,    0
107821,19811115,   34,    0
107821,19811116,   50,    0
107821,19811117,  195,    0
107795,19811118,    1,    0
107821,19811119,   46,    0
107821,19811120,   10,    0
107821,19811121,    1,    0
107821,19811122,  147,    0
107821,19811123,    1,    0
107795,19811124,    0,    0
107795,19811125,   55,    0
107795,19811126,  128,    0
107821,19811127,   13,    0
107821,19811128,    1,    0
107821,19811129,    7,    0
107821,19811130,    1,    0
107821,19811201,    1,    0
107821,19811202,    0,    0
107821,19811203,-9999,    9
107821,19811204,-9999,    9
107795,19811205,    1,    0
107795,19811206,    1,    0
107795,19811207,   54,    0
107821,19811208,   16,    0
107821,19811209,    6,    0
107821,19811210,   21,    0
107821,19811211,    1,    0
107795,19811212,  253,    0
107795,19811213,    2,    0
107795,19811214,   35,    0
107840,19811215,   82,    0
107821,19811216,  183,    0
107821,19811217,    1,    0
107821,19811218,   26,    0
107821,19811219,  178,    0
107821,19811220,   21,    0
107821,19811221,    1,    0
107821,19811222,    3,    0
107821,19811223,    5,    0
107795,19811224,    1,    0
107821,19811225,   31,    0
107821,19811226,   78,    0
107821,19811227,   66,    0
107821,19811228,  125,    0
107821,19811229,   10,    0
107821,19811230,    1,    0
107795,19811231,    0,    0
107795,19820101,   98,    0
107795,19820102,  116,    0
107821,19820103,   69,    0
107821,19820104,   46,    0
107821,19820105,    2,    0
107821,19820106,   16,    0
107821,19820107,  367,    0
107821,19820108,   39,    0
107821,19820109,   22,    0
107795,19820110,    0,    0
107795,19820111,    0,    0
107821,19820112,    0,    0
107821,19820113,    0,    0
107821,19820114,    0,    0
107821,19820115,   53,    0
107821,19820116,    1,    0
107821,19820117,  126,    0
107821,19820118,   50,    0
107821,19820119,  103,    0
107821,19820120,    2,    0
107821,19820121,   34,    0
107821,19820122,    6,    0
107821,19820123,   72,    0
107821,19820124,    5,    0
107795,19820125,   20,    0
107821,19820126,-9999,    9
107821,19820127,    1,    0
107795,19820128,    0,    0
107795,19820129,    0,    0
107821,19820130,    1,    0
107821,19820131,    3,    0
107821,19820201,    6,    0
107821,19820202,   54,    0
107821,19820203,    1,    0
107821,19820204,   49,    0
107821,19820205,   11,    0
107821,19820206,   60,    0
107821,19820207,   15,    0
107821,19820208,  106,    0
107821,19820209,   15,    0
107821,19820210,   34,    0
107821,19820211,  162,    0
107821,19820212,   76,    0
107821,19820213,    3,    0
107821,19820214,-9999,    9
107840,19820215,    0,    0
107840,19820216,    0,    0
107840,19820217,    0,    0
107840,19820218,    1,    0
107821,19820219,  114,    0
107821,19820220,  298,    0
107821,19820221,    1,    0
107840,19820222,    0,    0
107821,19820223,    1,    0
107821,19820224,  157,    0
107840,19820225,  102,    0
107840,19820226,   72,    0
107821,19820227,-9999,    9
107821,19820228,   71,    0
107821,19820301,   21,    0
107821,19820302,  154,    0
107821,19820303,   35,    0
107821,19820304,    4,    0
107821,19820305,  168,    0
107795,19820306,   28,    0
107795,19820307,   20,    0
107795,19820308,   30,    0
107821,19820309,   48,    0
107821,19820310,   43,    0
107795,19820311,  101,    0
107795,19820312,   34,    0
107795,19820313,   41,    0
107821,19820314,  155,    0
107821,19820315,   43,    0
107821,19820316,   17,    0
107821,19820317,    7,    0
107821,19820318,   84,    0
107821,19820319,    5,    0
107821,19820320,  154,    0
107821,19820321,-9999,    9
107795,19820322,    0,    0
107795,19820323,    0,    0
107821,19820324,    0,    0
107821,19820325,    0,    0
107821,19820326,    0,    0
107821,19820327,    0,    0
107821,19820328,    0,    0
107795,19820329,    0,    0
107821,19820330,    0,    0
107821,19820331,    0,    0
107821,19820401,   34,    0
107821,19820402,   68,    0
107821,19820403,  113,    0
107821,19820404,    6,    0
107821,19820405,    5,    0
107821,19820406,  152,    0
107821,19820407,    6,    0
107821,19820408,    0,    0
107821,19820409,    0,    0
107795,19820410,    0,    0
107795,19820411,    0,    0
107821,19820412,    0,    0
107821,19820413,    0,    0
107821,19820414,    0,    0
107821,19820415,    0,    0
107795,19820416,    0,    0
107821,19820417,    0,    0
107821,19820418,    0,    0
107821,19820419,    0,    0
107821,19820420,    0,    0
107821,19820421,    8,    0
107821,19820422,    6,    0
107795,19820423,    0,    0
107821,19820424,    0,    0
107821,19820425,    0,    0
107821,19820426,    0,    0
107821,19820427,    0,    0
107821,19820428,    0,    0
107821,19820429,    0,    0
107821,19820430,    6,    0
107821,19820501,    3,    0
107821,19820502,   35,    0
107821,19820503,   21,    0
107821,19820504,   24,    0
107821,19820505,    1,    0
107821,19820506,   14,    0
107821,19820507,    4,    0
107821,19820508,    1,    0
107821,19820509,   61,    0
107821,19820510,    1,    0
107821,19820511,   85,    0
107821,19820512,   16,    0
107821,19820513,  211,    0
107821,19820514,-9999,    9
107821,19820515,   25,    0
107821,19820516,    3,    0
107821,19820517,    7,    0
107821,19820518,   13,    0
107821,19820519,   98,    0
107821,19820520,   15,    0
107821,19820521,   67,    0
107821,19820522,   11,    0
107821,19820523,    1,    0
107821,19820524,   74,    0
107821,19820525,   17,    0
107821,19820526,    0,    0
107821,19820527,    0,    0
107821,19820528,    0,    0
107821,19820529,    0,    0
107821,19820530,    0,    0
107821,19820531,    0,    0
107795,19820601,    0,    0
107821,19820602,    0,    0
107821,19820603,    0,    0
107821,19820604,    0,    0
107821,19820605,  422,    0
107795,19820606,    0,    0
107821,19820607,    2,    0
107821,19820608,   69,    0
107821,19820609,    5,    0
107821,19820610,   51,    0
107821,19820611,    5,    0
107821,19820612,    0,    0
107821,19820613,    0,    0
107821,19820614,  142,    0
107821,19820615,   37,    0
107821,19820616,    5,    0
107821,19820617,  754,    0
107821,19820618,    2,    0
107840,19820619,    0,    0
107821,19820620,    6,    0
107821,19820621,  262,    0
107821,19820622,   25,    0
107821,19820623,   41,    0
107821,19820624,   47,    0
107821,19820625,   40,    0
107795,19820626,   48,    0
107795,19820627,   13,    0
107821,19820628,    1,    0
107821,19820629,    5,    0
107821,19820630,   50,    0
107840,19820701,   34,    0
107821,19820702,    8,    0
107821,19820703,   48,    0
107821,19820704,    1,    0
107821,19820705,   24,    0
107795,19820706,    0,    0
107795,19820707,    1,    0
107795,19820708,    1,    0
107821,19820709,    0,    0
107821,19820710,   71,    0
107821,19820711,   46,    0
107821,19820712,   61,    0
107821,19820713,    1,    0
107795,19820714,    2,    0
107795,19820715,    0,    0
107795,19820716,    0,    0
107795,19820717,   25,    0
107821,19820718,    0,    0
107821,19820719,    0,    0
107821,19820720,    0,    0
107821,19820721,    0,    0
107821,19820722,    0,    0
107821,19820723,    0,    0
107821,19820724,    0,    0
107821,19820725,    0,    0
107821,19820726,    0,    0
107821,19820727,    0,    0
107821,19820728,    0,    0
107821,19820729,    0,    0
107821,19820730,    0,    0
107821,19820731,    0,    0
107821,19820801,  188,    0
107821,19820802,    1,    0
107821,19820803,  382,    0
107821,19820804,   67,    0
107821,19820805,    1,    0
107795,19820806,    0,    0
107821,19820807,-9999,    9
107821,19820808,    6,    0
107821,19820809,    1,    0
107821,19820810,   50,    0
107821,19820811,   21,    0
107821,19820812,-9999,    9
107821,19820813,-9999,    9
107821,19820814,-9999,    9
107821,19820815,   28,    0
107821,19820816,    5,    0
107821,19820817,  121,    0
107821,19820818,    7,    0
107795,19820819,    0,    0
107795,19820820,    0,    0
107821,19820821,    7,    0
107821,19820822,    2,    0
107821,19820823,   21,    0
107821,19820824,    5,    0
107821,19820825,-9999,    9
107821,19820826,-9999,    9
107821,19820827,-9999,    9
107821,19820828,-9999,    9
107821,19820829,   25,    0
107821,19820830,    4,    0
107821,19820831,    1,    0
107821,19820901,    0,    0
107821,19820902,    0,    0
107821,19820903,    0,    0
107821,19820904,   22,    0
107821,19820905,-9999,    9
107821,19820906,    1,    0
107821,19820907,    0,    0
107821,19820908,   20,    0
107795,19820909,    0,    0
107795,19820910,   35,    0
107795,19820911,   20,    0
107795,19820912,    0,    0
107821,19820913,    4,    0
107821,19820914,    0,    0
107821,19820915,    0,    0
107821,19820916,    2,    0
107795,19820917,    0,    0
107821,19820918,   27,    0
107821,19820919,   64,    0
107821,19820920,  153,    0
107821,19820921,    8,    0
107821,19820922,   82,    0
107821,19820923,  232,    0
107821,19820924,   12,    0
107821,19820925,  122,    0
107821,19820926,  108,    0
107821,19820927,   77,    0
107821,19820928,    2,    0
107821,19820929,   14,    0
107821,19820930,  134,    0
107821,19821001,    8,    0
107821,19821002,    4,    0
107821,19821003,  150,    0
107821,19821004,   28,    0
107821,19821005,    2,    0
107821,19821006,    0,    0
107795,19821007,    0,    0
107795,19821008,    0,    0
107795,19821009,    2,    0
107795,19821010,   41,    0
107821,19821011,  123,    0
107821,19821012,   14,    0
107821,19821013,   15,    0
107821,19821014,    2,    0
107821,19821015,  116,    0
107795,19821016,  367,    0
107795,19821017,    2,    0
107795,19821018,   96,    0
107795,19821019,    3,    0
107821,19821020,    1,    0
107821,19821021,   24,    0
107821,19821022,   46,    0
107821,19821023,   55,    0
107821,19821024,    1,    0
107821,19821025,   68,    0
107821,19821026,    5,    0
107795,19821027,    0,    0
107821,19821028,   23,    0
107821,19821029,  612,    0
107821,19821030,   95,    0
107821,19821031,  124,    0
107821,19821101,   42,    0
107821,19821102,   81,    0
107821,19821103,   58,    0
107821,19821104,   61,    0
107821,19821105,   10,    0
107821,19821106,   89,    0
107821,19821107,  244,    0
107821,19821108,    6,    0
107821,19821109,   57,    0
107821,19821110,   44,    0
107821,19821111,  121,    0
107821,19821112,   10,    0
107821,19821113,   48,    0
107821,19821114,   34,    0
107821,19821115,    8,    0
107821,19821116,    1,    0
107821,19821117,   22,    0
107821,19821118,   11,    0
107821,19821119,   36,    0
107821,19821120,  261,    0
107821,19821121,   20,    0
107821,19821122,  188,    0
107821,19821123,  130,    0
107821,19821124,   71,    0
107821,19821125,   10,    0
107840,19821126,    3,    0
107795,19821127,    1,    0
107821,19821128,    3,    0
107795,19821129,    0,    0
107821,19821130,    1,    0
107795,19821201,    0,    0
107821,19821202,    0,    0
107821,19821203,  202,    0
107821,19821204,    5,    0
107795,19821205,    1,    0
107821,19821206,  262,    0
107821,19821207,   82,    0
107821,19821208,   85,    0
107821,19821209,  157,    0
107821,19821210,   38,    0
107821,19821211,   55,    0
107821,19821212,   22,    0
107821,19821213,   56,    0
107821,19821214,    3,    0
107821,19821215,    2,    0
107821,19821216,    7,    0
107821,19821217,   73,    0
107821,19821218,  263,    0
107821,19821219,   73,    0
107821,19821220,   65,    0
107821,19821221,    2,    0
107821,19821222,    7,    0
107821,19821223,    1,    0
107795,19821224,    1,    0
107821,19821225,    3,    0
107821,19821226,   20,    0
107821,19821227,    1,    0
107821,19821228,   12,    0
107821,19821229,    8,    0
107821,19821230,   42,    0
107821,19821231,    2,    0
107795,19830101,   10,    0
107795,19830102,  253,    0
107821,19830103,   51,    0
107795,19830104,  149,    0
107795,19830105,   54,    0
107795,19830106,   32,    0
107821,19830107,   50,    0
107821,19830108,   35,    0
107821,19830109,   36,    0
107821,19830110,   22,    0
107821,19830111,   45,    0
107821,19830112,   67,    0
107821,19830113,   11,    0
107821,19830114,    0,    0
107821,19830115,    0,    0
107821,19830116,    0,    0
107795,19830117,    1,    0
107821,19830118,    0,    0
107821,19830119,    0,    0
107821,19830120,    0,    0
107821,19830121,    0,    0
107821,19830122,    0,    0
107821,19830123,  236,    0
107821,19830124,    1,    0
107821,19830125,   15,    0
107821,19830126,   22,    0
107821,19830127,   13,    0
107821,19830128,   30,    0
107821,19830129,   41,    0
107821,19830130,  271,    0
107821,19830131,   66,    0
107821,19830201,   21,    0
107821,19830202,    3,    0
107821,19830203,    1,    0
107821,19830204,   58,    0
107821,19830205,    9,    0
107821,19830206,    0,    0
107821,19830207,    0,    0
107821,19830208,    0,    0
107821,19830209,   32,    0
107821,19830210,    0,    0
107821,19830211,    0,    0
107821,19830212,    7,    0
107821,19830213,    1,    0
107795,19830214,    0,    0
107821,19830215,    0,    0
107821,19830216,    0,    0
107821,19830217,    0,    0
107821,19830218,    0,    0
107821,19830219,  195,    0
107821,19830220,  296,    0
107821,19830221,    1,    0
107821,19830222,   31,    0
107821,19830223,    4,    0
107821,19830224,   16,    0
107821,19830225,  155,    0
107821,19830226,   43,    0
107821,19830227,    2,    0
107821,19830228,    1,    0
107821,19830301,   63,    0
107821,19830302,  198,    0
107821,19830303,    1,    0
107795,19830304,    0,    0
107821,19830305,    0,    0
107821,19830306,    0,    0
107821,19830307,    0,    0
107821,19830308,    0,    0
107821,19830309,    0,    0
107821,19830310,    0,    0
107821,19830311,  121,    0
107821,19830312,  281,    0
107821,19830313,   22,    0
107821,19830314,   17,    0
107821,19830315,    7,    0
107821,19830316,   17,    0
107821,19830317,   18,    0
107821,19830318,   51,    0
107821,19830319,   21,    0
107821,19830320,   32,    0
107821,19830321,   13,    0
107821,19830322,   33,    0
107821,19830323,    2,    0
107821,19830324,    1,    0
107795,19830325,   15,    0
107795,19830326,   25,    0
107795,19830327,    0,    0
107795,19830328,    0,    0
107821,19830329,    3,    0
107821,19830330,   22,    0
107821,19830331,   21,    0
