EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,19811008,   97,    0
107758,19811009,  179,    0
107758,19811010,   54,    0
107758,19811011,   31,    0
107758,19811012,   47,    0
107758,19811013,   16,    0
107758,19811014,    3,    0
107758,19811015,    2,    0
107758,19811016,    4,    0
107758,19811017,    3,    0
107758,19811018,   15,    0
107758,19811019,   56,    0
107758,19811020,   26,    0
107758,19811021,    5,    0
107758,19811022,    9,    0
107758,19811023,   36,    0
107758,19811024,   39,    0
107758,19811025,   18,    0
107758,19811026,   76,    0
107758,19811027,   20,    0
107758,19811028,   31,    0
107758,19811029,   23,    0
107758,19811030,   87,    0
107758,19811031,   78,    0
107758,19811101,   35,    0
107758,19811102,    2,    0
107758,19811103,   89,    0
107758,19811104,    1,    0
107758,19811105,    0,    0
107758,19811106,    1,    0
107758,19811107,    1,    0
107758,19811108,    0,    0
107758,19811109,    0,    0
107758,19811110,   27,    0
107758,19811111,    9,    0
107758,19811112,    4,    0
107758,19811113,    6,    0
107758,19811114,    1,    0
107758,19811115,   24,    0
107758,19811116,   17,    0
107758,19811117,   40,    0
107758,19811118,   13,    0
107758,19811119,   75,    0
107758,19811120,   45,    0
107758,19811121,    5,    0
107758,19811122,  217,    0
107758,19811123,   15,    0
107758,19811124,   17,    0
107758,19811125,    2,    0
107758,19811126,  172,    0
107758,19811127,  124,    0
107758,19811128,   33,    0
107758,19811129,  108,    0
107758,19811130,   34,    0
107758,19811201,   55,    0
107758,19811202,    1,    0
107758,19811203,   29,    0
107758,19811204,    5,    0
107758,19811205,   37,    0
107758,19811206,   46,    0
107758,19811207,   54,    0
107758,19811208,    1,    0
107758,19811209,    0,    0
107758,19811210,    1,    0
107758,19811211,    0,    0
107758,19811212,   18,    0
107758,19811213,   78,    0
107758,19811214,  153,    0
107758,19811215,    5,    0
107758,19811216,    1,    0
107758,19811217,    0,    0
107758,19811218,    0,    0
107758,19811219,  104,    0
107758,19811220,   35,    0
107758,19811221,    4,    0
107758,19811222,    1,    0
107758,19811223,    1,    0
107758,19811224,    0,    0
107758,19811225,   15,    0
107758,19811226,   53,    0
107758,19811227,   36,    0
107758,19811228,   49,    0
107758,19811229,   89,    0
107758,19811230,    1,    0
107758,19811231,    0,    0
107758,19820101,   68,    0
107758,19820102,  112,    0
107758,19820103,  136,    0
107758,19820104,  129,    0
107758,19820105,    2,    0
107758,19820106,    0,    0
107758,19820107,    1,    0
107758,19820108,    1,    0
107758,19820109,    2,    0
107758,19820110,    0,    0
107758,19820111,    0,    0
107758,19820112,    0,    0
107758,19820113,    0,    0
107758,19820114,    0,    0
107758,19820115,   53,    0
107758,19820116,    3,    0
107758,19820117,   32,    0
107758,19820118,   39,    0
107758,19820119,   21,    0
107758,19820120,   41,    0
107758,19820121,  128,    0
107758,19820122,   31,    0
107758,19820123,    7,    0
107758,19820124,    6,    0
107758,19820125,   88,    0
107758,19820126,   27,    0
107758,19820127,    1,    0
107758,19820128,    5,    0
107758,19820129,   23,    0
107758,19820130,    8,    0
107758,19820131,    3,    0
107758,19820201,   18,    0
107758,19820202,   53,    0
107758,19820203,   15,    0
107758,19820204,   57,    0
107758,19820205,    3,    0
107758,19820206,   55,    0
107758,19820207,   25,    0
107758,19820208,   99,    0
107758,19820209,   55,    0
107758,19820210,   39,    0
107758,19820211,   62,    0
107758,19820212,   47,    0
107758,19820213,   16,    0
107758,19820214,    1,    0
107758,19820215,    1,    0
107758,19820216,    1,    0
107758,19820217,   19,    0
107758,19820218,    2,    0
107758,19820219,   39,    0
107758,19820220,  157,    0
107758,19820221,   24,    0
107758,19820222,    1,    0
107758,19820223,    6,    0
107758,19820224,  176,    0
107758,19820225,   76,    0
107758,19820226,    3,    0
107758,19820227,   20,    0
107758,19820228,  111,    0
107758,19820301,   29,    0
107758,19820302,  131,    0
107758,19820303,   57,    0
107758,19820304,    2,    0
107758,19820305,  129,    0
107758,19820306,   34,    0
107758,19820307,    9,    0
107758,19820308,   81,    0
107758,19820309,  171,    0
107758,19820310,   89,    0
107758,19820311,  148,    0
107758,19820312,   58,    0
107758,19820313,   33,    0
107758,19820314,  105,    0
107758,19820315,   71,    0
107758,19820316,   94,    0
107758,19820317,   18,    0
107758,19820318,   41,    0
107758,19820319,   33,    0
107758,19820320,  124,    0
107758,19820321,   19,    0
107758,19820322,    2,    0
107758,19820323,    0,    0
107758,19820324,    0,    0
107758,19820325,    0,    0
107758,19820326,    0,    0
107758,19820327,    0,    0
107758,19820328,    5,    0
107758,19820329,    0,    0
107758,19820330,    0,    0
107758,19820331,    0,    0
107758,19820401,    0,    0
107758,19820402,    0,    0
107758,19820403,   12,    0
107758,19820404,   14,    0
107758,19820405,   21,    0
107758,19820406,   66,    0
107758,19820407,    5,    0
107758,19820408,    0,    0
107758,19820409,    8,    0
107758,19820410,    1,    0
107758,19820411,    1,    0
107758,19820412,    0,    0
107758,19820413,    0,    0
107758,19820414,    0,    0
107758,19820415,    0,    0
107758,19820416,    1,    0
107758,19820417,    0,    0
107758,19820418,    0,    0
107758,19820419,    0,    0
107758,19820420,    0,    0
107758,19820421,    0,    0
107758,19820422,    4,    0
107758,19820423,    1,    0
107758,19820424,    0,    0
107758,19820425,    0,    0
107758,19820426,    0,    0
107758,19820427,    0,    0
107758,19820428,    0,    0
107758,19820429,    1,    0
107758,19820430,   39,    0
107758,19820501,   47,    0
107758,19820502,   63,    0
107758,19820503,   37,    0
107758,19820504,   75,    0
107758,19820505,   13,    0
107758,19820506,    5,    0
107758,19820507,    2,    0
107758,19820508,    0,    0
107758,19820509,   37,    0
107758,19820510,    2,    0
107758,19820511,    1,    0
107758,19820512,   12,    0
107758,19820513,    9,    0
107758,19820514,   55,    0
107758,19820515,   22,    0
107758,19820516,   16,    0
107758,19820517,    8,    0
107758,19820518,   51,    0
107758,19820519,    4,    0
107758,19820520,    1,    0
107758,19820521,   90,    0
107758,19820522,   35,    0
107758,19820523,   13,    0
107758,19820524,    8,    0
107758,19820525,   15,    0
107758,19820526,   30,    0
107758,19820527,   55,    0
107758,19820528,    2,    0
107758,19820529,    0,    0
107758,19820530,    1,    0
107758,19820531,    0,    0
107758,19820601,    0,    0
107758,19820602,    0,    0
107758,19820603,    0,    0
107758,19820604,    4,    0
107758,19820605,    0,    0
107758,19820606,   26,    0
107758,19820607,    0,    0
107758,19820608,   24,    0
107758,19820609,   12,    0
107758,19820610,  153,    0
107758,19820611,    6,    0
107758,19820612,   18,    0
107758,19820613,    1,    0
107758,19820614,   13,    0
107758,19820615,  179,    0
107758,19820616,    1,    0
107758,19820617,    3,    0
107758,19820618,    2,    0
107758,19820619,    8,    0
107758,19820620,   52,    0
107758,19820621,    3,    0
107758,19820622,  142,    0
107758,19820623,    5,    0
107758,19820624,   26,    0
107758,19820625,   21,    0
107758,19820626,   19,    0
107758,19820627,   35,    0
107758,19820628,  147,    0
107758,19820629,   53,    0
107758,19820630,   87,    0
107758,19820701,    1,    0
107758,19820702,    7,    0
107758,19820703,    6,    0
107758,19820704,    5,    0
107758,19820705,   43,    0
107758,19820706,   13,    0
107758,19820707,    1,    0
107758,19820708,   39,    0
107758,19820709,    8,    0
107758,19820710,    9,    0
107758,19820711,    3,    0
107758,19820712,   17,    0
107758,19820713,    0,    0
107758,19820714,    0,    0
107758,19820715,   18,    0
107758,19820716,   16,    0
107758,19820717,    1,    0
107758,19820718,    0,    0
107758,19820719,    0,    0
107758,19820720,    0,    0
107758,19820721,    0,    0
107758,19820722,    0,    0
107758,19820723,    0,    0
107758,19820724,    0,    0
107758,19820725,    1,    0
107758,19820726,    0,    0
107758,19820727,    0,    0
107758,19820728,    0,    0
107758,19820729,    0,    0
107758,19820730,    0,    0
107758,19820731,    3,    0
107758,19820801,    1,    0
107758,19820802,    0,    0
107758,19820803,    0,    0
107758,19820804,    4,    0
107758,19820805,    0,    0
107758,19820806,    0,    0
107758,19820807,    6,    0
107758,19820808,    3,    0
107758,19820809,    0,    0
107758,19820810,    2,    0
107758,19820811,    3,    0
107758,19820812,    2,    0
107758,19820813,    2,    0
107758,19820814,    1,    0
107758,19820815,   13,    0
107758,19820816,   35,    0
107758,19820817,   55,    0
107758,19820818,   33,    0
107758,19820819,   83,    0
107758,19820820,   23,    0
107758,19820821,   37,    0
107758,19820822,   39,    0
107758,19820823,  131,    0
107758,19820824,   15,    0
107758,19820825,    7,    0
107758,19820826,   21,    0
107758,19820827,    2,    0
107758,19820828,    7,    0
107758,19820829,   47,    0
107758,19820830,   32,    0
107758,19820831,   34,    0
107758,19820901,    1,    0
107758,19820902,    2,    0
107758,19820903,   17,    0
107758,19820904,   21,    0
107758,19820905,    3,    0
107758,19820906,   47,    0
107758,19820907,   19,    0
107758,19820908,    0,    0
107758,19820909,  124,    0
107758,19820910,    5,    0
107758,19820911,   27,    0
107758,19820912,    3,    0
107758,19820913,    3,    0
107758,19820914,    2,    0
107758,19820915,    1,    0
107758,19820916,    0,    0
107758,19820917,    0,    0
107758,19820918,    7,    0
107758,19820919,   79,    0
107758,19820920,    8,    0
107758,19820921,    4,    0
107758,19820922,   74,    0
107758,19820923,  136,    0
107758,19820924,   42,    0
107758,19820925,   72,    0
107758,19820926,   18,    0
107758,19820927,  104,    0
107758,19820928,   73,    0
107758,19820929,   26,    0
107758,19820930,  134,    0
107758,19821001,   37,    0
107758,19821002,    6,    0
107758,19821003,  147,    0
107758,19821004,   84,    0
107758,19821005,   24,    0
107758,19821006,    0,    0
107758,19821007,    1,    0
107758,19821008,    1,    0
107758,19821009,    0,    0
107758,19821010,    0,    0
107758,19821011,    0,    0
107758,19821012,  145,    0
107758,19821013,   10,    0
107758,19821014,    7,    0
107758,19821015,   59,    0
107758,19821016,  153,    0
107758,19821017,  137,    0
107758,19821018,   25,    0
107758,19821019,   45,    0
107758,19821020,    2,    0
107758,19821021,   27,    0
107758,19821022,    5,    0
107758,19821023,   21,    0
107758,19821024,    2,    0
107758,19821025,   59,    0
107758,19821026,   26,    0
107758,19821027,    2,    0
107758,19821028,    2,    0
107758,19821029,  156,    0
107758,19821030,   84,    0
107758,19821031,   69,    0
107753,19821101,   13,    0
107753,19821102,    0,    0
107753,19821103,    4,    0
107753,19821104,  174,    0
107753,19821105,   16,    0
107753,19821106,   85,    0
107753,19821107,    6,    0
107753,19821108,   10,    0
107758,19821109,-9999,    9
107758,19821110,-9999,    9
107758,19821111,-9999,    9
107758,19821112,-9999,    9
107758,19821113,-9999,    9
107758,19821114,-9999,    9
107753,19821115,   72,    0
107753,19821116,   35,    0
107753,19821117,   67,    0
107758,19821118,-9999,    9
107758,19821119,-9999,    9
107758,19821120,-9999,    9
107758,19821121,-9999,    9
107753,19821122,  239,    0
107753,19821123,   41,    0
107753,19821124,   10,    0
107753,19821125,    0,    0
107753,19821126,    0,    0
107758,19821127,-9999,    9
107758,19821128,-9999,    9
107758,19821129,-9999,    9
107753,19821130,    0,    0
107758,19821201,    0,    0
107758,19821202,    0,    0
107758,19821203,   24,    0
107758,19821204,   39,    0
107758,19821205,    5,    0
107758,19821206,   34,    0
107758,19821207,  178,    0
107758,19821208,    1,    0
107758,19821209,   57,    0
107758,19821210,    1,    0
107758,19821211,   47,    0
107758,19821212,    1,    0
107758,19821213,   35,    0
107758,19821214,  165,    0
107758,19821215,   55,    0
107758,19821216,   27,    0
107758,19821217,   13,    0
107758,19821218,  227,    0
107758,19821219,   75,    0
107758,19821220,   49,    0
107758,19821221,   47,    0
107758,19821222,   76,    0
107758,19821223,  115,    0
107758,19821224,   21,    0
107758,19821225,   19,    0
107758,19821226,   37,    0
107758,19821227,    4,    0
107758,19821228,    7,    0
107758,19821229,    8,    0
107758,19821230,    9,    0
107758,19821231,   21,    0
107758,19830101,   14,    0
107758,19830102,   54,    0
107758,19830103,   87,    0
107758,19830104,   42,    0
107758,19830105,   77,    0
107758,19830106,   59,    0
107758,19830107,   24,    0
107758,19830108,    9,    0
107758,19830109,    7,    0
107758,19830110,    3,    0
107758,19830111,   97,    0
107758,19830112,    8,    0
107758,19830113,   67,    0
107758,19830114,   23,    0
107758,19830115,    7,    0
107758,19830116,    2,    0
107758,19830117,   21,    0
107758,19830118,    6,    0
107758,19830119,    2,    0
107758,19830120,    0,    0
107758,19830121,    1,    0
107758,19830122,    0,    0
107758,19830123,   97,    0
107758,19830124,   39,    0
107758,19830125,    2,    0
107758,19830126,    9,    0
107758,19830127,  127,    0
107758,19830128,   14,    0
107758,19830129,   93,    0
107758,19830130,  159,    0
107758,19830131,  147,    0
107758,19830201,   55,    0
107758,19830202,   23,    0
107758,19830203,    0,    0
107758,19830204,  179,    0
107758,19830205,  112,    0
107758,19830206,    1,    0
107758,19830207,    0,    0
107758,19830208,    0,    0
107758,19830209,    9,    0
107758,19830210,    1,    0
107758,19830211,    1,    0
107758,19830212,    4,    0
107758,19830213,    1,    0
107758,19830214,    0,    0
107758,19830215,    0,    0
107758,19830216,    1,    0
107758,19830217,    0,    0
107758,19830218,    0,    0
107758,19830219,   32,    0
107758,19830220,    1,    0
107758,19830221,    1,    0
107758,19830222,    0,    0
107758,19830223,    0,    0
107758,19830224,    0,    0
107758,19830225,    8,    0
107758,19830226,   45,    0
107758,19830227,   47,    0
107758,19830228,   15,    0
107758,19830301,    8,    0
107758,19830302,   41,    0
107758,19830303,    0,    0
107758,19830304,    7,    0
107758,19830305,    0,    0
107758,19830306,    0,    0
107758,19830307,    0,    0
107758,19830308,    0,    0
107758,19830309,    0,    0
107758,19830310,    0,    0
107758,19830311,   23,    0
107758,19830312,   85,    0
107758,19830313,   72,    0
107758,19830314,  120,    0
107758,19830315,  132,    0
107758,19830316,   78,    0
107758,19830317,   34,    0
107758,19830318,  158,    0
107758,19830319,   58,    0
107758,19830320,  133,    0
107758,19830321,   78,    0
107758,19830322,  119,    0
107758,19830323,    8,    0
107758,19830324,  162,    0
107758,19830325,   81,    0
107758,19830326,   44,    0
107758,19830327,    7,    0
107758,19830328,   81,    0
107758,19830329,   84,    0
107758,19830330,  105,    0
107758,19830331,   42,    0
