EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, TULLA (STAID: 1779).
Blended and updated with sources: 107714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107714,19811006,   25,    0
107714,19811007,  123,    0
107714,19811008,  107,    0
107714,19811009,   26,    0
107714,19811010,   42,    0
107714,19811011,   27,    0
107714,19811012,-9999,    9
107714,19811013,    0,    0
107714,19811014,    0,    0
107714,19811015,    0,    0
107714,19811016,    0,    0
107714,19811017,    0,    0
107714,19811018,   54,    0
107714,19811019,   86,    0
107714,19811020,    1,    0
107714,19811021,   16,    0
107714,19811022,-9999,    9
107714,19811023,   66,    0
107714,19811024,   39,    0
107714,19811025,    1,    0
107714,19811026,   76,    0
107714,19811027,   60,    0
107714,19811028,   29,    0
107714,19811029,   67,    0
107714,19811030,   61,    0
107714,19811031,   14,    0
107714,19811101,   54,    0
107714,19811102,    0,    0
107714,19811103,   82,    0
107714,19811104,    0,    0
107714,19811105,    0,    0
107714,19811106,-9999,    9
107714,19811107,    0,    0
107714,19811108,    0,    0
107714,19811109,    0,    0
107714,19811110,   18,    0
107714,19811111,-9999,    9
107714,19811112,-9999,    9
107714,19811113,    0,    0
107714,19811114,    0,    0
107714,19811115,   48,    0
107714,19811116,   18,    0
107714,19811117,  171,    0
107714,19811118,   20,    0
107714,19811119,   25,    0
107714,19811120,    9,    0
107714,19811121,    0,    0
107714,19811122,   97,    0
107714,19811123,   35,    0
107714,19811124,    5,    0
107714,19811125,   10,    0
107714,19811126,  180,    0
107714,19811127,   31,    0
107714,19811128,    2,    0
107714,19811129,   62,    0
107714,19811130,    3,    0
107714,19811201,-9999,    9
107714,19811202,    9,    0
107714,19811203,   10,    0
107714,19811204,    0,    0
107714,19811205,   12,    0
107714,19811206,    3,    0
107714,19811207,  150,    0
107714,19811208,    2,    0
107714,19811209,   34,    0
107714,19811210,   24,    0
107714,19811211,    0,    0
107714,19811212,   86,    0
107714,19811213,  131,    0
107714,19811214,  103,    0
107714,19811215,    0,    0
107714,19811216,    0,    0
107714,19811217,    0,    0
107714,19811218,    0,    0
107714,19811219,   35,    0
107714,19811220,    6,    0
107714,19811221,-9999,    9
107714,19811222,    0,    0
107714,19811223,    0,    0
107714,19811224,    1,    0
107714,19811225,   61,    0
107714,19811226,  111,    0
107714,19811227,   31,    0
107714,19811228,   45,    0
107714,19811229,    1,    0
107714,19811230,   22,    0
107714,19811231,    1,    0
107714,19820101,   83,    0
107714,19820102,  222,    0
107714,19820103,   87,    0
107714,19820104,   50,    0
107714,19820105,    5,    0
107714,19820106,    0,    0
107714,19820107,    4,    0
107714,19820108,   21,    0
107714,19820109,-9999,    9
107714,19820110,-9999,    9
107714,19820111,-9999,    9
107714,19820112,-9999,    9
107714,19820113,-9999,    9
107714,19820114,-9999,    9
107714,19820115,-9999,    9
107714,19820116,    1,    0
107714,19820117,   39,    0
107714,19820118,   19,    0
107714,19820119,   86,    0
107714,19820120,    6,    0
107714,19820121,  136,    0
107714,19820122,   19,    0
107714,19820123,   83,    0
107714,19820124,    9,    0
107714,19820125,   48,    0
107714,19820126,    3,    0
107714,19820127,   12,    0
107714,19820128,    3,    0
107714,19820129,    5,    0
107714,19820130,   13,    0
107714,19820131,    5,    0
107714,19820201,   49,    0
107714,19820202,-9999,    9
107714,19820203,   11,    0
107714,19820204,   74,    0
107714,19820205,   29,    0
107714,19820206,   63,    0
107714,19820207,   29,    0
107714,19820208,  167,    0
107714,19820209,   91,    0
107714,19820210,   20,    0
107714,19820211,   25,    0
107714,19820212,   81,    0
107714,19820213,   39,    0
107714,19820214,    0,    0
107714,19820215,    0,    0
107714,19820216,    0,    0
107714,19820217,    0,    0
107714,19820218,-9999,    9
107714,19820219,   24,    0
107714,19820220,  103,    0
107714,19820221,    0,    0
107714,19820222,    0,    0
107714,19820223,    9,    0
107714,19820224,  250,    0
107714,19820225,   59,    0
107714,19820226,    3,    0
107714,19820227,   21,    0
107714,19820228,   79,    0
107714,19820301,   27,    0
107714,19820302,  140,    0
107714,19820303,   62,    0
107714,19820304,    2,    0
107714,19820305,  172,    0
107714,19820306,   15,    0
107714,19820307,   39,    0
107714,19820308,   71,    0
107714,19820309,  141,    0
107714,19820310,  119,    0
107714,19820311,   97,    0
107714,19820312,   61,    0
107714,19820313,   22,    0
107714,19820314,   95,    0
107714,19820315,   76,    0
107714,19820316,   19,    0
107714,19820317,    2,    0
107714,19820318,   90,    0
107714,19820319,   10,    0
107714,19820320,  145,    0
107714,19820321,    0,    0
107714,19820322,    0,    0
107714,19820323,    0,    0
107714,19820324,    0,    0
107714,19820325,    0,    0
107714,19820326,    0,    0
107714,19820327,    0,    0
107714,19820328,    0,    0
107714,19820329,-9999,    9
107714,19820330,    0,    0
107714,19820331,    0,    0
107714,19820401,    2,    0
107714,19820402,   37,    0
107714,19820403,   54,    0
107714,19820404,-9999,    9
107714,19820405,    9,    0
107714,19820406,   76,    0
107714,19820407,   45,    0
107714,19820408,    0,    0
107714,19820409,    0,    0
107714,19820410,    0,    0
107714,19820411,    3,    0
107714,19820412,    0,    0
107714,19820413,   24,    0
107714,19820414,    0,    0
107714,19820415,    0,    0
107714,19820416,    0,    0
107714,19820417,    0,    0
107714,19820418,    0,    0
107714,19820419,    0,    0
107714,19820420,    0,    0
107714,19820421,    0,    0
107714,19820422,    2,    0
107714,19820423,    0,    0
107714,19820424,    0,    0
107714,19820425,    0,    0
107714,19820426,    0,    0
107714,19820427,    0,    0
107714,19820428,    0,    0
107714,19820429,    0,    0
107714,19820430,    6,    0
107714,19820501,    0,    0
107714,19820502,   71,    0
107714,19820503,    6,    0
107714,19820504,   30,    0
107714,19820505,   49,    0
107714,19820506,   10,    0
107714,19820507,    1,    0
107714,19820508,    0,    0
107714,19820509,   67,    0
107714,19820510,    3,    0
107714,19820511,    7,    0
107714,19820512,-9999,    9
107714,19820513,   52,    0
107714,19820514,    4,    0
107714,19820515,   42,    0
107714,19820516,   77,    0
107714,19820517,   47,    0
107714,19820518,   87,    0
107714,19820519,   50,    0
107714,19820520,   22,    0
107714,19820521,   55,    0
107714,19820522,   88,    0
107714,19820523,-9999,    9
107714,19820524,   39,    0
107714,19820525,    3,    0
107714,19820526,   11,    0
107714,19820527,-9999,    9
107714,19820528,    0,    0
107714,19820529,    0,    0
107714,19820530,    0,    0
107714,19820531,    0,    0
107714,19820601,    0,    0
107714,19820602,-9999,    9
107714,19820603,    0,    0
107714,19820604,    0,    0
107714,19820605,   58,    0
107714,19820606,   60,    0
107714,19820607,    0,    0
107714,19820608,   33,    0
107714,19820609,    0,    0
107714,19820610,   49,    0
107714,19820611,    5,    0
107714,19820612,-9999,    9
107714,19820613,    9,    0
107714,19820614,   69,    0
107714,19820615,   99,    0
107714,19820616,-9999,    9
107714,19820617,  342,    0
107714,19820618,   36,    0
107714,19820619,    1,    0
107714,19820620,    0,    0
107714,19820621,   98,    0
107714,19820622,   59,    0
107714,19820623,-9999,    9
107714,19820624,  143,    0
107714,19820625,   68,    0
107714,19820626,   14,    0
107714,19820627,  142,    0
107714,19820628,   41,    0
107714,19820629,    1,    0
107714,19820630,   12,    0
107714,19820701,    4,    0
107714,19820702,    7,    0
107714,19820703,   13,    0
107714,19820704,    3,    0
107714,19820705,    4,    0
107714,19820706,    4,    0
107714,19820707,    8,    0
107714,19820708,    9,    0
107714,19820709,    4,    0
107714,19820710,   61,    0
107714,19820711,    3,    0
107714,19820712,    1,    0
107714,19820713,   63,    0
107714,19820714,-9999,    9
107714,19820715,    0,    0
107714,19820716,   22,    0
107714,19820717,    5,    0
107714,19820718,    0,    0
107714,19820719,    0,    0
107714,19820720,    0,    0
107714,19820721,    0,    0
107714,19820722,    0,    0
107714,19820723,    0,    0
107714,19820724,    0,    0
107714,19820725,    0,    0
107714,19820726,    0,    0
107714,19820727,    0,    0
107714,19820728,    0,    0
107714,19820729,    0,    0
107714,19820730,    0,    0
107714,19820731,    0,    0
107714,19820801,    0,    0
107714,19820802,    0,    0
107714,19820803,   59,    0
107714,19820804,   55,    0
107714,19820805,    0,    0
107714,19820806,    0,    0
107714,19820807,    1,    0
107714,19820808,   65,    0
107714,19820809,-9999,    9
107714,19820810,    0,    0
107714,19820811,   64,    0
107714,19820812,  105,    0
107714,19820813,-9999,    9
107714,19820814,-9999,    9
107714,19820815,-9999,    9
107714,19820816,   29,    0
107714,19820817,  212,    0
107714,19820818,   57,    0
107714,19820819,   53,    0
107714,19820820,    3,    0
107714,19820821,   48,    0
107714,19820822,   14,    0
107714,19820823,   74,    0
107714,19820824,   32,    0
107714,19820825,   42,    0
107714,19820826,   46,    0
107714,19820827,   79,    0
107714,19820828,   41,    0
107714,19820829,   61,    0
107714,19820830,   20,    0
107714,19820831,   16,    0
107714,19820901,    0,    0
107714,19820902,    4,    0
107714,19820903,   16,    0
107714,19820904,   33,    0
107714,19820905,  165,    0
107714,19820906,   29,    0
107714,19820907,    6,    0
107714,19820908,    1,    0
107714,19820909,   87,    0
107714,19820910,   10,    0
107714,19820911,    2,    0
107714,19820912,    1,    0
107714,19820913,-9999,    9
107714,19820914,    0,    0
107714,19820915,    0,    0
107714,19820916,    0,    0
107714,19820917,    0,    0
107714,19820918,    4,    0
107714,19820919,   19,    0
107714,19820920,   65,    0
107714,19820921,    7,    0
107714,19820922,   54,    0
107714,19820923,   63,    0
107714,19820924,   17,    0
107714,19820925,   31,    0
107714,19820926,   81,    0
107714,19820927,  218,    0
107714,19820928,   46,    0
107714,19820929,    6,    0
107714,19820930,   34,    0
107714,19821001,    0,    0
107714,19821002,    1,    0
107714,19821003,  142,    0
107714,19821004,   40,    0
107714,19821005,   21,    0
107714,19821006,    0,    0
107714,19821007,   11,    0
107714,19821008,    0,    0
107714,19821009,    4,    0
107714,19821010,  125,    0
107714,19821011,   18,    0
107714,19821012,  198,    0
107714,19821013,   23,    0
107714,19821014,    1,    0
107714,19821015,   66,    0
107714,19821016,  155,    0
107714,19821017,  167,    0
107714,19821018,   19,    0
107714,19821019,  113,    0
107714,19821020,   17,    0
107714,19821021,   20,    0
107714,19821022,   21,    0
107714,19821023,-9999,    9
107714,19821024,-9999,    9
107714,19821025,   19,    0
107714,19821026,   20,    0
107714,19821027,    0,    0
107714,19821028,   54,    0
107714,19821029,  183,    0
107714,19821030,    6,    0
107714,19821031,  141,    0
107714,19821101,-9999,    9
107714,19821102,    0,    0
107714,19821103,   34,    0
107714,19821104,  153,    0
107714,19821105,    0,    0
107714,19821106,   51,    0
107714,19821107,  189,    0
107714,19821108,   49,    0
107714,19821109,   45,    0
107714,19821110,   44,    0
107714,19821111,   31,    0
107714,19821112,   43,    0
107714,19821113,   94,    0
107714,19821114,    4,    0
107714,19821115,   60,    0
107714,19821116,   27,    0
107714,19821117,  107,    0
107714,19821118,   60,    0
107714,19821119,   23,    0
107714,19821120,   68,    0
107714,19821121,   95,    0
107714,19821122,  239,    0
107714,19821123,   63,    0
107714,19821124,   29,    0
107714,19821125,   26,    0
107714,19821126,-9999,    9
107714,19821127,   11,    0
107714,19821128,-9999,    9
107714,19821129,    0,    0
107714,19821130,    0,    0
107714,19821201,    0,    0
107714,19821202,    0,    0
107714,19821203,   65,    0
107714,19821204,   10,    0
107714,19821205,    2,    0
107714,19821206,   93,    0
107714,19821207,  165,    0
107714,19821208,  117,    0
107714,19821209,   30,    0
107714,19821210,   36,    0
107714,19821211,   78,    0
107714,19821212,    0,    0
107714,19821213,  105,    0
107714,19821214,  123,    0
107714,19821215,   64,    0
107714,19821216,   46,    0
107714,19821217,   42,    0
107714,19821218,  163,    0
107714,19821219,   78,    0
107714,19821220,   71,    0
107714,19821221,-9999,    9
107714,19821222,   32,    0
107714,19821223,   23,    0
107714,19821224,   12,    0
107714,19821225,  143,    0
107714,19821226,   69,    0
107714,19821227,    2,    0
107714,19821228,   10,    0
107714,19821229,   19,    0
107714,19821230,   38,    0
107714,19821231,  107,    0
107714,19830101,   33,    0
107714,19830102,  136,    0
107714,19830103,  130,    0
107714,19830104,  123,    0
107714,19830105,   87,    0
107714,19830106,   70,    0
107714,19830107,  115,    0
107714,19830108,   26,    0
107714,19830109,    0,    0
107714,19830110,    0,    0
107714,19830111,  155,    0
107714,19830112,   48,    0
107714,19830113,   37,    0
107714,19830114,    3,    0
107714,19830115,    6,    0
107714,19830116,   23,    0
107714,19830117,   17,    0
107714,19830118,    0,    0
107714,19830119,    0,    0
107714,19830120,    2,    0
107714,19830121,    0,    0
107714,19830122,    0,    0
107714,19830123,   61,    0
107714,19830124,   16,    0
107714,19830125,    5,    0
107714,19830126,   42,    0
107714,19830127,  132,    0
107714,19830128,   20,    0
107714,19830129,   71,    0
107714,19830130,  217,    0
107714,19830131,   42,    0
107714,19830201,   39,    0
107714,19830202,    9,    0
107714,19830203,    5,    0
107714,19830204,  109,    0
107714,19830205,   41,    0
107714,19830206,-9999,    9
107714,19830207,    0,    0
107714,19830208,    0,    0
107714,19830209,   32,    0
107714,19830210,    0,    0
107714,19830211,    0,    0
107714,19830212,    9,    0
107714,19830213,    1,    0
107714,19830214,    0,    0
107714,19830215,-9999,    9
107714,19830216,    0,    0
107714,19830217,    0,    0
107714,19830218,    0,    0
107714,19830219,  286,    0
107714,19830220,  196,    0
107714,19830221,-9999,    9
107714,19830222,    1,    0
107714,19830223,    0,    0
107714,19830224,    1,    0
107714,19830225,   56,    0
107714,19830226,   38,    0
107714,19830227,   12,    0
107714,19830228,    4,    0
107714,19830301,   24,    0
107714,19830302,   52,    0
107714,19830303,    0,    0
107714,19830304,    0,    0
107714,19830305,    0,    0
107714,19830306,    0,    0
107714,19830307,    0,    0
107714,19830308,    0,    0
107714,19830309,    0,    0
107714,19830310,    0,    0
107714,19830311,   31,    0
107714,19830312,   69,    0
107714,19830313,   20,    0
107714,19830314,    4,    0
107714,19830315,   59,    0
107714,19830316,   54,    0
107714,19830317,   53,    0
107714,19830318,   63,    0
107714,19830319,  114,    0
107714,19830320,   53,    0
107714,19830321,   41,    0
107714,19830322,   65,    0
107714,19830323,   11,    0
107714,19830324,   53,    0
107714,19830325,   36,    0
107714,19830326,   54,    0
107714,19830327,    0,    0
107714,19830328,   23,    0
107714,19830329,   46,    0
107714,19830330,   64,    0
107714,19830331,   29,    0
