EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SINGO (STAID: 5532).
Blended and updated with sources: 139234 139282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139282,19911009,    0,    0
139282,19911010,    0,    0
139282,19911011,    0,    0
139282,19911012,    0,    0
139282,19911013,    0,    0
139282,19911014,   64,    0
139282,19911015,   29,    0
139282,19911016,    0,    0
139282,19911017,   20,    0
139282,19911018,   42,    0
139282,19911019,   77,    0
139282,19911020,   38,    0
139282,19911021,    0,    0
139282,19911022,   15,    0
139282,19911023,   12,    0
139282,19911024,    7,    0
139282,19911025,    0,    0
139282,19911026,    0,    0
139282,19911027,    0,    0
139282,19911028,    0,    0
139282,19911029,    5,    0
139282,19911030,    0,    0
139282,19911031,    0,    0
139282,19911101,    0,    0
139282,19911102,   23,    0
139282,19911103,   44,    0
139282,19911104,    0,    0
139282,19911105,   50,    0
139282,19911106,    6,    0
139282,19911107,   19,    0
139282,19911108,    1,    0
139282,19911109,    4,    0
139282,19911110,    9,    0
139282,19911111,   23,    0
139282,19911112,    0,    0
139282,19911113,   53,    0
139282,19911114,    0,    0
139282,19911115,    0,    0
139282,19911116,    0,    0
139282,19911117,    0,    0
139282,19911118,   15,    0
139282,19911119,   10,    0
139282,19911120,    0,    0
139282,19911121,   43,    0
139282,19911122,    0,    0
139282,19911123,    0,    0
139282,19911124,    0,    0
139282,19911125,    0,    0
139282,19911126,    0,    0
139282,19911127,    0,    0
139282,19911128,    0,    0
139282,19911129,    0,    0
139282,19911130,    0,    0
139282,19911201,    0,    0
139282,19911202,    0,    0
139282,19911203,    0,    0
139282,19911204,   30,    0
139282,19911205,    0,    0
139282,19911206,   24,    0
139282,19911207,    8,    0
139282,19911208,    0,    0
139282,19911209,    0,    0
139282,19911210,    0,    0
139282,19911211,    0,    0
139282,19911212,    0,    0
139282,19911213,    0,    0
139282,19911214,    0,    0
139282,19911215,   18,    0
139282,19911216,    0,    0
139282,19911217,   32,    0
139282,19911218,   18,    0
139282,19911219,   14,    0
139282,19911220,    8,    0
139282,19911221,    3,    0
139282,19911222,   14,    0
139282,19911223,   15,    0
139282,19911224,    6,    0
139282,19911225,   21,    0
139282,19911226,   80,    0
139282,19911227,    0,    0
139282,19911228,    0,    0
139282,19911229,    0,    0
139282,19911230,    0,    0
139282,19911231,    5,    0
139282,19920101,    2,    0
139282,19920102,    5,    0
139282,19920103,    0,    0
139282,19920104,    0,    0
139282,19920105,    0,    0
139282,19920106,    5,    0
139282,19920107,    2,    0
139282,19920108,   25,    0
139282,19920109,    6,    0
139282,19920110,   35,    0
139282,19920111,    0,    0
139282,19920112,    0,    0
139282,19920113,    7,    0
139282,19920114,    0,    0
139282,19920115,    0,    0
139282,19920116,   27,    0
139282,19920117,    0,    0
139282,19920118,    0,    0
139282,19920119,    0,    0
139282,19920120,    0,    0
139282,19920121,    0,    0
139282,19920122,    0,    0
139282,19920123,    0,    0
139282,19920124,    0,    0
139282,19920125,    5,    0
139282,19920126,    0,    0
139282,19920127,    8,    0
139282,19920128,    0,    0
139282,19920129,    0,    0
139282,19920130,    0,    0
139282,19920131,    0,    0
139282,19920201,    0,    0
139282,19920202,   17,    0
139282,19920203,   87,    0
139282,19920204,    0,    0
139282,19920205,    0,    0
139282,19920206,    9,    0
139282,19920207,    0,    0
139282,19920208,    0,    0
139282,19920209,    0,    0
139282,19920210,    0,    0
139282,19920211,    0,    0
139282,19920212,    0,    0
139282,19920213,   47,    0
139282,19920214,   30,    0
139282,19920215,   13,    0
139282,19920216,    8,    0
139282,19920217,   57,    0
139282,19920218,    0,    0
139282,19920219,    0,    0
139282,19920220,    0,    0
139282,19920221,    0,    0
139282,19920222,   59,    0
139282,19920223,   28,    0
139282,19920224,    0,    0
139282,19920225,    0,    0
139282,19920226,    0,    0
139282,19920227,    0,    0
139282,19920228,    0,    0
139282,19920229,    0,    0
139282,19920301,    0,    0
139282,19920302,   21,    0
139282,19920303,  108,    0
139282,19920304,    0,    0
139282,19920305,    0,    0
139282,19920306,    0,    0
139282,19920307,    0,    0
139282,19920308,    0,    0
139282,19920309,    0,    0
139282,19920310,    0,    0
139282,19920311,    3,    0
139282,19920312,   52,    0
139282,19920313,   30,    0
139282,19920314,   11,    0
139282,19920315,   17,    0
139282,19920316,    0,    0
139282,19920317,   43,    0
139282,19920318,    0,    0
139282,19920319,    0,    0
139282,19920320,    2,    0
139282,19920321,    9,    0
139282,19920322,    9,    0
139282,19920323,    0,    0
139282,19920324,   20,    0
139282,19920325,    0,    0
139282,19920326,    0,    0
139282,19920327,   21,    0
139282,19920328,   26,    0
139282,19920329,    0,    0
139282,19920330,    0,    0
139282,19920331,    7,    0
139282,19920401,  102,    0
139282,19920402,   29,    0
139282,19920403,    0,    0
139282,19920404,   80,    0
139282,19920405,   47,    0
139282,19920406,    0,    0
139282,19920407,    0,    0
139282,19920408,    0,    0
139282,19920409,    0,    0
139282,19920410,    9,    0
139282,19920411,    0,    0
139282,19920412,   26,    0
139282,19920413,   64,    0
139282,19920414,   23,    0
139282,19920415,    2,    0
139282,19920416,   73,    0
139282,19920417,    0,    0
139282,19920418,   34,    0
139282,19920419,   20,    0
139282,19920420,   50,    0
139282,19920421,    1,    0
139282,19920422,    7,    0
139282,19920423,    5,    0
139282,19920424,    1,    0
139282,19920425,   84,    0
139282,19920426,    0,    0
139282,19920427,  122,    0
139282,19920428,    0,    0
139282,19920429,   31,    0
139282,19920430,    0,    0
139282,19920501,    3,    0
139282,19920502,    0,    0
139282,19920503,    0,    0
139282,19920504,    0,    0
139282,19920505,    0,    0
139282,19920506,    0,    0
139282,19920507,    0,    0
139282,19920508,    0,    0
139282,19920509,   21,    0
139282,19920510,    8,    0
139282,19920511,   14,    0
139282,19920512,   57,    0
139282,19920513,    0,    0
139282,19920514,    0,    0
139282,19920515,    0,    0
139282,19920516,    2,    0
139282,19920517,    0,    0
139282,19920518,    0,    0
139282,19920519,    0,    0
139282,19920520,    3,    0
139282,19920521,    0,    0
139282,19920522,    0,    0
139282,19920523,    8,    0
139282,19920524,   65,    0
139282,19920525,    0,    0
139282,19920526,    0,    0
139282,19920527,    0,    0
139282,19920528,    0,    0
139282,19920529,    0,    0
139282,19920530,    0,    0
139282,19920531,    0,    0
139282,19920601,    0,    0
139282,19920602,    0,    0
139282,19920603,    0,    0
139282,19920604,    0,    0
139282,19920605,    0,    0
139282,19920606,    0,    0
139282,19920607,    0,    0
139282,19920608,    0,    0
139282,19920609,    0,    0
139282,19920610,    0,    0
139282,19920611,    0,    0
139282,19920612,   45,    0
139282,19920613,   36,    0
139282,19920614,    0,    0
139282,19920615,    0,    0
139282,19920616,    0,    0
139282,19920617,    0,    0
139282,19920618,   16,    0
139282,19920619,    0,    0
139282,19920620,    0,    0
139282,19920621,   43,    0
139282,19920622,    0,    0
139282,19920623,    0,    0
139282,19920624,    0,    0
139282,19920625,    0,    0
139282,19920626,    0,    0
139282,19920627,    0,    0
139282,19920628,    0,    0
139282,19920629,    0,    0
139282,19920630,   28,    0
139282,19920701,  336,    0
139282,19920702,    0,    0
139282,19920703,    3,    0
139282,19920704,    0,    0
139282,19920705,    0,    0
139282,19920706,   30,    0
139282,19920707,    0,    0
139282,19920708,    0,    0
139282,19920709,    0,    0
139282,19920710,   69,    0
139282,19920711,    3,    0
139282,19920712,   25,    0
139282,19920713,  190,    0
139282,19920714,   29,    0
139282,19920715,   15,    0
139282,19920716,    0,    0
139282,19920717,    0,    0
139282,19920718,   29,    0
139282,19920719,    8,    0
139282,19920720,    0,    0
139282,19920721,    0,    0
139282,19920722,    0,    0
139282,19920723,    0,    0
139282,19920724,    0,    0
139282,19920725,    0,    0
139282,19920726,   47,    0
139282,19920727,   79,    0
139282,19920728, 1146,    0
139282,19920729,    0,    0
139282,19920730,    3,    0
139282,19920731,    0,    0
139282,19920801,    0,    0
139282,19920802,   20,    0
139282,19920803,   20,    0
139282,19920804,    0,    0
139282,19920805,    0,    0
139282,19920806,  226,    0
139282,19920807,    0,    0
139282,19920808,    0,    0
139282,19920809,   35,    0
139282,19920810,    0,    0
139282,19920811,    7,    0
139282,19920812,    0,    0
139282,19920813,   38,    0
139282,19920814,   21,    0
139282,19920815,  280,    0
139282,19920816,    0,    0
139282,19920817,    3,    0
139282,19920818,   32,    0
139282,19920819,    0,    0
139282,19920820,    0,    0
139282,19920821,    8,    0
139282,19920822,    2,    0
139282,19920823,   77,    0
139282,19920824,    8,    0
139282,19920825,    0,    0
139282,19920826,    7,    0
139282,19920827,   24,    0
139282,19920828,    6,    0
139282,19920829,   50,    0
139282,19920830,    2,    0
139282,19920831,  127,    0
139282,19920901,  245,    0
139282,19920902,    0,    0
139282,19920903,   62,    0
139282,19920904,   12,    0
139282,19920905,   10,    0
139282,19920906,    2,    0
139282,19920907,   68,    0
139282,19920908,    0,    0
139282,19920909,    0,    0
139282,19920910,    0,    0
139282,19920911,    0,    0
139282,19920912,    0,    0
139282,19920913,    0,    0
139282,19920914,   28,    0
139282,19920915,    0,    0
139282,19920916,   72,    0
139282,19920917,    0,    0
139282,19920918,    0,    0
139282,19920919,    0,    0
139282,19920920,    0,    0
139282,19920921,    9,    0
139282,19920922,    0,    0
139282,19920923,    0,    0
139282,19920924,    0,    0
139282,19920925,    0,    0
139282,19920926,    6,    0
139282,19920927,    0,    0
139282,19920928,    7,    0
139282,19920929,    5,    0
139282,19920930,    0,    0
139282,19921001,    0,    0
139282,19921002,    0,    0
139282,19921003,    0,    0
139282,19921004,    0,    0
139282,19921005,    0,    0
139282,19921006,    0,    0
139282,19921007,    0,    0
139282,19921008,   21,    0
139282,19921009,   29,    0
139282,19921010,   29,    0
139282,19921011,  110,    0
139282,19921012,   57,    0
139282,19921013,   78,    0
139282,19921014,   97,    0
139282,19921015,   69,    0
139282,19921016,   19,    0
139282,19921017,   69,    0
139282,19921018,    3,    0
139282,19921019,    0,    0
139282,19921020,   46,    0
139282,19921021,   86,    0
139282,19921022,  137,    0
139282,19921023,    0,    0
139282,19921024,    0,    0
139282,19921025,    0,    0
139282,19921026,    4,    0
139282,19921027,    0,    0
139282,19921028,   43,    0
139282,19921029,   44,    0
139282,19921030,   30,    0
139282,19921031,   36,    0
139282,19921101,   79,    0
139282,19921102,   60,    0
139282,19921103,    9,    0
139282,19921104,    0,    0
139282,19921105,    6,    0
139282,19921106,   17,    0
139282,19921107,   17,    0
139282,19921108,    0,    0
139282,19921109,    0,    0
139282,19921110,    6,    0
139282,19921111,    3,    0
139282,19921112,  156,    0
139282,19921113,   53,    0
139282,19921114,   17,    0
139282,19921115,   10,    0
139282,19921116,    3,    0
139282,19921117,    0,    0
139282,19921118,   45,    0
139282,19921119,   44,    0
139282,19921120,   56,    0
139282,19921121,   28,    0
139282,19921122,   12,    0
139282,19921123,    6,    0
139282,19921124,   16,    0
139282,19921125,   44,    0
139282,19921126,   10,    0
139282,19921127,   20,    0
139282,19921128,   21,    0
139282,19921129,   11,    0
139282,19921130,    2,    0
139282,19921201,    2,    0
139282,19921202,    5,    0
139282,19921203,   14,    0
139282,19921204,   41,    0
139282,19921205,    0,    0
139282,19921206,    0,    0
139282,19921207,    0,    0
139282,19921208,    0,    0
139282,19921209,    0,    0
139282,19921210,    0,    0
139282,19921211,    0,    0
139282,19921212,    0,    0
139282,19921213,   11,    0
139282,19921214,    3,    0
139282,19921215,    0,    0
139282,19921216,    0,    0
139282,19921217,    0,    0
139282,19921218,    0,    0
139282,19921219,   36,    0
139282,19921220,    0,    0
139282,19921221,    0,    0
139282,19921222,    0,    0
139282,19921223,    0,    0
139282,19921224,    0,    0
139282,19921225,    0,    0
139282,19921226,    0,    0
139282,19921227,    0,    0
139282,19921228,    0,    0
139282,19921229,    0,    0
139282,19921230,    0,    0
139282,19921231,    0,    0
139282,19930101,    0,    0
139282,19930102,    0,    0
139282,19930103,    0,    0
139282,19930104,    0,    0
139282,19930105,    1,    0
139282,19930106,    0,    0
139282,19930107,    0,    0
139282,19930108,    5,    0
139282,19930109,   20,    0
139282,19930110,    6,    0
139282,19930111,   40,    0
139282,19930112,    1,    0
139282,19930113,    0,    0
139282,19930114,   21,    0
139282,19930115,   20,    0
139282,19930116,    0,    0
139282,19930117,    4,    0
139282,19930118,    9,    0
139282,19930119,    0,    0
139282,19930120,   12,    0
139282,19930121,   21,    0
139282,19930122,    8,    0
139282,19930123,    0,    0
139282,19930124,    4,    0
139282,19930125,    8,    0
139282,19930126,   14,    0
139282,19930127,    3,    0
139282,19930128,   18,    0
139282,19930129,    2,    0
139282,19930130,    0,    0
139282,19930131,    0,    0
139282,19930201,    0,    0
139282,19930202,    0,    0
139282,19930203,    0,    0
139282,19930204,    0,    0
139282,19930205,    0,    0
139282,19930206,    0,    0
139282,19930207,    0,    0
139282,19930208,    0,    0
139282,19930209,    0,    0
139282,19930210,    0,    0
139282,19930211,    0,    0
139282,19930212,    0,    0
139282,19930213,    0,    0
139282,19930214,    0,    0
139282,19930215,    0,    0
139282,19930216,    0,    0
139282,19930217,   12,    0
139282,19930218,   81,    0
139282,19930219,   69,    0
139282,19930220,   14,    0
139282,19930221,   12,    0
139282,19930222,    8,    0
139282,19930223,    1,    0
139282,19930224,    0,    0
139282,19930225,    0,    0
139282,19930226,    0,    0
