EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NOBYNAS_D (STAID: 6121).
Blended and updated with sources: 138280 138294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138294,20151203,   10,    0
138294,20151204,   26,    0
138294,20151205,    0,    0
138294,20151206,   24,    0
138294,20151207,    0,    0
138294,20151208,   10,    0
138294,20151209,    0,    0
138294,20151210,   12,    0
138294,20151211,   19,    0
138294,20151212,    0,    0
138294,20151213,    0,    0
138294,20151214,    0,    0
138294,20151215,    5,    0
138294,20151216,   10,    0
138294,20151217,   10,    0
138294,20151218,    6,    0
138294,20151219,    2,    0
138294,20151220,    3,    0
138294,20151221,   53,    0
138294,20151222,    0,    0
138294,20151223,    7,    0
138294,20151224,   16,    0
138294,20151225,   62,    0
138294,20151226,    7,    0
138294,20151227,   97,    0
138294,20151228,    2,    0
138294,20151229,    0,    0
138294,20151230,    0,    0
138294,20151231,    7,    0
138294,20160101,   32,    0
138294,20160102,    8,    0
138294,20160103,    3,    0
138294,20160104,    2,    0
138294,20160105,    1,    0
138294,20160106,    4,    0
138294,20160107,   13,    0
138294,20160108,   33,    0
138294,20160109,   25,    0
138294,20160110,   36,    0
138294,20160111,   13,    0
138294,20160112,    4,    0
138294,20160113,    0,    0
138294,20160114,    0,    0
138294,20160115,    0,    0
138294,20160116,    0,    0
138294,20160117,    0,    0
138294,20160118,   35,    0
138294,20160119,   12,    0
138294,20160120,    0,    0
138294,20160121,    0,    0
138294,20160122,    0,    0
138294,20160123,    0,    0
138294,20160124,    0,    0
138294,20160125,    6,    0
138294,20160126,    2,    0
138294,20160127,   34,    0
138294,20160128,    0,    0
138294,20160129,   15,    0
138294,20160130,   10,    0
138294,20160131,    0,    0
138294,20160201,   41,    0
138294,20160202,   55,    0
138294,20160203,    7,    0
138294,20160204,    0,    0
138294,20160205,    6,    0
138294,20160206,    6,    0
138294,20160207,    0,    0
138294,20160208,   40,    0
138294,20160209,   60,    0
138294,20160210,   45,    0
138294,20160211,   10,    0
138294,20160212,    4,    0
138294,20160213,    0,    0
138294,20160214,    0,    0
138294,20160215,    0,    0
138294,20160216,    0,    0
138294,20160217,   42,    0
138294,20160218,    0,    0
138294,20160219,    0,    0
138294,20160220,   32,    0
138294,20160221,    6,    0
138294,20160222,    7,    0
138294,20160223,    0,    0
138294,20160224,    0,    0
138294,20160225,    0,    0
138294,20160226,    0,    0
138294,20160227,    0,    0
138294,20160228,    0,    0
138294,20160229,    0,    0
138294,20160301,    0,    0
138294,20160302,   40,    0
138294,20160303,   73,    0
138294,20160304,    6,    0
138294,20160305,    0,    0
138294,20160306,   85,    0
138294,20160307,   16,    0
138294,20160308,    2,    0
138294,20160309,    0,    0
138294,20160310,    0,    0
138294,20160311,    0,    0
138294,20160312,    0,    0
138294,20160313,    0,    0
138294,20160314,    0,    0
138294,20160315,    0,    0
138294,20160316,    0,    0
138294,20160317,    0,    0
138294,20160318,    0,    0
138294,20160319,    0,    0
138294,20160320,    0,    0
138294,20160321,    0,    0
138294,20160322,   43,    0
138294,20160323,    0,    0
138294,20160324,    5,    0
138294,20160325,   15,    0
138294,20160326,    0,    0
138294,20160327,    0,    0
138294,20160328,    2,    0
138294,20160329,    2,    0
138294,20160330,    0,    0
138294,20160331,   30,    0
138294,20160401,    0,    0
138294,20160402,    0,    0
138294,20160403,   13,    0
138294,20160404,   17,    0
138294,20160405,   71,    0
138294,20160406,   56,    0
138294,20160407,   25,    0
138294,20160408,    0,    0
138294,20160409,    0,    0
138294,20160410,    0,    0
138294,20160411,    0,    0
138294,20160412,    0,    0
138294,20160413,    0,    0
138294,20160414,    0,    0
138294,20160415,   17,    0
138294,20160416,   18,    0
138294,20160417,   19,    0
138294,20160418,   31,    0
138294,20160419,    0,    0
138294,20160420,    0,    0
138294,20160421,   26,    0
138294,20160422,    0,    0
138294,20160423,    0,    0
138294,20160424,   19,    0
138294,20160425,   43,    0
138294,20160426,    0,    0
138294,20160427,    0,    0
138294,20160428,   10,    0
138294,20160429,    0,    0
138294,20160430,    0,    0
138294,20160501,    0,    0
138294,20160502,    0,    0
138294,20160503,    0,    0
138294,20160504,    0,    0
138294,20160505,    0,    0
138294,20160506,    0,    0
138294,20160507,    0,    0
138294,20160508,    0,    0
138294,20160509,    0,    0
138294,20160510,    0,    0
138294,20160511,    0,    0
138294,20160512,    0,    0
138294,20160513,   24,    0
138294,20160514,    6,    0
138294,20160515,  105,    0
138294,20160516,   47,    0
138294,20160517,    0,    0
138294,20160518,    0,    0
138294,20160519,    0,    0
138294,20160520,   16,    0
138294,20160521,    3,    0
138294,20160522,    0,    0
138294,20160523,    0,    0
138294,20160524,    0,    0
138294,20160525,    5,    0
138294,20160526,    0,    0
138294,20160527,   40,    0
138294,20160528,   66,    0
138294,20160529,   92,    0
138294,20160530,    0,    0
138294,20160531,    0,    0
138294,20160601,    0,    0
138294,20160602,    0,    0
138294,20160603,    0,    0
138294,20160604,   22,    0
138294,20160605,    0,    0
138294,20160606,    0,    0
138294,20160607,    0,    0
138294,20160608,    0,    0
138294,20160609,   32,    0
138294,20160610,    0,    0
138294,20160611,    2,    0
138294,20160612,    0,    0
138294,20160613,    0,    0
138294,20160614,   15,    0
138294,20160615,    5,    0
138294,20160616,   23,    0
138294,20160617,   12,    0
138294,20160618,   10,    0
138294,20160619,    0,    0
138294,20160620,    2,    0
138294,20160621,    0,    0
138294,20160622,   25,    0
138294,20160623,  246,    0
138294,20160624,    0,    0
138294,20160625,    0,    0
138294,20160626,    0,    0
138294,20160627,    0,    0
138294,20160628,    0,    0
138294,20160629,    5,    0
138294,20160630,   20,    0
138294,20160701,   75,    0
138294,20160702,   90,    0
138294,20160703,    9,    0
138294,20160704,   54,    0
138294,20160705,   20,    0
138294,20160706,   20,    0
138294,20160707,   21,    0
138294,20160708,    0,    0
138294,20160709,    0,    0
138294,20160710,   13,    0
138294,20160711,   55,    0
138294,20160712,   45,    0
138294,20160713,    0,    0
138294,20160714,    0,    0
138294,20160715,   52,    0
138294,20160716,    0,    0
138294,20160717,    0,    0
138294,20160718,    0,    0
138294,20160719,    0,    0
138294,20160720,    0,    0
138294,20160721,    0,    0
138294,20160722,    0,    0
138294,20160723,    0,    0
138294,20160724,    0,    0
138294,20160725,    0,    0
138294,20160726,    2,    0
138294,20160727,    0,    0
138294,20160728,    0,    0
138294,20160729,    0,    0
138294,20160730,    3,    0
138294,20160731,    3,    0
138294,20160801,   28,    0
138294,20160802,    3,    0
138294,20160803,   32,    0
138294,20160804,    3,    0
138294,20160805,    7,    0
138294,20160806,   10,    0
138294,20160807,    0,    0
138294,20160808,    5,    0
138294,20160809,    0,    0
138294,20160810,   39,    0
138294,20160811,   22,    0
138294,20160812,   40,    0
138294,20160813,   11,    0
138294,20160814,    2,    0
138294,20160815,    0,    0
138294,20160816,    7,    0
138294,20160817,   52,    0
138294,20160818,   35,    0
138294,20160819,   30,    0
138294,20160820,   10,    0
138294,20160821,    0,    0
138294,20160822,   10,    0
138294,20160823,    0,    0
138294,20160824,    0,    0
138294,20160825,    0,    0
138294,20160826,    0,    0
138294,20160827,    0,    0
138294,20160828,  175,    0
138294,20160829,   19,    0
138294,20160830,    0,    0
138294,20160831,    0,    0
138294,20160901,    0,    0
138294,20160902,    6,    0
138294,20160903,   35,    0
138294,20160904,    0,    0
138294,20160905,    0,    0
138294,20160906,    0,    0
138294,20160907,    0,    0
138294,20160908,    0,    0
138294,20160909,    0,    0
138294,20160910,    0,    0
138294,20160911,    5,    0
138294,20160912,    0,    0
138294,20160913,    0,    0
138294,20160914,    0,    0
138294,20160915,    0,    0
138294,20160916,    0,    0
138294,20160917,    0,    0
138294,20160918,    0,    0
138294,20160919,    0,    0
138294,20160920,    0,    0
138294,20160921,    0,    0
138294,20160922,    0,    0
138294,20160923,   30,    0
138294,20160924,    0,    0
138294,20160925,    0,    0
138294,20160926,    0,    0
138294,20160927,   99,    0
138294,20160928,   14,    0
138294,20160929,   46,    0
138294,20160930,    0,    0
138294,20161001,    0,    0
138294,20161002,    0,    0
138294,20161003,    0,    0
138294,20161004,    0,    0
138294,20161005,    0,    0
138294,20161006,    0,    0
138294,20161007,    0,    0
138294,20161008,   24,    0
138294,20161009,   99,    0
138294,20161010,    0,    0
138294,20161011,    0,    0
138294,20161012,    0,    0
138294,20161013,    0,    0
138294,20161014,    0,    0
138294,20161015,    0,    0
138294,20161016,   12,    0
138294,20161017,    0,    0
138294,20161018,    4,    0
138294,20161019,    7,    0
138294,20161020,    5,    0
138294,20161021,   63,    0
138294,20161022,   95,    0
138294,20161023,   15,    0
138294,20161024,   16,    0
138294,20161025,   10,    0
138294,20161026,   10,    0
138294,20161027,   47,    0
138294,20161028,    0,    0
138294,20161029,    0,    0
138294,20161030,    0,    0
138294,20161031,  160,    0
138294,20161101,   74,    0
138294,20161102,   18,    0
138294,20161103,    6,    0
138294,20161104,   29,    0
138294,20161105,  110,    0
138294,20161106,    3,    0
138294,20161107,   15,    0
138294,20161108,    9,    0
138294,20161109,    0,    0
138294,20161110,    0,    0
138294,20161111,    0,    0
138294,20161112,    0,    0
138294,20161113,    0,    0
138294,20161114,   32,    0
138294,20161115,   55,    0
138294,20161116,   17,    0
138294,20161117,   12,    0
138294,20161118,   14,    0
138294,20161119,    6,    0
138294,20161120,   22,    0
138294,20161121,    2,    0
138294,20161122,    0,    0
138294,20161123,    0,    0
138294,20161124,    0,    0
138294,20161125,    0,    0
138294,20161126,    0,    0
138294,20161127,    0,    0
138294,20161128,    0,    0
138294,20161129,    2,    0
138294,20161130,    0,    0
138294,20161201,   63,    0
138294,20161202,    0,    0
138294,20161203,    0,    0
138294,20161204,    0,    0
138294,20161205,    0,    0
138294,20161206,    0,    0
138294,20161207,   69,    0
138294,20161208,    0,    0
138294,20161209,   50,    0
138294,20161210,   66,    0
138294,20161211,   36,    0
138294,20161212,    0,    0
138294,20161213,    0,    0
138294,20161214,    0,    0
138294,20161215,    0,    0
138294,20161216,    0,    0
138294,20161217,    0,    0
138294,20161218,    0,    0
138294,20161219,    0,    0
138294,20161220,    0,    0
138294,20161221,    2,    0
138294,20161222,    9,    0
138294,20161223,   41,    0
138294,20161224,   57,    0
138294,20161225,    0,    0
138294,20161226,   19,    0
138294,20161227,    0,    0
138294,20161228,    0,    0
138294,20161229,    0,    0
138294,20161230,    0,    0
138294,20161231,   26,    0
138294,20170101,    0,    0
138294,20170102,    0,    0
138294,20170103,   33,    0
138294,20170104,    0,    0
138294,20170105,    0,    0
138294,20170106,    6,    0
138294,20170107,   27,    0
138294,20170108,    0,    0
138294,20170109,    3,    0
138294,20170110,    0,    0
138294,20170111,   26,    0
138294,20170112,    0,    0
138294,20170113,    0,    0
138294,20170114,   14,    0
138294,20170115,    0,    0
138294,20170116,    0,    0
138294,20170117,   28,    0
138294,20170118,    0,    0
138294,20170119,    0,    0
138294,20170120,    0,    0
138294,20170121,    0,    0
138294,20170122,    4,    0
138294,20170123,    0,    0
138294,20170124,    0,    0
138294,20170125,    0,    0
138294,20170126,    0,    0
138294,20170127,    0,    0
138294,20170128,    0,    0
138294,20170129,    0,    0
138294,20170130,    0,    0
138294,20170131,    0,    0
138294,20170201,    0,    0
138294,20170202,    0,    0
138294,20170203,    0,    0
138294,20170204,   23,    0
138294,20170205,    4,    0
138294,20170206,   18,    0
138294,20170207,    0,    0
138294,20170208,    0,    0
138294,20170209,    5,    0
138294,20170210,    0,    0
138294,20170211,    0,    0
138294,20170212,    0,    0
138294,20170213,    0,    0
138294,20170214,    0,    0
138294,20170215,    0,    0
138294,20170216,   12,    0
138294,20170217,    0,    0
138294,20170218,    0,    0
138294,20170219,   17,    0
138294,20170220,    7,    0
138294,20170221,   55,    0
138294,20170222,   30,    0
138294,20170223,    0,    0
138294,20170224,    0,    0
138294,20170225,   43,    0
138294,20170226,    2,    0
138294,20170227,   13,    0
138294,20170228,   15,    0
138294,20170301,   12,    0
138294,20170302,    9,    0
138294,20170303,    5,    0
138294,20170304,   62,    0
138294,20170305,  121,    0
138294,20170306,    0,    0
138294,20170307,   32,    0
138294,20170308,   11,    0
138294,20170309,    3,    0
138294,20170310,   11,    0
138294,20170311,    0,    0
138294,20170312,    0,    0
138294,20170313,    0,    0
138294,20170314,    0,    0
138294,20170315,    0,    0
138294,20170316,   15,    0
138294,20170317,    0,    0
138294,20170318,    0,    0
138294,20170319,    9,    0
138294,20170320,   30,    0
138294,20170321,    7,    0
138294,20170322,    6,    0
138294,20170323,    0,    0
138294,20170324,    0,    0
138294,20170325,    0,    0
138294,20170326,    0,    0
138294,20170327,    0,    0
138294,20170328,    4,    0
138294,20170329,    8,    0
138294,20170330,   43,    0
138294,20170331,   28,    0
138294,20170401,    0,    0
138294,20170402,    0,    0
138294,20170403,    0,    0
138294,20170404,    0,    0
138294,20170405,   29,    0
138294,20170406,    0,    0
138294,20170407,    0,    0
138294,20170408,    0,    0
138294,20170409,    0,    0
138294,20170410,    0,    0
138294,20170411,   52,    0
138294,20170412,   50,    0
138294,20170413,   50,    0
138294,20170414,   16,    0
138294,20170415,    0,    0
138294,20170416,    3,    0
138294,20170417,    0,    0
138294,20170418,   10,    0
138294,20170419,    0,    0
138294,20170420,    6,    0
138294,20170421,   32,    0
138294,20170422,    0,    0
138294,20170423,    0,    0
138294,20170424,   35,    0
138294,20170425,   80,    0
138294,20170426,    0,    0
138294,20170427,    0,    0
138294,20170428,    0,    0
138294,20170429,    0,    0
138294,20170430,    0,    0
138294,20170501,    0,    0
138294,20170502,    0,    0
138294,20170503,    0,    0
138294,20170504,    0,    0
138294,20170505,    0,    0
138294,20170506,    0,    0
138294,20170507,   32,    0
138294,20170508,    0,    0
138294,20170509,    0,    0
138294,20170510,    0,    0
138294,20170511,    0,    0
138294,20170512,    0,    0
138294,20170513,    0,    0
138294,20170514,    0,    0
138294,20170515,    9,    0
138294,20170516,   34,    0
138294,20170517,   25,    0
138294,20170518,    0,    0
138294,20170519,    0,    0
138294,20170520,    0,    0
138294,20170521,    0,    0
138294,20170522,    0,    0
138294,20170523,    0,    0
138294,20170524,    0,    0
138294,20170525,    0,    0
138294,20170526,    0,    0
138294,20170527,    0,    0
138294,20170528,    7,    0
138294,20170529,    4,    0
138294,20170530,   35,    0
138294,20170531,   47,    0
138294,20170601,    0,    0
138294,20170602,   11,    0
138294,20170603,   50,    0
138294,20170604,   80,    0
138294,20170605,    0,    0
138294,20170606,   19,    0
138294,20170607,   61,    0
138294,20170608,   53,    0
138294,20170609,   11,    0
138294,20170610,    4,    0
138294,20170611,  191,    0
138294,20170612,   11,    0
138294,20170613,    8,    0
138294,20170614,    9,    0
138294,20170615,    0,    0
138294,20170616,    3,    0
138294,20170617,    0,    0
138294,20170618,    0,    0
138294,20170619,    0,    0
138294,20170620,    0,    0
138294,20170621,    0,    0
138294,20170622,    0,    0
138294,20170623,   81,    0
138294,20170624,    0,    0
138294,20170625,   19,    0
138294,20170626,    3,    0
138294,20170627,    0,    0
138294,20170628,    0,    0
138294,20170629,    0,    0
138294,20170630,   47,    0
138294,20170701,    0,    0
138294,20170702,    0,    0
138294,20170703,   11,    0
138294,20170704,    0,    0
138294,20170705,    7,    0
138294,20170706,   10,    0
138294,20170707,  106,    0
138294,20170708,   40,    0
138294,20170709,    0,    0
138294,20170710,    4,    0
138294,20170711,    5,    0
138294,20170712,    0,    0
138294,20170713,    0,    0
138294,20170714,    0,    0
138294,20170715,    0,    0
138294,20170716,   17,    0
138294,20170717,    0,    0
138294,20170718,    0,    0
138294,20170719,    0,    0
138294,20170720,    0,    0
138294,20170721,    0,    0
138294,20170722,    0,    0
138294,20170723,    0,    0
138294,20170724,    5,    0
138294,20170725,    0,    0
138294,20170726,    0,    0
138294,20170727,    0,    0
138294,20170728,    0,    0
138294,20170729,    0,    0
138294,20170730,   24,    0
138294,20170731,    0,    0
138294,20170801,   27,    0
138294,20170802,    2,    0
138294,20170803,   85,    0
138294,20170804,   53,    0
138294,20170805,    0,    0
138294,20170806,    5,    0
138294,20170807,    0,    0
138294,20170808,    0,    0
138294,20170809,    4,    0
138294,20170810,    0,    0
138294,20170811,    0,    0
138294,20170812,   43,    0
138294,20170813,    8,    0
138294,20170814,    0,    0
138294,20170815,   38,    0
138294,20170816,    0,    0
138294,20170817,   55,    0
138294,20170818,  100,    0
138294,20170819,    0,    0
138294,20170820,   13,    0
138294,20170821,   43,    0
138294,20170822,   35,    0
138294,20170823,    0,    0
138294,20170824,   26,    0
138294,20170825,   17,    0
138294,20170826,  189,    0
138294,20170827,   40,    0
138294,20170828,    0,    0
138294,20170829,    0,    0
138294,20170830,  750,    0
138294,20170831,   11,    0
138294,20170901,    0,    0
138294,20170902,   31,    0
138294,20170903,  140,    0
138294,20170904,   29,    0
138294,20170905,    7,    0
138294,20170906,   15,    0
138294,20170907,    3,    0
138294,20170908,   45,    0
138294,20170909,  126,    0
138294,20170910,   74,    0
138294,20170911,    0,    0
138294,20170912,   21,    0
138294,20170913,   33,    0
138294,20170914,   81,    0
138294,20170915,   40,    0
138294,20170916,    8,    0
138294,20170917,   22,    0
138294,20170918,   25,    0
138294,20170919,  106,    0
138294,20170920,    7,    0
138294,20170921,    0,    0
138294,20170922,   28,    0
138294,20170923,    7,    0
138294,20170924,    0,    0
138294,20170925,    0,    0
138294,20170926,    0,    0
138294,20170927,    0,    0
138294,20170928,    0,    0
138294,20170929,    0,    0
138294,20170930,    0,    0
138294,20171001,    0,    0
138294,20171002,   66,    0
138294,20171003,    5,    0
138294,20171004,   21,    0
138294,20171005,    0,    0
138294,20171006,    0,    0
138294,20171007,   31,    0
138294,20171008,   50,    0
138294,20171009,   27,    0
138294,20171010,   48,    0
138294,20171011,   32,    0
138294,20171012,   19,    0
138294,20171013,   19,    0
138294,20171014,    3,    0
138294,20171015,    0,    0
138294,20171016,    3,    0
138294,20171017,    3,    0
138294,20171018,    0,    0
138294,20171019,    0,    0
138294,20171020,    0,    0
138294,20171021,    0,    0
138294,20171022,   63,    0
138294,20171023,    0,    0
138294,20171024,   70,    0
138294,20171025,  148,    0
138294,20171026,  100,    0
138294,20171027,    0,    0
138294,20171028,    3,    0
138294,20171029,    0,    0
138294,20171030,    0,    0
138294,20171031,    0,    0
138294,20171101,    5,    0
138294,20171102,    0,    0
138294,20171103,    7,    0
138294,20171104,    0,    0
138294,20171105,    0,    0
138294,20171106,    0,    0
138294,20171107,    0,    0
138294,20171108,    4,    0
138294,20171109,    3,    0
138294,20171110,   77,    0
138294,20171111,   15,    0
138294,20171112,    0,    0
138294,20171113,    0,    0
138294,20171114,   26,    0
138294,20171115,    0,    0
138294,20171116,   11,    0
138294,20171117,    5,    0
138294,20171118,   40,    0
138294,20171119,   53,    0
138294,20171120,    0,    0
138294,20171121,    0,    0
138294,20171122,   46,    0
138294,20171123,    6,    0
138294,20171124,    6,    0
138294,20171125,    0,    0
138294,20171126,  105,    0
138294,20171127,   29,    0
138294,20171128,  150,    0
138294,20171129,    3,    0
138294,20171130,    0,    0
138294,20171201,    5,    0
138294,20171202,    3,    0
138294,20171203,   13,    0
138294,20171204,    0,    0
138294,20171205,   45,    0
138294,20171206,   60,    0
138294,20171207,    0,    0
138294,20171208,   14,    0
138294,20171209,    6,    0
138294,20171210,    3,    0
138294,20171211,  134,    0
138294,20171212,   34,    0
138294,20171213,   27,    0
138294,20171214,  125,    0
138294,20171215,    9,    0
138294,20171216,   14,    0
138294,20171217,    0,    0
138294,20171218,    3,    0
138294,20171219,    0,    0
138294,20171220,    0,    0
138294,20171221,    0,    0
138294,20171222,   13,    0
138294,20171223,   15,    0
138294,20171224,   10,    0
138294,20171225,   14,    0
138294,20171226,   20,    0
138294,20171227,    9,    0
138294,20171228,    3,    0
138294,20171229,   14,    0
138294,20171230,   12,    0
138294,20171231,   72,    0
138294,20180101,  133,    0
138294,20180102,    3,    0
138294,20180103,   63,    0
138294,20180104,   38,    0
138294,20180105,   12,    0
138294,20180106,    0,    0
138294,20180107,    0,    0
138294,20180108,    0,    0
138294,20180109,    0,    0
138294,20180110,    0,    0
138294,20180111,    2,    0
138294,20180112,    3,    0
138294,20180113,    0,    0
138294,20180114,    0,    0
138294,20180115,    4,    0
138294,20180116,   13,    0
138294,20180117,    6,    0
138294,20180118,    0,    0
138294,20180119,    0,    0
138294,20180120,   10,    0
138294,20180121,    0,    0
138294,20180122,    0,    0
138294,20180123,   47,    0
138294,20180124,   30,    0
138294,20180125,    0,    0
138294,20180126,    0,    0
138294,20180127,   22,    0
138294,20180128,    7,    0
138294,20180129,  164,    0
138294,20180130,    5,    0
138294,20180131,   25,    0
138294,20180201,   34,    0
138294,20180202,   71,    0
138294,20180203,    9,    0
138294,20180204,    4,    0
138294,20180205,    2,    0
138294,20180206,    0,    0
138294,20180207,   10,    0
138294,20180208,    0,    0
138294,20180209,    0,    0
138294,20180210,    8,    0
138294,20180211,   14,    0
138294,20180212,   17,    0
138294,20180213,    4,    0
138294,20180214,    0,    0
138294,20180215,   20,    0
138294,20180216,   73,    0
138294,20180217,    5,    0
138294,20180218,   47,    0
138294,20180219,   55,    0
138294,20180220,    5,    0
138294,20180221,    5,    0
138294,20180222,    0,    0
138294,20180223,    3,    0
138294,20180224,    0,    0
138294,20180225,    0,    0
138294,20180226,    0,    0
138294,20180227,   14,    0
138294,20180228,    6,    0
138294,20180301,    9,    0
138294,20180302,    8,    0
138294,20180303,    0,    0
138294,20180304,    0,    0
138294,20180305,   83,    0
138294,20180306,   12,    0
138294,20180307,   13,    0
138294,20180308,   76,    0
138294,20180309,    9,    0
138294,20180310,    0,    0
138294,20180311,   30,    0
138294,20180312,   45,    0
138294,20180313,    6,    0
138294,20180314,    0,    0
138294,20180315,    0,    0
138294,20180316,    0,    0
138294,20180317,    0,    0
138294,20180318,    0,    0
138294,20180319,    4,    0
138294,20180320,    0,    0
138294,20180321,    0,    0
138294,20180322,    0,    0
138294,20180323,    0,    0
138294,20180324,    0,    0
138294,20180325,    0,    0
138294,20180326,   14,    0
138294,20180327,    0,    0
138294,20180328,    0,    0
138294,20180329,    0,    0
138294,20180330,    0,    0
138294,20180331,    0,    0
138294,20180401,    0,    0
138294,20180402,    0,    0
138294,20180403,    0,    0
138294,20180404,   81,    0
138294,20180405,   23,    0
138294,20180406,    0,    0
138294,20180407,    0,    0
138294,20180408,    0,    0
138294,20180409,    2,    0
138294,20180410,    0,    0
138294,20180411,    0,    0
138294,20180412,    0,    0
138294,20180413,    0,    0
138294,20180414,    0,    0
138294,20180415,    0,    0
138294,20180416,    0,    0
138294,20180417,    3,    0
138294,20180418,    0,    0
138294,20180419,    0,    0
138294,20180420,    0,    0
138294,20180421,    0,    0
138294,20180422,    0,    0
138294,20180423,   64,    0
138294,20180424,   22,    0
138294,20180425,    0,    0
138294,20180426,    0,    0
138294,20180427,   12,    0
138294,20180428,   37,    0
138294,20180429,    2,    0
138294,20180430,  107,    0
138294,20180501,   10,    0
138294,20180502,    0,    0
138294,20180503,   53,    0
138294,20180504,    0,    0
138294,20180505,    0,    0
138294,20180506,    0,    0
138294,20180507,    0,    0
138294,20180508,    0,    0
138294,20180509,    0,    0
138294,20180510,   95,    0
138294,20180511,   30,    0
138294,20180512,   30,    0
138294,20180513,    0,    0
138294,20180514,    0,    0
138294,20180515,    0,    0
138294,20180516,    0,    0
138294,20180517,    0,    0
138294,20180518,    0,    0
138294,20180519,    0,    0
138294,20180520,    0,    0
138294,20180521,    0,    0
138294,20180522,    0,    0
138294,20180523,    0,    0
138294,20180524,    0,    0
138294,20180525,    0,    0
138294,20180526,    0,    0
138294,20180527,    0,    0
138294,20180528,    0,    0
138294,20180529,    0,    0
138294,20180530,    0,    0
138294,20180531,    0,    0
138294,20180601,    0,    0
138294,20180602,    0,    0
138294,20180603,    0,    0
138294,20180604,    0,    0
138294,20180605,    0,    0
138294,20180606,    0,    0
138294,20180607,    0,    0
138294,20180608,    0,    0
138294,20180609,    0,    0
138294,20180610,   25,    0
138294,20180611,   16,    0
138294,20180612,    0,    0
138294,20180613,    0,    0
138294,20180614,    0,    0
138294,20180615,    0,    0
138294,20180616,    0,    0
138294,20180617,  222,    0
138294,20180618,   10,    0
138294,20180619,   19,    0
138294,20180620,   34,    0
138294,20180621,   27,    0
138294,20180622,   10,    0
138294,20180623,    0,    0
138294,20180624,    0,    0
138294,20180625,    0,    0
138294,20180626,    0,    0
138294,20180627,    0,    0
138294,20180628,    0,    0
138294,20180629,    0,    0
138294,20180630,    0,    0
138294,20180701,    0,    0
138294,20180702,    0,    0
138294,20180703,    0,    0
138294,20180704,    0,    0
138294,20180705,    0,    0
138294,20180706,    0,    0
138294,20180707,   18,    0
138294,20180708,    0,    0
138294,20180709,    0,    0
138294,20180710,    0,    0
138294,20180711,    0,    0
138294,20180712,    0,    0
138294,20180713,    0,    0
138294,20180714,    0,    0
138294,20180715,    0,    0
138294,20180716,    0,    0
138294,20180717,    0,    0
138294,20180718,   87,    0
138294,20180719,    0,    0
138294,20180720,    0,    0
138294,20180721,    0,    0
138294,20180722,    0,    0
138294,20180723,    0,    0
138294,20180724,    0,    0
138294,20180725,    0,    0
138294,20180726,    0,    0
138294,20180727,    0,    0
138294,20180728,   35,    0
138294,20180729,   35,    0
138294,20180730,    0,    0
138294,20180731,    0,    0
138294,20180801,    0,    0
138294,20180802,    0,    0
138294,20180803,    0,    0
138294,20180804,    0,    0
138294,20180805,    0,    0
138294,20180806,   47,    0
138294,20180807,    0,    0
138294,20180808,   35,    0
138294,20180809,   44,    0
138294,20180810,    0,    0
138294,20180811,   65,    0
138294,20180812,    0,    0
138294,20180813,   28,    0
138294,20180814,  286,    0
138294,20180815,    0,    0
138294,20180816,    0,    0
138294,20180817,    3,    0
138294,20180818,    0,    0
138294,20180819,  106,    0
138294,20180820,   11,    0
138294,20180821,    0,    0
138294,20180822,    0,    0
138294,20180823,    0,    0
138294,20180824,   38,    0
138294,20180825,   10,    0
138294,20180826,   10,    0
138294,20180827,   55,    0
138294,20180828,    9,    0
138294,20180829,    0,    0
138294,20180830,  244,    0
138294,20180831,  380,    0
138294,20180901,    3,    0
138294,20180902,    0,    0
138294,20180903,    0,    0
138294,20180904,    0,    0
138294,20180905,    0,    0
138294,20180906,    0,    0
138294,20180907,   66,    0
138294,20180908,    0,    0
138294,20180909,    0,    0
138294,20180910,   11,    0
138294,20180911,   16,    0
138294,20180912,   78,    0
138294,20180913,    0,    0
138294,20180914,    5,    0
138294,20180915,   18,    0
138294,20180916,   19,    0
138294,20180917,    0,    0
138294,20180918,    0,    0
138294,20180919,    4,    0
138294,20180920,    4,    0
138294,20180921,   40,    0
138294,20180922,   13,    0
138294,20180923,    0,    0
138294,20180924,    0,    0
138294,20180925,    0,    0
138294,20180926,    0,    0
138294,20180927,   54,    0
138294,20180928,    2,    0
138294,20180929,    0,    0
138294,20180930,    6,    0
138294,20181001,   10,    0
138294,20181002,  102,    0
138294,20181003,    0,    0
138294,20181004,   18,    0
138294,20181005,   38,    0
138294,20181006,   27,    0
138294,20181007,    5,    0
138294,20181008,   16,    0
138294,20181009,    0,    0
138294,20181010,    0,    0
138294,20181011,    0,    0
138294,20181012,    0,    0
