EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LESSEBO (STAID: 5238).
Blended and updated with sources: 137862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137862,20080719,  513,    0
137862,20080720,   22,    0
137862,20080721,    0,    0
137862,20080722,   81,    0
137862,20080723,    0,    0
137862,20080724,    0,    0
137862,20080725,    0,    0
137862,20080726,    0,    0
137862,20080727,    0,    0
137862,20080728,   38,    0
137862,20080729,    1,    0
137862,20080730,    0,    0
137862,20080731,    0,    0
137862,20080801,    0,    0
137862,20080802,   16,    0
137862,20080803,   64,    0
137862,20080804,  532,    0
137862,20080805,    2,    0
137862,20080806,    8,    0
137862,20080807,    0,    0
137862,20080808,   16,    0
137862,20080809,  115,    0
137862,20080810,   51,    0
137862,20080811,   19,    0
137862,20080812,   53,    0
137862,20080813,    8,    0
137862,20080814,    0,    0
137862,20080815,    2,    0
137862,20080816,   40,    0
137862,20080817,  118,    0
137862,20080818,   23,    0
137862,20080819,    1,    0
137862,20080820,    6,    0
137862,20080821,   11,    0
137862,20080822,    7,    0
137862,20080823,   50,    0
137862,20080824,    2,    0
137862,20080825,    0,    0
137862,20080826,    4,    0
137862,20080827,   56,    0
137862,20080828,    0,    0
137862,20080829,    0,    0
137862,20080830,    0,    0
137862,20080831,    0,    0
137862,20080901,    6,    0
137862,20080902,    0,    0
137862,20080903,    5,    0
137862,20080904,    6,    0
137862,20080905,   25,    0
137862,20080906,   52,    0
137862,20080907,   62,    0
137862,20080908,    2,    0
137862,20080909,   28,    0
137862,20080910,   36,    0
137862,20080911,    7,    0
137862,20080912,    1,    0
137862,20080913,    5,    0
137862,20080914,    0,    0
137862,20080915,    5,    0
137862,20080916,    7,    0
137862,20080917,    7,    0
137862,20080918,   10,    0
137862,20080919,    0,    0
137862,20080920,    1,    0
137862,20080921,    0,    0
137862,20080922,    1,    0
137862,20080923,    0,    0
137862,20080924,    0,    0
137862,20080925,    0,    0
137862,20080926,    0,    0
137862,20080927,    3,    0
137862,20080928,    0,    0
137862,20080929,   18,    0
137862,20080930,  158,    0
137862,20081001,   49,    0
137862,20081002,   15,    0
137862,20081003,    1,    0
137862,20081004,    2,    0
137862,20081005,   99,    0
137862,20081006,    0,    0
137862,20081007,    0,    0
137862,20081008,    3,    0
137862,20081009,    0,    0
137862,20081010,    9,    0
137862,20081011,    7,    0
137862,20081012,    0,    0
137862,20081013,    6,    0
137862,20081014,    0,    0
137862,20081015,  151,    0
137862,20081016,   36,    0
137862,20081017,    3,    0
137862,20081018,   70,    0
137862,20081019,    3,    0
137862,20081020,    0,    0
137862,20081021,   42,    0
137862,20081022,    2,    0
137862,20081023,    0,    0
137862,20081024,   31,    0
137862,20081025,    3,    0
137862,20081026,   92,    0
137862,20081027,   16,    0
137862,20081028,    0,    0
137862,20081029,    0,    0
137862,20081030,  276,    0
137862,20081031,    0,    0
137862,20081101,    2,    0
137862,20081102,    0,    0
137862,20081103,    1,    0
137862,20081104,    0,    0
137862,20081105,    0,    0
137862,20081106,    0,    0
137862,20081107,    5,    0
137862,20081108,   23,    0
137862,20081109,   11,    0
137862,20081110,   88,    0
137862,20081111,   75,    0
137862,20081112,   10,    0
137862,20081113,   16,    0
137862,20081114,   50,    0
137862,20081115,   24,    0
137862,20081116,    6,    0
137862,20081117,    0,    0
137862,20081118,   57,    0
137862,20081119,   13,    0
137862,20081120,    3,    0
137862,20081121,    1,    0
137862,20081122,    0,    0
137862,20081123,    0,    0
137862,20081124,    7,    0
137862,20081125,    0,    0
137862,20081126,    6,    0
137862,20081127,    4,    0
137862,20081128,    3,    0
137862,20081129,   19,    0
137862,20081130,   23,    0
137862,20081201,   50,    0
137862,20081202,   72,    0
137862,20081203,   62,    0
137862,20081204,   46,    0
137862,20081205,   24,    0
137862,20081206,    3,    0
137862,20081207,    1,    0
137862,20081208,    6,    0
137862,20081209,   30,    0
137862,20081210,   43,    0
137862,20081211,   59,    0
137862,20081212,   54,    0
137862,20081213,    0,    0
137862,20081214,    0,    0
137862,20081215,    6,    0
137862,20081216,    5,    0
137862,20081217,    7,    0
137862,20081218,    3,    0
137862,20081219,   21,    0
137862,20081220,   40,    0
137862,20081221,   11,    0
137862,20081222,    0,    0
137862,20081223,    1,    0
137862,20081224,   14,    0
137862,20081225,    0,    0
137862,20081226,    0,    0
137862,20081227,   12,    0
137862,20081228,    0,    0
137862,20081229,    0,    0
137862,20081230,    0,    0
137862,20081231,    0,    0
137862,20090101,    0,    0
137862,20090102,    0,    0
137862,20090103,   21,    0
137862,20090104,    0,    0
137862,20090105,    0,    0
137862,20090106,   15,    0
137862,20090107,    0,    0
137862,20090108,   13,    0
137862,20090109,    0,    0
137862,20090110,    0,    0
137862,20090111,    0,    0
137862,20090112,   22,    0
137862,20090113,    0,    0
137862,20090114,    0,    0
137862,20090115,    1,    0
137862,20090116,    0,    0
137862,20090117,    0,    0
137862,20090118,   16,    0
137862,20090119,    9,    0
137862,20090120,   25,    0
137862,20090121,    2,    0
137862,20090122,    5,    0
137862,20090123,   46,    0
137862,20090124,   31,    0
137862,20090125,    2,    0
137862,20090126,    2,    0
137862,20090127,    0,    0
137862,20090128,    0,    0
137862,20090129,    2,    0
137862,20090130,    1,    0
137862,20090131,    1,    0
137862,20090201,    0,    0
137862,20090202,    0,    0
137862,20090203,    0,    0
137862,20090204,    2,    0
137862,20090205,   64,    0
137862,20090206,   11,    0
137862,20090207,   15,    0
137862,20090208,    2,    0
137862,20090209,    0,    0
137862,20090210,    8,    0
137862,20090211,   41,    0
137862,20090212,   11,    0
137862,20090213,    0,    0
137862,20090214,    0,    0
137862,20090215,    0,    0
137862,20090216,    1,    0
137862,20090217,    0,    0
137862,20090218,    0,    0
137862,20090219,    0,    0
137862,20090220,    8,    0
137862,20090221,   46,    0
137862,20090222,   14,    0
137862,20090223,    0,    0
137862,20090224,    0,    0
137862,20090225,   12,    0
137862,20090226,   34,    0
137862,20090227,    6,    0
137862,20090228,    0,    0
137862,20090301,    0,    0
137862,20090302,   48,    0
137862,20090303,    0,    0
137862,20090304,    2,    0
137862,20090305,    0,    0
137862,20090306,   13,    0
137862,20090307,   28,    0
137862,20090308,   30,    0
137862,20090309,    0,    0
137862,20090310,    4,    0
137862,20090311,    0,    0
137862,20090312,   44,    0
137862,20090313,    0,    0
137862,20090314,   36,    0
137862,20090315,    4,    0
137862,20090316,   63,    0
137862,20090317,    0,    0
137862,20090318,    0,    0
137862,20090319,    0,    0
137862,20090320,    0,    0
137862,20090321,    0,    0
137862,20090322,   58,    0
137862,20090323,   27,    0
137862,20090324,    0,    0
137862,20090325,    0,    0
137862,20090326,   32,    0
137862,20090327,   22,    0
137862,20090328,   24,    0
137862,20090329,    4,    0
137862,20090330,    0,    0
137862,20090331,    0,    0
137862,20090401,    0,    0
137862,20090402,    0,    0
137862,20090403,    0,    0
137862,20090404,    0,    0
137862,20090405,    0,    0
137862,20090406,    0,    0
137862,20090407,    0,    0
137862,20090408,   32,    0
137862,20090409,    0,    0
137862,20090410,    0,    0
137862,20090411,    0,    0
137862,20090412,    0,    0
137862,20090413,    0,    0
137862,20090414,    0,    0
137862,20090415,    0,    0
137862,20090416,    0,    0
137862,20090417,    0,    0
137862,20090418,    0,    0
137862,20090419,    0,    0
137862,20090420,    0,    0
137862,20090421,    0,    0
137862,20090422,    0,    0
137862,20090423,    0,    0
137862,20090424,    0,    0
137862,20090425,    0,    0
137862,20090426,    0,    0
137862,20090427,    0,    0
137862,20090428,    0,    0
137862,20090429,    0,    0
137862,20090430,    0,    0
137862,20090501,    0,    0
137862,20090502,    0,    0
137862,20090503,   45,    0
137862,20090504,   20,    0
137862,20090505,   31,    0
137862,20090506,  104,    0
137862,20090507,    3,    0
137862,20090508,   94,    0
137862,20090509,    0,    0
137862,20090510,    0,    0
137862,20090511,   69,    0
137862,20090512,    0,    0
137862,20090513,    0,    0
137862,20090514,    0,    0
137862,20090515,    0,    0
137862,20090516,    0,    0
137862,20090517,   15,    0
137862,20090518,   64,    0
137862,20090519,    0,    0
137862,20090520,    2,    0
137862,20090521,  117,    0
137862,20090522,    1,    0
137862,20090523,    0,    0
137862,20090524,    0,    0
137862,20090525,    0,    0
137862,20090526,    0,    0
137862,20090527,   30,    0
137862,20090528,   65,    0
137862,20090529,    0,    0
137862,20090530,    0,    0
137862,20090531,    0,    0
137862,20090601,    0,    0
137862,20090602,   27,    0
137862,20090603,    9,    0
137862,20090604,    2,    0
137862,20090605,   13,    0
137862,20090606,    0,    0
137862,20090607,    0,    0
137862,20090608,   51,    0
137862,20090609,  145,    0
137862,20090610,    0,    0
137862,20090611,   62,    0
137862,20090612,   52,    0
137862,20090613,   15,    0
137862,20090614,    0,    0
137862,20090615,    0,    0
137862,20090616,   24,    0
137862,20090617,    3,    0
137862,20090618,   56,    0
137862,20090619,   10,    0
137862,20090620,    8,    0
137862,20090621,    0,    0
137862,20090622,    0,    0
137862,20090623,    0,    0
137862,20090624,    0,    0
137862,20090625,    0,    0
137862,20090626,    0,    0
137862,20090627,    0,    0
137862,20090628,    0,    0
137862,20090629,    0,    0
137862,20090630,    4,    0
137862,20090701,   50,    0
137862,20090702,    0,    0
137862,20090703,  127,    0
137862,20090704,  334,    0
137862,20090705,  247,    0
137862,20090706,   41,    0
137862,20090707,   62,    0
137862,20090708,    1,    0
137862,20090709,    3,    0
137862,20090710,   51,    0
137862,20090711,   24,    0
137862,20090712,    0,    0
137862,20090713,   21,    0
137862,20090714,  166,    0
137862,20090715,    0,    0
137862,20090716,    0,    0
137862,20090717,    5,    0
137862,20090718,   37,    0
137862,20090719,  112,    0
137862,20090720,    9,    0
137862,20090721,   22,    0
137862,20090722,    4,    0
137862,20090723,   65,    0
137862,20090724,    2,    0
137862,20090725,    0,    0
137862,20090726,    0,    0
137862,20090727,   10,    0
137862,20090728,    0,    0
137862,20090729,    0,    0
137862,20090730,  153,    0
137862,20090731,   13,    0
137862,20090801,    0,    0
137862,20090802,    0,    0
137862,20090803,    0,    0
137862,20090804,    0,    0
137862,20090805,    0,    0
137862,20090806,    0,    0
137862,20090807,    0,    0
137862,20090808,    0,    0
137862,20090809,    0,    0
137862,20090810,   93,    0
137862,20090811,   15,    0
137862,20090812,   30,    0
137862,20090813,   15,    0
137862,20090814,    2,    0
137862,20090815,   32,    0
137862,20090816,    0,    0
137862,20090817,    1,    0
137862,20090818,    0,    0
137862,20090819,    0,    0
137862,20090820,    0,    0
137862,20090821,   97,    0
137862,20090822,    2,    0
137862,20090823,    0,    0
137862,20090824,    0,    0
137862,20090825,  102,    0
137862,20090826,    1,    0
137862,20090827,    0,    0
137862,20090828,   21,    0
137862,20090829,    0,    0
137862,20090830,   28,    0
137862,20090831,    0,    0
137862,20090901,   26,    0
137862,20090902,    0,    0
137862,20090903,  247,    0
137862,20090904,    7,    0
137862,20090905,   32,    0
137862,20090906,    0,    0
137862,20090907,    0,    0
137862,20090908,    0,    0
137862,20090909,    0,    0
137862,20090910,    0,    0
137862,20090911,    0,    0
137862,20090912,    6,    0
137862,20090913,    2,    0
137862,20090914,    0,    0
137862,20090915,    0,    0
137862,20090916,    0,    0
137862,20090917,    0,    0
137862,20090918,    0,    0
137862,20090919,    0,    0
137862,20090920,    0,    0
137862,20090921,    0,    0
137862,20090922,    0,    0
137862,20090923,   20,    0
137862,20090924,   21,    0
137862,20090925,    0,    0
137862,20090926,    0,    0
137862,20090927,    5,    0
137862,20090928,   10,    0
137862,20090929,    0,    0
137862,20090930,   35,    0
137862,20091001,    3,    0
137862,20091002,    5,    0
137862,20091003,  123,    0
137862,20091004,   67,    0
137862,20091005,    0,    0
137862,20091006,   38,    0
137862,20091007,    5,    0
137862,20091008,   31,    0
137862,20091009,    0,    0
137862,20091010,   24,    0
137862,20091011,   37,    0
137862,20091012,    1,    0
137862,20091013,    0,    0
137862,20091014,    0,    0
137862,20091015,    0,    0
137862,20091016,   25,    0
137862,20091017,    0,    0
137862,20091018,    0,    0
137862,20091019,    7,    0
137862,20091020,    0,    0
137862,20091021,    1,    0
137862,20091022,   21,    0
137862,20091023,   11,    0
137862,20091024,   54,    0
137862,20091025,   65,    0
137862,20091026,   13,    0
137862,20091027,    2,    0
137862,20091028,    0,    0
137862,20091029,    0,    0
137862,20091030,    0,    0
137862,20091031,    0,    0
137862,20091101,    0,    0
137862,20091102,   22,    0
137862,20091103,    0,    0
137862,20091104,   34,    0
137862,20091105,    6,    0
137862,20091106,   66,    0
137862,20091107,    2,    0
137862,20091108,    0,    0
137862,20091109,   26,    0
137862,20091110,    4,    0
137862,20091111,    7,    0
137862,20091112,    7,    0
137862,20091113,   79,    0
137862,20091114,   14,    0
137862,20091115,    3,    0
137862,20091116,   21,    0
137862,20091117,    7,    0
137862,20091118,  118,    0
137862,20091119,    7,    0
137862,20091120,    1,    0
137862,20091121,    2,    0
137862,20091122,   37,    0
137862,20091123,   20,    0
137862,20091124,   23,    0
137862,20091125,   12,    0
137862,20091126,   22,    0
137862,20091127,    8,    0
137862,20091128,   53,    0
137862,20091129,    2,    0
137862,20091130,    7,    0
137862,20091201,    0,    0
137862,20091202,    0,    0
137862,20091203,    0,    0
137862,20091204,    4,    0
137862,20091205,   19,    0
137862,20091206,   45,    0
137862,20091207,   17,    0
137862,20091208,   15,    0
137862,20091209,    2,    0
137862,20091210,    2,    0
137862,20091211,    0,    0
137862,20091212,    3,    0
137862,20091213,    0,    0
137862,20091214,    0,    0
137862,20091215,   85,    0
137862,20091216,   28,    0
137862,20091217,    9,    0
137862,20091218,    0,    0
137862,20091219,    9,    0
137862,20091220,    2,    0
137862,20091221,    0,    0
137862,20091222,   56,    0
137862,20091223,    0,    0
137862,20091224,   23,    0
137862,20091225,   91,    0
137862,20091226,   11,    0
137862,20091227,   23,    0
137862,20091228,    1,    0
137862,20091229,    4,    0
137862,20091230,    0,    0
137862,20091231,    0,    0
137862,20100101,    0,    0
137862,20100102,    4,    0
137862,20100103,    0,    0
137862,20100104,    8,    0
137862,20100105,   52,    0
137862,20100106,   16,    0
137862,20100107,    2,    0
137862,20100108,    0,    0
137862,20100109,    0,    0
137862,20100110,    0,    0
137862,20100111,    0,    0
137862,20100112,    0,    0
137862,20100113,    9,    0
137862,20100114,    0,    0
137862,20100115,    0,    0
137862,20100116,    0,    0
137862,20100117,   11,    0
137862,20100118,   26,    0
137862,20100119,   25,    0
137862,20100120,   23,    0
137862,20100121,    0,    0
137862,20100122,    0,    0
137862,20100123,    0,    0
137862,20100124,    0,    0
137862,20100125,    0,    0
137862,20100126,    0,    0
137862,20100127,   91,    0
137862,20100128,   69,    0
137862,20100129,    0,    0
137862,20100130,    0,    0
137862,20100131,   14,    0
137862,20100201,    7,    0
137862,20100202,  109,    0
137862,20100203,   29,    0
137862,20100204,    0,    0
137862,20100205,    0,    0
137862,20100206,    0,    0
137862,20100207,    0,    0
137862,20100208,    2,    0
137862,20100209,    0,    0
137862,20100210,    2,    0
137862,20100211,    0,    0
137862,20100212,   64,    0
137862,20100213,   14,    0
137862,20100214,    0,    0
137862,20100215,    4,    0
137862,20100216,    3,    0
137862,20100217,    0,    0
137862,20100218,   71,    0
137862,20100219,   74,    0
137862,20100220,   90,    0
137862,20100221,    9,    0
137862,20100222,   33,    0
137862,20100223,    7,    0
137862,20100224,    2,    0
137862,20100225,    4,    0
137862,20100226,   25,    0
137862,20100227,   32,    0
137862,20100228,   16,    0
137862,20100301,   48,    0
137862,20100302,    0,    0
137862,20100303,    0,    0
137862,20100304,    0,    0
137862,20100305,    0,    0
137862,20100306,    0,    0
137862,20100307,    0,    0
137862,20100308,    0,    0
137862,20100309,    0,    0
137862,20100310,    0,    0
137862,20100311,    0,    0
137862,20100312,    2,    0
137862,20100313,    0,    0
137862,20100314,    0,    0
137862,20100315,    0,    0
137862,20100316,    0,    0
137862,20100317,    3,    0
137862,20100318,    0,    0
137862,20100319,    2,    0
137862,20100320,   30,    0
137862,20100321,    5,    0
137862,20100322,    0,    0
137862,20100323,   25,    0
137862,20100324,    0,    0
137862,20100325,    0,    0
137862,20100326,    1,    0
137862,20100327,    9,    0
137862,20100328,   15,    0
137862,20100329,    2,    0
137862,20100330,    0,    0
137862,20100331,   46,    0
137862,20100401,    0,    0
137862,20100402,    0,    0
137862,20100403,    0,    0
137862,20100404,    5,    0
137862,20100405,    2,    0
137862,20100406,    0,    0
137862,20100407,    0,    0
137862,20100408,   12,    0
137862,20100409,    0,    0
137862,20100410,    2,    0
137862,20100411,    0,    0
137862,20100412,    0,    0
137862,20100413,    0,    0
137862,20100414,    0,    0
137862,20100415,    0,    0
137862,20100416,    0,    0
137862,20100417,    0,    0
137862,20100418,    0,    0
137862,20100419,    0,    0
137862,20100420,   81,    0
137862,20100421,    3,    0
137862,20100422,    1,    0
137862,20100423,    0,    0
137862,20100424,    0,    0
137862,20100425,    0,    0
137862,20100426,    0,    0
137862,20100427,    0,    0
137862,20100428,   14,    0
137862,20100429,    6,    0
137862,20100430,   59,    0
137862,20100501,   52,    0
137862,20100502,    0,    0
137862,20100503,    0,    0
137862,20100504,  131,    0
137862,20100505,    0,    0
137862,20100506,   12,    0
137862,20100507,  119,    0
137862,20100508,   12,    0
137862,20100509,    6,    0
137862,20100510,    0,    0
137862,20100511,    0,    0
137862,20100512,   31,    0
137862,20100513,    0,    0
137862,20100514,   19,    0
137862,20100515,    2,    0
137862,20100516,    0,    0
137862,20100517,    0,    0
137862,20100518,    9,    0
137862,20100519,    0,    0
137862,20100520,   27,    0
137862,20100521,    4,    0
137862,20100522,    0,    0
137862,20100523,   28,    0
137862,20100524,    0,    0
137862,20100525,    4,    0
137862,20100526,    0,    0
137862,20100527,    8,    0
137862,20100528,   53,    0
137862,20100529,   14,    0
137862,20100530,    0,    0
137862,20100531,    2,    0
137862,20100601,    8,    0
137862,20100602,    0,    0
137862,20100603,    0,    0
137862,20100604,    0,    0
137862,20100605,    0,    0
137862,20100606,    0,    0
137862,20100607,  146,    0
137862,20100608,    2,    0
137862,20100609,    6,    0
137862,20100610,   82,    0
137862,20100611,   38,    0
137862,20100612,    4,    0
137862,20100613,    0,    0
137862,20100614,    0,    0
137862,20100615,   53,    0
137862,20100616,    0,    0
137862,20100617,    0,    0
137862,20100618,    2,    0
137862,20100619,  150,    0
137862,20100620,    0,    0
137862,20100621,  165,    0
137862,20100622,    0,    0
137862,20100623,    0,    0
137862,20100624,    0,    0
137862,20100625,    0,    0
137862,20100626,    0,    0
137862,20100627,    0,    0
137862,20100628,    0,    0
137862,20100629,    3,    0
137862,20100630,    0,    0
137862,20100701,    0,    0
137862,20100702,    0,    0
137862,20100703,    0,    0
137862,20100704,    0,    0
137862,20100705,    4,    0
137862,20100706,    0,    0
137862,20100707,    0,    0
137862,20100708,    0,    0
137862,20100709,    0,    0
137862,20100710,    0,    0
137862,20100711,  140,    0
137862,20100712,   30,    0
137862,20100713,   70,    0
137862,20100714,    0,    0
137862,20100715,    0,    0
137862,20100716,    0,    0
137862,20100717,  148,    0
137862,20100718,    0,    0
137862,20100719,    0,    0
137862,20100720,    0,    0
137862,20100721,    0,    0
137862,20100722,    1,    0
137862,20100723,    0,    0
137862,20100724,  759,    0
137862,20100725,   29,    0
137862,20100726,    0,    0
137862,20100727,    0,    0
137862,20100728,   50,    0
137862,20100729,  127,    0
137862,20100730,   10,    0
137862,20100731,    0,    0
137862,20100801,   57,    0
137862,20100802,   21,    0
137862,20100803,    0,    0
137862,20100804,    0,    0
137862,20100805,    0,    0
137862,20100806,    0,    0
137862,20100807,   12,    0
137862,20100808,  108,    0
137862,20100809,    8,    0
137862,20100810,    0,    0
137862,20100811,    1,    0
137862,20100812,   33,    0
137862,20100813,   11,    0
137862,20100814,    1,    0
137862,20100815,    0,    0
137862,20100816,    0,    0
137862,20100817,   37,    0
137862,20100818,    6,    0
137862,20100819,    0,    0
137862,20100820,    6,    0
137862,20100821,   29,    0
137862,20100822,   11,    0
137862,20100823,  128,    0
137862,20100824,  101,    0
137862,20100825,   32,    0
137862,20100826,    2,    0
137862,20100827,    0,    0
137862,20100828,   76,    0
137862,20100829,    2,    0
137862,20100830,   11,    0
137862,20100831,    0,    0
137862,20100901,    0,    0
137862,20100902,    0,    0
137862,20100903,    0,    0
137862,20100904,    0,    0
137862,20100905,    0,    0
137862,20100906,    0,    0
137862,20100907,    0,    0
137862,20100908,    0,    0
137862,20100909,   11,    0
137862,20100910,   25,    0
137862,20100911,    1,    0
137862,20100912,    2,    0
137862,20100913,  128,    0
137862,20100914,  129,    0
137862,20100915,   19,    0
137862,20100916,    4,    0
137862,20100917,   56,    0
137862,20100918,  153,    0
137862,20100919,    4,    0
137862,20100920,   55,    0
137862,20100921,    0,    0
137862,20100922,    0,    0
137862,20100923,    0,    0
137862,20100924,    0,    0
137862,20100925,    0,    0
137862,20100926,    4,    0
137862,20100927,    3,    0
137862,20100928,    0,    0
137862,20100929,    0,    0
137862,20100930,    0,    0
137862,20101001,    0,    0
137862,20101002,    0,    0
137862,20101003,    0,    0
137862,20101004,    0,    0
137862,20101005,    0,    0
137862,20101006,   17,    0
137862,20101007,  100,    0
137862,20101008,    0,    0
137862,20101009,    0,    0
137862,20101010,    0,    0
137862,20101011,    0,    0
137862,20101012,    0,    0
137862,20101013,    5,    0
137862,20101014,    0,    0
137862,20101015,    0,    0
137862,20101016,    0,    0
137862,20101017,    0,    0
137862,20101018,    5,    0
137862,20101019,   50,    0
137862,20101020,  100,    0
137862,20101021,   10,    0
137862,20101022,   50,    0
137862,20101023,   40,    0
137862,20101024,   10,    0
137862,20101025,    0,    0
137862,20101026,    0,    0
137862,20101027,   20,    0
137862,20101028,   10,    0
137862,20101029,    0,    0
137862,20101030,    0,    0
137862,20101031,    0,    0
137862,20101101,-9999,    9
137862,20101102,-9999,    9
137862,20101103,-9999,    9
137862,20101104,-9999,    9
137862,20101105,-9999,    9
137862,20101106,-9999,    9
137862,20101107,-9999,    9
137862,20101108,-9999,    9
137862,20101109,-9999,    9
137862,20101110,-9999,    9
137862,20101111,-9999,    9
137862,20101112,-9999,    9
137862,20101113,-9999,    9
137862,20101114,-9999,    9
137862,20101115,-9999,    9
137862,20101116,-9999,    9
137862,20101117,-9999,    9
137862,20101118,-9999,    9
137862,20101119,-9999,    9
137862,20101120,-9999,    9
137862,20101121,-9999,    9
137862,20101122,-9999,    9
137862,20101123,-9999,    9
137862,20101124,-9999,    9
137862,20101125,-9999,    9
137862,20101126,-9999,    9
137862,20101127,-9999,    9
137862,20101128,-9999,    9
137862,20101129,-9999,    9
137862,20101130,-9999,    9
137862,20101201,-9999,    9
137862,20101202,-9999,    9
137862,20101203,-9999,    9
137862,20101204,-9999,    9
137862,20101205,-9999,    9
137862,20101206,-9999,    9
137862,20101207,-9999,    9
137862,20101208,-9999,    9
137862,20101209,-9999,    9
137862,20101210,-9999,    9
137862,20101211,-9999,    9
137862,20101212,-9999,    9
137862,20101213,-9999,    9
137862,20101214,-9999,    9
137862,20101215,-9999,    9
137862,20101216,-9999,    9
137862,20101217,-9999,    9
137862,20101218,-9999,    9
137862,20101219,-9999,    9
137862,20101220,-9999,    9
137862,20101221,-9999,    9
137862,20101222,-9999,    9
137862,20101223,-9999,    9
137862,20101224,-9999,    9
137862,20101225,-9999,    9
137862,20101226,-9999,    9
137862,20101227,-9999,    9
137862,20101228,-9999,    9
137862,20101229,-9999,    9
137862,20101230,-9999,    9
137862,20101231,-9999,    9
137862,20110101,-9999,    9
137862,20110102,-9999,    9
137862,20110103,-9999,    9
137862,20110104,-9999,    9
137862,20110105,-9999,    9
137862,20110106,-9999,    9
137862,20110107,-9999,    9
137862,20110108,-9999,    9
137862,20110109,-9999,    9
137862,20110110,-9999,    9
137862,20110111,-9999,    9
137862,20110112,-9999,    9
137862,20110113,-9999,    9
137862,20110114,-9999,    9
137862,20110115,-9999,    9
137862,20110116,-9999,    9
137862,20110117,-9999,    9
137862,20110118,-9999,    9
137862,20110119,-9999,    9
137862,20110120,-9999,    9
137862,20110121,-9999,    9
137862,20110122,-9999,    9
137862,20110123,-9999,    9
137862,20110124,-9999,    9
137862,20110125,-9999,    9
137862,20110126,-9999,    9
137862,20110127,-9999,    9
137862,20110128,-9999,    9
137862,20110129,-9999,    9
137862,20110130,-9999,    9
137862,20110131,-9999,    9
137862,20110201,-9999,    9
137862,20110202,-9999,    9
137862,20110203,-9999,    9
137862,20110204,-9999,    9
137862,20110205,-9999,    9
137862,20110206,-9999,    9
137862,20110207,-9999,    9
137862,20110208,-9999,    9
137862,20110209,-9999,    9
137862,20110210,-9999,    9
137862,20110211,-9999,    9
137862,20110212,-9999,    9
137862,20110213,-9999,    9
137862,20110214,-9999,    9
137862,20110215,-9999,    9
137862,20110216,-9999,    9
137862,20110217,-9999,    9
137862,20110218,-9999,    9
137862,20110219,-9999,    9
137862,20110220,-9999,    9
137862,20110221,-9999,    9
137862,20110222,-9999,    9
137862,20110223,-9999,    9
137862,20110224,-9999,    9
137862,20110225,-9999,    9
137862,20110226,-9999,    9
137862,20110227,-9999,    9
137862,20110228,-9999,    9
137862,20110301,-9999,    9
137862,20110302,-9999,    9
137862,20110303,-9999,    9
137862,20110304,-9999,    9
137862,20110305,-9999,    9
137862,20110306,-9999,    9
137862,20110307,-9999,    9
137862,20110308,-9999,    9
137862,20110309,-9999,    9
137862,20110310,-9999,    9
137862,20110311,-9999,    9
137862,20110312,-9999,    9
137862,20110313,-9999,    9
137862,20110314,-9999,    9
137862,20110315,-9999,    9
137862,20110316,-9999,    9
137862,20110317,-9999,    9
137862,20110318,-9999,    9
137862,20110319,-9999,    9
137862,20110320,-9999,    9
137862,20110321,-9999,    9
137862,20110322,-9999,    9
137862,20110323,-9999,    9
137862,20110324,-9999,    9
137862,20110325,-9999,    9
137862,20110326,-9999,    9
137862,20110327,-9999,    9
137862,20110328,-9999,    9
137862,20110329,-9999,    9
137862,20110330,-9999,    9
137862,20110331,-9999,    9
137862,20110401,-9999,    9
137862,20110402,-9999,    9
137862,20110403,-9999,    9
137862,20110404,-9999,    9
137862,20110405,-9999,    9
137862,20110406,-9999,    9
137862,20110407,-9999,    9
137862,20110408,-9999,    9
137862,20110409,-9999,    9
137862,20110410,-9999,    9
137862,20110411,-9999,    9
137862,20110412,-9999,    9
137862,20110413,-9999,    9
137862,20110414,-9999,    9
137862,20110415,-9999,    9
137862,20110416,-9999,    9
137862,20110417,-9999,    9
137862,20110418,-9999,    9
137862,20110419,-9999,    9
137862,20110420,-9999,    9
137862,20110421,-9999,    9
137862,20110422,-9999,    9
137862,20110423,-9999,    9
137862,20110424,-9999,    9
137862,20110425,-9999,    9
137862,20110426,-9999,    9
137862,20110427,-9999,    9
137862,20110428,-9999,    9
137862,20110429,-9999,    9
137862,20110430,-9999,    9
137862,20110501,-9999,    9
137862,20110502,-9999,    9
137862,20110503,-9999,    9
137862,20110504,-9999,    9
137862,20110505,-9999,    9
137862,20110506,-9999,    9
137862,20110507,-9999,    9
137862,20110508,-9999,    9
137862,20110509,-9999,    9
137862,20110510,-9999,    9
137862,20110511,-9999,    9
137862,20110512,-9999,    9
137862,20110513,-9999,    9
137862,20110514,-9999,    9
