EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPGRANNA (STAID: 6137).
Blended and updated with sources: 138348 138354 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138348,20130217,   35,    0
138348,20130218,   73,    0
138348,20130219,    6,    0
138348,20130220,    4,    0
138348,20130221,    0,    0
138348,20130222,    0,    0
138348,20130223,    0,    0
138348,20130224,    0,    0
138348,20130225,    0,    0
138348,20130226,    0,    0
138348,20130227,    0,    0
138348,20130228,    0,    0
138348,20130301,    0,    0
138348,20130302,    0,    0
138348,20130303,    0,    0
138348,20130304,    0,    0
138348,20130305,    0,    0
138348,20130306,    0,    0
138348,20130307,    0,    0
138348,20130308,    0,    0
138348,20130309,    0,    0
138348,20130310,    0,    0
138348,20130311,    0,    0
138348,20130312,    0,    0
138348,20130313,   10,    0
138348,20130314,    0,    0
138348,20130315,    0,    0
138348,20130316,    0,    0
138348,20130317,    0,    0
138348,20130318,    1,    0
138348,20130319,    6,    0
138348,20130320,    3,    0
138348,20130321,    0,    0
138348,20130322,    0,    0
138348,20130323,    0,    0
138348,20130324,    0,    0
138348,20130325,    0,    0
138348,20130326,    0,    0
138348,20130327,    0,    0
138348,20130328,    0,    0
138348,20130329,    0,    0
138348,20130330,    0,    0
138348,20130331,    0,    0
138348,20130401,    0,    0
138348,20130402,    0,    0
138348,20130403,    0,    0
138348,20130404,    0,    0
138348,20130405,    0,    0
138348,20130406,    0,    0
138348,20130407,    0,    0
138348,20130408,    0,    0
138348,20130409,    0,    0
138348,20130410,    0,    0
138348,20130411,    0,    0
138348,20130412,   67,    0
138348,20130413,    5,    0
138348,20130414,   15,    0
138348,20130415,   16,    0
138348,20130416,    0,    0
138348,20130417,   39,    0
138348,20130418,    8,    0
138348,20130419,   19,    0
138348,20130420,    0,    0
138348,20130421,    0,    0
138348,20130422,   17,    0
138348,20130423,    0,    0
138348,20130424,   40,    0
138348,20130425,   42,    0
138348,20130426,    0,    0
138348,20130427,    0,    0
138348,20130428,    0,    0
138348,20130429,    5,    0
138348,20130430,    0,    0
138348,20130501,    0,    0
138348,20130502,    0,    0
138348,20130503,    0,    0
138348,20130504,    0,    0
138348,20130505,    0,    0
138348,20130506,    0,    0
138348,20130507,    0,    0
138348,20130508,    1,    0
138348,20130509,   54,    0
138348,20130510,    0,    0
138348,20130511,    1,    0
138348,20130512,    0,    0
138348,20130513,   12,    0
138348,20130514,   19,    0
138348,20130515,    0,    0
138348,20130516,    0,    0
138348,20130517,    0,    0
138348,20130518,    1,    0
138348,20130519,   89,    0
138348,20130520,   39,    0
138348,20130521,   64,    0
138348,20130522,    8,    0
138348,20130523,   12,    0
138348,20130524,    0,    0
138348,20130525,    0,    0
138348,20130526,   16,    0
138348,20130527,   54,    0
138348,20130528,   14,    0
138348,20130529,    0,    0
138348,20130530,    0,    0
138348,20130531,    0,    0
138348,20130601,    0,    0
138348,20130602,   19,    0
138348,20130603,    0,    0
138348,20130604,    0,    0
138348,20130605,    0,    0
138348,20130606,    0,    0
138348,20130607,    0,    0
138348,20130608,    0,    0
138348,20130609,    2,    0
138348,20130610,    0,    0
138348,20130611,    0,    0
138348,20130612,   20,    0
138348,20130613,   65,    0
138348,20130614,   39,    0
138348,20130615,    9,    0
138348,20130616,   10,    0
138348,20130617,    0,    0
138348,20130618,    0,    0
138348,20130619,   22,    0
138348,20130620,    0,    0
138348,20130621,   15,    0
138348,20130622,    1,    0
138348,20130623,   32,    0
138348,20130624,   14,    0
138348,20130625,  120,    0
138348,20130626,  405,    0
138348,20130627,   64,    0
138348,20130628,   23,    0
138348,20130629,   50,    0
138348,20130630,    0,    0
138348,20130701,   11,    0
138348,20130702,    0,    0
138348,20130703,   25,    0
138348,20130704,    0,    0
138348,20130705,    0,    0
138348,20130706,    0,    0
138348,20130707,    0,    0
138348,20130708,    0,    0
138348,20130709,    0,    0
138348,20130710,   65,    0
138348,20130711,    0,    0
138348,20130712,    0,    0
138348,20130713,    0,    0
138348,20130714,    0,    0
138348,20130715,    0,    0
138348,20130716,    0,    0
138348,20130717,    0,    0
138348,20130718,    0,    0
138348,20130719,    0,    0
138348,20130720,    0,    0
138348,20130721,    0,    0
138348,20130722,    0,    0
138348,20130723,    0,    0
138348,20130724,    0,    0
138348,20130725,  101,    0
138348,20130726,    0,    0
138348,20130727,    0,    0
138348,20130728,   36,    0
138348,20130729,    3,    0
138348,20130730,   69,    0
138348,20130731,    2,    0
138348,20130801,    0,    0
138348,20130802,    0,    0
138348,20130803,   86,    0
138348,20130804,    0,    0
138348,20130805,    0,    0
138348,20130806,    0,    0
138348,20130807,    0,    0
138348,20130808,  191,    0
138348,20130809,    0,    0
138348,20130810,   57,    0
138348,20130811,  128,    0
138348,20130812,    9,    0
138348,20130813,    8,    0
138348,20130814,    0,    0
138348,20130815,    0,    0
138348,20130816,   20,    0
138348,20130817,   10,    0
138348,20130818,   68,    0
138348,20130819,    0,    0
138348,20130820,    0,    0
138348,20130821,    0,    0
138348,20130822,    0,    0
138348,20130823,    0,    0
138348,20130824,    0,    0
138348,20130825,    0,    0
138348,20130826,    0,    0
138348,20130827,    0,    0
138348,20130828,    0,    0
138348,20130829,    5,    0
138348,20130830,   68,    0
138348,20130831,    7,    0
138348,20130901,   15,    0
138348,20130902,    0,    0
138348,20130903,    0,    0
138348,20130904,    0,    0
138348,20130905,    0,    0
138348,20130906,    0,    0
138348,20130907,    0,    0
138348,20130908,    0,    0
138348,20130909,    0,    0
138348,20130910,    0,    0
138348,20130911,    0,    0
138348,20130912,    0,    0
138348,20130913,    0,    0
138348,20130914,    0,    0
138348,20130915,   41,    0
138348,20130916,   18,    0
138348,20130917,    2,    0
138348,20130918,    0,    0
138348,20130919,    0,    0
138348,20130920,    0,    0
138348,20130921,    0,    0
138348,20130922,   13,    0
138348,20130923,    0,    0
138348,20130924,   40,    0
138348,20130925,   10,    0
138348,20130926,    0,    0
138348,20130927,    0,    0
138348,20130928,    0,    0
138348,20130929,    0,    0
138348,20130930,    0,    0
138348,20131001,    0,    0
138348,20131002,    0,    0
138348,20131003,    0,    0
138348,20131004,   39,    0
138348,20131005,    0,    0
138348,20131006,    0,    0
138348,20131007,    0,    0
138348,20131008,    0,    0
138348,20131009,   22,    0
138348,20131010,    5,    0
138348,20131011,    0,    0
138348,20131012,    0,    0
138348,20131013,    0,    0
138348,20131014,    0,    0
138348,20131015,    0,    0
138348,20131016,    0,    0
138348,20131017,   33,    0
138348,20131018,    0,    0
138348,20131019,    0,    0
138348,20131020,  100,    0
138348,20131021,   89,    0
138348,20131022,   24,    0
138348,20131023,   13,    0
138348,20131024,    0,    0
138348,20131025,   17,    0
138348,20131026,   27,    0
138348,20131027,   29,    0
138348,20131028,  162,    0
138348,20131029,   30,    0
138348,20131030,    0,    0
138348,20131031,   30,    0
138348,20131101,   27,    0
138348,20131102,    3,    0
138348,20131103,   25,    0
138348,20131104,   29,    0
138348,20131105,    0,    0
138348,20131106,    0,    0
138348,20131107,   15,    0
138348,20131108,    0,    0
138348,20131109,  109,    0
138348,20131110,    5,    0
138348,20131111,   20,    0
138348,20131112,   69,    0
138348,20131113,    0,    0
138348,20131114,    3,    0
138348,20131115,    4,    0
138348,20131116,    0,    0
138348,20131117,    0,    0
138348,20131118,   24,    0
138348,20131119,   19,    0
138348,20131120,   56,    0
138348,20131121,   26,    0
138348,20131122,    0,    0
138348,20131123,    0,    0
138348,20131124,    0,    0
138348,20131125,    0,    0
138348,20131126,    1,    0
138348,20131127,    0,    0
138348,20131128,    0,    0
138348,20131129,    9,    0
138348,20131130,    0,    0
138348,20131201,    0,    0
138348,20131202,    0,    0
138348,20131203,   40,    0
138348,20131204,   45,    0
138348,20131205,   54,    0
138348,20131206,  107,    0
138348,20131207,    0,    0
138348,20131208,  142,    0
138348,20131209,    2,    0
138348,20131210,    4,    0
138348,20131211,    0,    0
138348,20131212,    0,    0
138348,20131213,   15,    0
138348,20131214,   10,    0
138348,20131215,   10,    0
138348,20131216,    0,    0
138348,20131217,    0,    0
138348,20131218,    5,    0
138348,20131219,   29,    0
138348,20131220,    2,    0
138348,20131221,   11,    0
138348,20131222,   35,    0
138348,20131223,    4,    0
138348,20131224,   11,    0
138348,20131225,   24,    0
138348,20131226,   32,    0
138348,20131227,   41,    0
138348,20131228,    0,    0
138348,20131229,    0,    0
138348,20131230,    0,    0
138348,20131231,    0,    0
138348,20140101,    0,    0
138348,20140102,   24,    0
138348,20140103,   15,    0
138348,20140104,    7,    0
138348,20140105,   54,    0
138348,20140106,   11,    0
138348,20140107,   37,    0
138348,20140108,    3,    0
138348,20140109,  154,    0
138348,20140110,   29,    0
138348,20140111,   42,    0
138348,20140112,   35,    0
138348,20140113,   12,    0
138348,20140114,    3,    0
138348,20140115,    0,    0
138348,20140116,    0,    0
138348,20140117,    0,    0
138348,20140118,    0,    0
138348,20140119,    0,    0
138348,20140120,    0,    0
138348,20140121,    0,    0
138348,20140122,    2,    0
138348,20140123,    1,    0
138348,20140124,    0,    0
138348,20140125,    0,    0
138348,20140126,    3,    0
138348,20140127,    4,    0
138348,20140128,    7,    0
138348,20140129,    7,    0
138348,20140130,   25,    0
138348,20140131,   48,    0
138348,20140201,    0,    0
138348,20140202,    0,    0
138348,20140203,    0,    0
138348,20140204,    0,    0
138348,20140205,    0,    0
138348,20140206,    0,    0
138348,20140207,   66,    0
138348,20140208,   27,    0
138348,20140209,   47,    0
138348,20140210,    0,    0
138348,20140211,    4,    0
138348,20140212,    0,    0
138348,20140213,    8,    0
138348,20140214,    0,    0
138348,20140215,   33,    0
138348,20140216,   13,    0
138348,20140217,    0,    0
138348,20140218,  114,    0
138348,20140219,   61,    0
138348,20140220,   41,    0
138348,20140221,   12,    0
138348,20140222,    1,    0
138348,20140223,    0,    0
138348,20140224,    0,    0
138348,20140225,    0,    0
138348,20140226,    0,    0
138348,20140227,    4,    0
138348,20140228,    2,    0
138348,20140301,    0,    0
138348,20140302,    5,    0
138348,20140303,    0,    0
138348,20140304,    0,    0
138348,20140305,    0,    0
138348,20140306,    0,    0
138348,20140307,    0,    0
138348,20140308,    0,    0
138348,20140309,    0,    0
138348,20140310,    9,    0
138348,20140311,    0,    0
138348,20140312,    0,    0
138348,20140313,    0,    0
138348,20140314,   45,    0
138348,20140315,    0,    0
138348,20140316,   20,    0
138348,20140317,    0,    0
138348,20140318,   70,    0
138348,20140319,   69,    0
138348,20140320,    3,    0
138348,20140321,    0,    0
138348,20140322,    0,    0
138348,20140323,    0,    0
138348,20140324,    0,    0
138348,20140325,   48,    0
138348,20140326,   19,    0
138348,20140327,    0,    0
138348,20140328,    0,    0
138348,20140329,    0,    0
138348,20140330,    0,    0
138348,20140331,    0,    0
138348,20140401,    0,    0
138348,20140402,    0,    0
138348,20140403,    0,    0
138348,20140404,    0,    0
138348,20140405,    0,    0
138348,20140406,   12,    0
138348,20140407,   10,    0
138348,20140408,  219,    0
138348,20140409,   13,    0
138348,20140410,    2,    0
138348,20140411,   17,    0
138348,20140412,    2,    0
138348,20140413,    0,    0
138348,20140414,    0,    0
138348,20140415,    0,    0
138348,20140416,    0,    0
138348,20140417,   12,    0
138348,20140418,    9,    0
138348,20140419,    0,    0
138348,20140420,    0,    0
138348,20140421,    0,    0
138348,20140422,    0,    0
138348,20140423,    0,    0
138348,20140424,    0,    0
138348,20140425,    0,    0
138348,20140426,    0,    0
138348,20140427,    0,    0
138348,20140428,    0,    0
138348,20140429,    0,    0
138348,20140430,    4,    0
138348,20140501,    0,    0
138348,20140502,    0,    0
138348,20140503,    0,    0
138348,20140504,    0,    0
138348,20140505,    6,    0
138348,20140506,   85,    0
138348,20140507,  216,    0
138348,20140508,   82,    0
138348,20140509,    5,    0
138348,20140510,   19,    0
138348,20140511,   55,    0
138348,20140512,   43,    0
138348,20140513,   19,    0
138348,20140514,   28,    0
138348,20140515,    0,    0
138348,20140516,    0,    0
138348,20140517,    0,    0
138348,20140518,    8,    0
138348,20140519,   49,    0
138348,20140520,    0,    0
138348,20140521,    0,    0
138348,20140522,    0,    0
138348,20140523,    0,    0
138348,20140524,    7,    0
138348,20140525,    0,    0
138348,20140526,    0,    0
138348,20140527,    0,    0
138348,20140528,    0,    0
138348,20140529,    0,    0
138348,20140530,    0,    0
138348,20140531,    0,    0
138348,20140601,    0,    0
138348,20140602,    0,    0
138348,20140603,   79,    0
138348,20140604,   22,    0
138348,20140605,   19,    0
138348,20140606,   42,    0
138348,20140607,    0,    0
138348,20140608,    0,    0
138348,20140609,    0,    0
138348,20140610,    0,    0
138348,20140611,   90,    0
138348,20140612,    0,    0
138348,20140613,    7,    0
138348,20140614,    0,    0
138348,20140615,    0,    0
138348,20140616,   11,    0
138348,20140617,    0,    0
138348,20140618,    0,    0
138348,20140619,    0,    0
138348,20140620,   24,    0
138348,20140621,    0,    0
138348,20140622,    0,    0
138348,20140623,    0,    0
138348,20140624,    0,    0
138348,20140625,    2,    0
138348,20140626,  134,    0
138348,20140627,   99,    0
138348,20140628,   38,    0
138348,20140629,   55,    0
138348,20140630,   42,    0
138348,20140701,    5,    0
138348,20140702,    0,    0
138348,20140703,    3,    0
138348,20140704,    0,    0
138348,20140705,    0,    0
138348,20140706,    5,    0
138348,20140707,  171,    0
138348,20140708,    0,    0
138348,20140709,    0,    0
138348,20140710,    0,    0
138348,20140711,    0,    0
138348,20140712,    0,    0
138348,20140713,   41,    0
138348,20140714,    2,    0
138348,20140715,    2,    0
138348,20140716,    0,    0
138348,20140717,    0,    0
138348,20140718,    0,    0
138348,20140719,    0,    0
138348,20140720,    0,    0
138348,20140721,    0,    0
138348,20140722,    0,    0
138348,20140723,    0,    0
138348,20140724,    0,    0
138348,20140725,    0,    0
138348,20140726,   12,    0
138348,20140727,  110,    0
138348,20140728,    0,    0
138348,20140729,    0,    0
138348,20140730,    0,    0
138348,20140731,    0,    0
138348,20140801,    0,    0
138348,20140802,    0,    0
138348,20140803,    0,    0
138348,20140804,   17,    0
138348,20140805,  107,    0
138348,20140806,    0,    0
138348,20140807,    0,    0
138348,20140808,    8,    0
138348,20140809,   44,    0
138348,20140810,  104,    0
138348,20140811,   55,    0
138348,20140812,   18,    0
138348,20140813,    9,    0
138348,20140814,    0,    0
138348,20140815,    8,    0
138348,20140816,    0,    0
138348,20140817,  138,    0
138348,20140818,   24,    0
138348,20140819,   88,    0
138348,20140820,   38,    0
138348,20140821,    4,    0
138348,20140822,   60,    0
138348,20140823,  105,    0
138348,20140824,    2,    0
138348,20140825,   47,    0
138348,20140826,   11,    0
138348,20140827,    0,    0
138348,20140828,    0,    0
138348,20140829,    0,    0
138348,20140830,   10,    0
138348,20140831,    0,    0
138348,20140901,    0,    0
138348,20140902,    0,    0
138348,20140903,    0,    0
138348,20140904,    0,    0
138348,20140905,    0,    0
138348,20140906,    0,    0
138348,20140907,    0,    0
138348,20140908,   32,    0
138348,20140909,   62,    0
138348,20140910,    5,    0
138348,20140911,    0,    0
138348,20140912,    0,    0
138348,20140913,    0,    0
138348,20140914,    0,    0
138348,20140915,    0,    0
138348,20140916,    0,    0
138348,20140917,    0,    0
138348,20140918,    0,    0
138348,20140919,    0,    0
138348,20140920,    0,    0
138348,20140921,  640,    0
138348,20140922,  104,    0
138348,20140923,   43,    0
138348,20140924,  208,    0
138348,20140925,  112,    0
138348,20140926,   15,    0
138348,20140927,    0,    0
138348,20140928,    0,    0
138348,20140929,    0,    0
138348,20140930,    0,    0
138348,20141001,    0,    0
138348,20141002,    7,    0
138348,20141003,    0,    0
138348,20141004,    0,    0
138348,20141005,    2,    0
138348,20141006,    2,    0
138348,20141007,  110,    0
138348,20141008,   27,    0
138348,20141009,    7,    0
138348,20141010,   28,    0
138348,20141011,    0,    0
138348,20141012,   99,    0
138348,20141013,    0,    0
138348,20141014,    0,    0
138348,20141015,    0,    0
138348,20141016,   32,    0
138348,20141017,    0,    0
138348,20141018,   72,    0
138348,20141019,   49,    0
138348,20141020,    7,    0
138348,20141021,    5,    0
138348,20141022,    5,    0
138348,20141023,    0,    0
138348,20141024,   12,    0
138348,20141025,    3,    0
138348,20141026,    4,    0
138348,20141027,    0,    0
138348,20141028,    0,    0
138348,20141029,    0,    0
138348,20141030,    0,    0
138348,20141031,   44,    0
138348,20141101,    4,    0
138348,20141102,    0,    0
138348,20141103,    6,    0
138348,20141104,   11,    0
138348,20141105,  132,    0
138348,20141106,   38,    0
138348,20141107,    6,    0
138348,20141108,    2,    0
138348,20141109,   13,    0
138348,20141110,   17,    0
138348,20141111,    0,    0
138348,20141112,    4,    0
138348,20141113,    5,    0
138348,20141114,    8,    0
138348,20141115,   17,    0
138348,20141116,    2,    0
138348,20141117,   41,    0
138348,20141118,   11,    0
138348,20141119,   23,    0
138348,20141120,   12,    0
138348,20141121,    3,    0
138348,20141122,    6,    0
138348,20141123,    0,    0
138348,20141124,   43,    0
138348,20141125,    0,    0
138348,20141126,    3,    0
138348,20141127,    0,    0
138348,20141128,    0,    0
138348,20141129,    0,    0
138348,20141130,    0,    0
138348,20141201,    0,    0
138348,20141202,    0,    0
138348,20141203,    0,    0
138348,20141204,    0,    0
138348,20141205,   55,    0
138348,20141206,   13,    0
138348,20141207,    4,    0
138348,20141208,    0,    0
138348,20141209,    1,    0
138348,20141210,   56,    0
138348,20141211,   13,    0
138348,20141212,  153,    0
138348,20141213,    5,    0
138348,20141214,    3,    0
138348,20141215,   34,    0
138348,20141216,    0,    0
138348,20141217,   15,    0
138348,20141218,   28,    0
138348,20141219,   37,    0
138348,20141220,    4,    0
138348,20141221,   39,    0
138348,20141222,    0,    0
138348,20141223,    0,    0
138348,20141224,   59,    0
138348,20141225,    0,    0
138348,20141226,   28,    0
138348,20141227,    0,    0
138348,20141228,    0,    0
138348,20141229,    6,    0
138348,20141230,    0,    0
138348,20141231,    0,    0
138348,20150101,    1,    0
138348,20150102,    0,    0
138348,20150103,    0,    0
138348,20150104,    0,    0
138348,20150105,    0,    0
138348,20150106,   12,    0
138348,20150107,   34,    0
138348,20150108,    0,    0
138348,20150109,    5,    0
138348,20150110,   70,    0
138348,20150111,   40,    0
138348,20150112,   52,    0
138348,20150113,   29,    0
138348,20150114,   15,    0
138348,20150115,   63,    0
138348,20150116,    8,    0
138348,20150117,    0,    0
138348,20150118,    0,    0
138348,20150119,   31,    0
138348,20150120,   28,    0
138348,20150121,   16,    0
138348,20150122,    4,    0
138348,20150123,    0,    0
138348,20150124,    0,    0
138348,20150125,    0,    0
138348,20150126,   82,    0
138348,20150127,    5,    0
138348,20150128,   28,    0
138348,20150129,    7,    0
138348,20150130,   24,    0
138348,20150131,  100,    0
138348,20150201,  111,    0
138348,20150202,   21,    0
138348,20150203,   34,    0
138348,20150204,    8,    0
138348,20150205,    0,    0
138348,20150206,    0,    0
138348,20150207,    0,    0
138348,20150208,    0,    0
138348,20150209,    0,    0
138348,20150210,    0,    0
138348,20150211,    0,    0
138348,20150212,    8,    0
138348,20150213,    0,    0
138348,20150214,    0,    0
138348,20150215,    0,    0
138348,20150216,    0,    0
138348,20150217,    0,    0
138348,20150218,    0,    0
138348,20150219,    0,    0
138348,20150220,   30,    0
138348,20150221,  110,    0
138348,20150222,    0,    0
138348,20150223,    4,    0
138348,20150224,    2,    0
138348,20150225,    2,    0
138348,20150226,    0,    0
138348,20150227,    0,    0
138348,20150228,    0,    0
138348,20150301,    0,    0
138348,20150302,   99,    0
138348,20150303,    0,    0
138348,20150304,    0,    0
138348,20150305,    4,    0
138348,20150306,    0,    0
138348,20150307,    0,    0
138348,20150308,    0,    0
138348,20150309,    0,    0
138348,20150310,    0,    0
138348,20150311,    0,    0
138348,20150312,    0,    0
138348,20150313,    0,    0
138348,20150314,    0,    0
138348,20150315,    0,    0
138348,20150316,    0,    0
138348,20150317,    0,    0
138348,20150318,    0,    0
138348,20150319,    5,    0
138348,20150320,   72,    0
138348,20150321,    0,    0
138348,20150322,    0,    0
138348,20150323,    0,    0
138348,20150324,    0,    0
138348,20150325,    0,    0
138348,20150326,   85,    0
138348,20150327,    0,    0
138348,20150328,   10,    0
138348,20150329,   43,    0
138348,20150330,   40,    0
138348,20150331,    0,    0
138348,20150401,    0,    0
138348,20150402,    0,    0
138348,20150403,    0,    0
138348,20150404,    0,    0
138348,20150405,    0,    0
138348,20150406,    0,    0
138348,20150407,    0,    0
138348,20150408,    0,    0
138348,20150409,    0,    0
138348,20150410,    0,    0
138348,20150411,    9,    0
138348,20150412,    9,    0
138348,20150413,    0,    0
138348,20150414,   18,    0
138348,20150415,  173,    0
138348,20150416,    0,    0
138348,20150417,    0,    0
138348,20150418,    0,    0
138348,20150419,    0,    0
138348,20150420,    0,    0
138348,20150421,    0,    0
138348,20150422,    0,    0
138348,20150423,    0,    0
138348,20150424,    0,    0
138348,20150425,    2,    0
138348,20150426,    0,    0
138348,20150427,    0,    0
138348,20150428,    0,    0
138348,20150429,   10,    0
138348,20150430,   36,    0
138348,20150501,  324,    0
138348,20150502,    6,    0
138348,20150503,    4,    0
138348,20150504,   32,    0
138348,20150505,  152,    0
138348,20150506,    0,    0
138348,20150507,    2,    0
138348,20150508,    0,    0
138348,20150509,    5,    0
138348,20150510,   64,    0
138348,20150511,    0,    0
138348,20150512,  100,    0
138348,20150513,   19,    0
138348,20150514,    0,    0
138348,20150515,    0,    0
138348,20150516,    5,    0
138348,20150517,   98,    0
138348,20150518,   13,    0
138348,20150519,   17,    0
138348,20150520,    0,    0
138348,20150521,    0,    0
138348,20150522,    5,    0
138348,20150523,    0,    0
138348,20150524,   10,    0
138348,20150525,    0,    0
138348,20150526,    0,    0
138348,20150527,    2,    0
138348,20150528,   43,    0
138348,20150529,   26,    0
138348,20150530,   33,    0
138348,20150531,   84,    0
138348,20150601,    0,    0
138348,20150602,  190,    0
138348,20150603,    0,    0
138348,20150604,    0,    0
138348,20150605,    0,    0
138348,20150606,    0,    0
138348,20150607,    0,    0
138348,20150608,    0,    0
138348,20150609,    0,    0
138348,20150610,    0,    0
138348,20150611,    0,    0
138348,20150612,    0,    0
138348,20150613,  124,    0
138348,20150614,    0,    0
138348,20150615,    0,    0
138348,20150616,    0,    0
138348,20150617,  122,    0
138348,20150618,   38,    0
138348,20150619,   15,    0
138348,20150620,    3,    0
138348,20150621,  133,    0
138348,20150622,   88,    0
138348,20150623,   30,    0
138348,20150624,    0,    0
138348,20150625,    1,    0
138348,20150626,    0,    0
138348,20150627,    0,    0
138348,20150628,    0,    0
138348,20150629,    0,    0
138348,20150630,    0,    0
138348,20150701,    0,    0
138348,20150702,    0,    0
138348,20150703,    0,    0
138348,20150704,    0,    0
138348,20150705,   51,    0
138348,20150706,    1,    0
138348,20150707,   80,    0
138348,20150708,  240,    0
138348,20150709,  106,    0
138348,20150710,    0,    0
138348,20150711,    0,    0
138348,20150712,    0,    0
138348,20150713,   14,    0
138348,20150714,    0,    0
138348,20150715,    0,    0
138348,20150716,    0,    0
138348,20150717,    0,    0
138348,20150718,    0,    0
138348,20150719,    6,    0
138348,20150720,    6,    0
138348,20150721,   30,    0
138348,20150722,   47,    0
138348,20150723,    0,    0
138348,20150724,    0,    0
138348,20150725,  199,    0
138348,20150726,   38,    0
138348,20150727,    5,    0
138348,20150728,   30,    0
138348,20150729,   44,    0
138348,20150730,   55,    0
138348,20150731,   24,    0
138348,20150801,    0,    0
138348,20150802,    0,    0
138348,20150803,    0,    0
138348,20150804,   53,    0
138348,20150805,    0,    0
138348,20150806,    0,    0
138348,20150807,    0,    0
138348,20150808,    0,    0
138348,20150809,    0,    0
138348,20150810,    7,    0
138348,20150811,    9,    0
138348,20150812,    0,    0
138348,20150813,    0,    0
138348,20150814,    0,    0
138348,20150815,    0,    0
138348,20150816,    0,    0
138348,20150817,    0,    0
138348,20150818,    0,    0
138348,20150819,    0,    0
138348,20150820,    0,    0
138348,20150821,    0,    0
138348,20150822,    0,    0
138348,20150823,    0,    0
138348,20150824,    0,    0
138348,20150825,   65,    0
138348,20150826,    0,    0
138348,20150827,  120,    0
138348,20150828,    0,    0
138348,20150829,   20,    0
138348,20150830,    0,    0
138348,20150831,  228,    0
138348,20150901,  188,    0
138348,20150902,    0,    0
138348,20150903,   19,    0
138348,20150904,   55,    0
138348,20150905,   84,    0
138348,20150906,   10,    0
138348,20150907,    0,    0
138348,20150908,    0,    0
138348,20150909,    0,    0
138348,20150910,    0,    0
138348,20150911,    0,    0
138348,20150912,    0,    0
138348,20150913,    0,    0
138348,20150914,  135,    0
138348,20150915,   64,    0
138348,20150916,   51,    0
138348,20150917,   30,    0
138348,20150918,    0,    0
138348,20150919,    0,    0
138348,20150920,    0,    0
138348,20150921,    6,    0
138348,20150922,   58,    0
138348,20150923,   42,    0
138348,20150924,   30,    0
138348,20150925,   10,    0
138348,20150926,    0,    0
138348,20150927,    0,    0
138348,20150928,    0,    0
138348,20150929,    0,    0
138348,20150930,    0,    0
138348,20151001,    0,    0
138348,20151002,    0,    0
138348,20151003,    0,    0
138348,20151004,    0,    0
138348,20151005,    0,    0
138348,20151006,    0,    0
138348,20151007,    0,    0
138348,20151008,    0,    0
138348,20151009,    0,    0
138348,20151010,    0,    0
138348,20151011,    0,    0
138348,20151012,    0,    0
138348,20151013,    0,    0
138348,20151014,    0,    0
138348,20151015,    0,    0
138348,20151016,    0,    0
138348,20151017,    0,    0
138348,20151018,    0,    0
138348,20151019,    0,    0
138348,20151020,    0,    0
138348,20151021,    0,    0
138348,20151022,   22,    0
138348,20151023,    0,    0
138348,20151024,    0,    0
138348,20151025,    0,    0
138348,20151026,    0,    0
138348,20151027,    0,    0
138348,20151028,    0,    0
138348,20151029,    0,    0
138348,20151030,    0,    0
138348,20151031,    0,    0
138348,20151101,    0,    0
138348,20151102,    0,    0
138348,20151103,    0,    0
138348,20151104,    0,    0
138348,20151105,   26,    0
138348,20151106,   14,    0
138348,20151107,   90,    0
138348,20151108,    5,    0
138348,20151109,    0,    0
138348,20151110,    0,    0
138348,20151111,  100,    0
138348,20151112,   14,    0
138348,20151113,   65,    0
138348,20151114,    0,    0
138348,20151115,    0,    0
138348,20151116,    4,    0
138348,20151117,   36,    0
138348,20151118,   44,    0
138348,20151119,  117,    0
138348,20151120,    0,    0
138348,20151121,    0,    0
138348,20151122,    0,    0
138348,20151123,    0,    0
138348,20151124,    6,    0
138348,20151125,    0,    0
138348,20151126,    0,    0
138348,20151127,    0,    0
138348,20151128,   37,    0
138348,20151129,  150,    0
138348,20151130,    0,    0
138348,20151201,    0,    0
138348,20151202,    0,    0
138348,20151203,   15,    0
138348,20151204,    8,    0
138348,20151205,    1,    0
138348,20151206,   24,    0
138348,20151207,    0,    0
138348,20151208,    6,    0
138348,20151209,    0,    0
138348,20151210,   33,    0
138348,20151211,   20,    0
138348,20151212,    0,    0
138348,20151213,    0,    0
138348,20151214,    1,    0
138348,20151215,    0,    0
138348,20151216,   13,    0
138348,20151217,   14,    0
138348,20151218,    0,    0
138348,20151219,    2,    0
138348,20151220,    0,    0
138348,20151221,   46,    0
138348,20151222,    0,    0
138348,20151223,    4,    0
138348,20151224,   33,    0
138348,20151225,   25,    0
138348,20151226,   19,    0
138348,20151227,   90,    0
138348,20151228,    0,    0
