EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASTVEDA_MO (STAID: 5209).
Blended and updated with sources: 137750 158613 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137750,19811007,   54,    0
137750,19811008,  103,    0
137750,19811009,   60,    0
137750,19811010,   79,    0
137750,19811011,  120,    0
137750,19811012,   25,    0
137750,19811013,  171,    0
137750,19811014,  155,    0
137750,19811015,   34,    0
137750,19811016,   14,    0
137750,19811017,    0,    0
137750,19811018,    0,    0
137750,19811019,   60,    0
137750,19811020,  238,    0
137750,19811021,   22,    0
137750,19811022,    0,    0
137750,19811023,    0,    0
137750,19811024,    0,    0
137750,19811025,    0,    0
137750,19811026,    0,    0
137750,19811027,   19,    0
137750,19811028,  150,    0
137750,19811029,   16,    0
137750,19811030,   64,    0
137750,19811031,   29,    0
137750,19811101,   94,    0
137750,19811102,   82,    0
137750,19811103,    5,    0
137750,19811104,   45,    0
137750,19811105,    0,    0
137750,19811106,    0,    0
137750,19811107,    0,    0
137750,19811108,    0,    0
137750,19811109,    0,    0
137750,19811110,    5,    0
137750,19811111,   40,    0
137750,19811112,   30,    0
137750,19811113,   27,    0
137750,19811114,    0,    0
137750,19811115,    0,    0
137750,19811116,    0,    0
137750,19811117,    7,    0
137750,19811118,  124,    0
137750,19811119,    0,    0
137750,19811120,  151,    0
137750,19811121,   19,    0
137750,19811122,   32,    0
137750,19811123,   54,    0
137750,19811124,  184,    0
137750,19811125,    0,    0
137750,19811126,   10,    0
137750,19811127,  136,    0
137750,19811128,    2,    0
137750,19811129,    0,    0
137750,19811130,   20,    0
137750,19811201,    0,    0
137750,19811202,    0,    0
137750,19811203,   13,    0
137750,19811204,   20,    0
137750,19811205,    0,    0
137750,19811206,   69,    0
137750,19811207,   27,    0
137750,19811208,    0,    0
137750,19811209,   61,    0
137750,19811210,   82,    0
137750,19811211,    9,    0
137750,19811212,   19,    0
137750,19811213,    3,    0
137750,19811214,    0,    0
137750,19811215,    0,    0
137750,19811216,    0,    0
137750,19811217,    0,    0
137750,19811218,    4,    0
137750,19811219,    0,    0
137750,19811220,    0,    0
137750,19811221,   28,    0
137750,19811222,    7,    0
137750,19811223,    1,    0
137750,19811224,   46,    0
137750,19811225,   14,    0
137750,19811226,    3,    0
137750,19811227,    0,    0
137750,19811228,    0,    0
137750,19811229,   15,    0
137750,19811230,    2,    0
137750,19811231,   40,    0
137750,19820101,   34,    0
137750,19820102,   26,    0
137750,19820103,   57,    0
137750,19820104,  152,    0
137750,19820105,    5,    0
137750,19820106,   11,    0
137750,19820107,    0,    0
137750,19820108,    0,    0
137750,19820109,    0,    0
137750,19820110,   39,    0
137750,19820111,    0,    0
137750,19820112,    0,    0
137750,19820113,    0,    0
137750,19820114,    0,    0
137750,19820115,    0,    0
137750,19820116,    0,    0
137750,19820117,    0,    0
137750,19820118,    0,    0
137750,19820119,    0,    0
137750,19820120,    0,    0
137750,19820121,    0,    0
137750,19820122,    1,    0
137750,19820123,    0,    0
137750,19820124,    9,    0
137750,19820125,   73,    0
137750,19820126,   37,    0
137750,19820127,    0,    0
137750,19820128,   97,    0
137750,19820129,   44,    0
137750,19820130,    4,    0
137750,19820131,    0,    0
137750,19820201,    0,    0
137750,19820202,    0,    0
137750,19820203,    0,    0
137750,19820204,    0,    0
137750,19820205,    0,    0
137750,19820206,   21,    0
137750,19820207,   16,    0
137750,19820208,    0,    0
137750,19820209,   20,    0
137750,19820210,    0,    0
137750,19820211,    0,    0
137750,19820212,   11,    0
137750,19820213,    0,    0
137750,19820214,    1,    0
137750,19820215,    1,    0
137750,19820216,    0,    0
137750,19820217,    0,    0
137750,19820218,    0,    0
137750,19820219,    0,    0
137750,19820220,    0,    0
137750,19820221,    0,    0
137750,19820222,    0,    0
137750,19820223,    0,    0
137750,19820224,    0,    0
137750,19820225,    0,    0
137750,19820226,    0,    0
137750,19820227,    3,    0
137750,19820228,    3,    0
137750,19820301,   27,    0
137750,19820302,    4,    0
137750,19820303,   93,    0
137750,19820304,   55,    0
137750,19820305,    0,    0
137750,19820306,    0,    0
137750,19820307,    0,    0
137750,19820308,    0,    0
137750,19820309,    1,    0
137750,19820310,   78,    0
137750,19820311,    5,    0
137750,19820312,   32,    0
137750,19820313,   49,    0
137750,19820314,   34,    0
137750,19820315,    1,    0
137750,19820316,   39,    0
137750,19820317,   74,    0
137750,19820318,    3,    0
137750,19820319,   67,    0
137750,19820320,   16,    0
137750,19820321,    1,    0
137750,19820322,    0,    0
137750,19820323,    0,    0
137750,19820324,    0,    0
137750,19820325,    0,    0
137750,19820326,    0,    0
137750,19820327,    0,    0
137750,19820328,    0,    0
137750,19820329,    6,    0
137750,19820330,    0,    0
137750,19820331,    0,    0
137750,19820401,    0,    0
137750,19820402,    0,    0
137750,19820403,    0,    0
137750,19820404,    0,    0
137750,19820405,    0,    0
137750,19820406,    0,    0
137750,19820407,   70,    0
137750,19820408,   36,    0
137750,19820409,    0,    0
137750,19820410,    1,    0
137750,19820411,    0,    0
137750,19820412,    0,    0
137750,19820413,    0,    0
137750,19820414,    1,    0
137750,19820415,    0,    0
137750,19820416,    7,    0
137750,19820417,    0,    0
137750,19820418,    0,    0
137750,19820419,    9,    0
137750,19820420,    0,    0
137750,19820421,    0,    0
137750,19820422,    0,    0
137750,19820423,    4,    0
137750,19820424,    0,    0
137750,19820425,    0,    0
137750,19820426,    0,    0
137750,19820427,    0,    0
137750,19820428,   57,    0
137750,19820429,   80,    0
137750,19820430,   10,    0
137750,19820501,   45,    0
137750,19820502,    3,    0
137750,19820503,   37,    0
137750,19820504,   35,    0
137750,19820505,   39,    0
137750,19820506,    0,    0
137750,19820507,  111,    0
137750,19820508,   11,    0
137750,19820509,    0,    0
137750,19820510,    0,    0
137750,19820511,    0,    0
137750,19820512,    0,    0
137750,19820513,    0,    0
137750,19820514,    0,    0
137750,19820515,    0,    0
137750,19820516,    0,    0
137750,19820517,    5,    0
137750,19820518,    6,    0
137750,19820519,   60,    0
137750,19820520,    0,    0
137750,19820521,   12,    0
137750,19820522,    0,    0
137750,19820523,   62,    0
137750,19820524,    0,    0
137750,19820525,    2,    0
137750,19820526,    0,    0
137750,19820527,    0,    0
137750,19820528,    0,    0
137750,19820529,    0,    0
137750,19820530,    0,    0
137750,19820531,    0,    0
137750,19820601,    0,    0
137750,19820602,    0,    0
137750,19820603,    0,    0
137750,19820604,    0,    0
137750,19820605,    0,    0
137750,19820606,   78,    0
137750,19820607,    0,    0
137750,19820608,    0,    0
137750,19820609,   21,    0
137750,19820610,    0,    0
137750,19820611,   39,    0
137750,19820612,   18,    0
137750,19820613,  321,    0
137750,19820614,   88,    0
137750,19820615,    0,    0
137750,19820616,    0,    0
137750,19820617,    0,    0
137750,19820618,    0,    0
137750,19820619,    0,    0
137750,19820620,    3,    0
137750,19820621,    0,    0
137750,19820622,   14,    0
137750,19820623,   10,    0
137750,19820624,    0,    0
137750,19820625,    0,    0
137750,19820626,   32,    0
137750,19820627,   56,    0
137750,19820628,  125,    0
137750,19820629,    0,    0
137750,19820630,   13,    0
137750,19820701,   58,    0
137750,19820702,    0,    0
137750,19820703,   26,    0
137750,19820704,   13,    0
137750,19820705,    0,    0
137750,19820706,    0,    0
137750,19820707,   30,    0
137750,19820708,    0,    0
137750,19820709,    0,    0
137750,19820710,    0,    0
137750,19820711,    0,    0
137750,19820712,    0,    0
137750,19820713,    0,    0
137750,19820714,    0,    0
137750,19820715,    0,    0
137750,19820716,   54,    0
137750,19820717,   52,    0
137750,19820718,    0,    0
137750,19820719,    0,    0
137750,19820720,    0,    0
137750,19820721,    0,    0
137750,19820722,    0,    0
137750,19820723,    0,    0
137750,19820724,    0,    0
137750,19820725,    0,    0
137750,19820726,   18,    0
137750,19820727,    0,    0
137750,19820728,    0,    0
137750,19820729,    0,    0
137750,19820730,    0,    0
137750,19820731,    0,    0
137750,19820801,    0,    0
137750,19820802,    0,    0
137750,19820803,    0,    0
137750,19820804,    0,    0
137750,19820805,    0,    0
137750,19820806,    0,    0
137750,19820807,    0,    0
137750,19820808,    0,    0
137750,19820809,   14,    0
137750,19820810,   29,    0
137750,19820811,   26,    0
137750,19820812,    9,    0
137750,19820813,   43,    0
137750,19820814,   71,    0
137750,19820815,   57,    0
137750,19820816,    5,    0
137750,19820817,   89,    0
137750,19820818,  151,    0
137750,19820819,   42,    0
137750,19820820,  113,    0
137750,19820821,  228,    0
137750,19820822,   38,    0
137750,19820823,   60,    0
137750,19820824,   11,    0
137750,19820825,   27,    0
137750,19820826,   61,    0
137750,19820827,   34,    0
137750,19820828,    9,    0
137750,19820829,    0,    0
137750,19820830,    0,    0
137750,19820831,   63,    0
137750,19820901,   19,    0
137750,19820902,   12,    0
137750,19820903,   35,    0
137750,19820904,    2,    0
137750,19820905,   74,    0
137750,19820906,   73,    0
137750,19820907,   14,    0
137750,19820908,    0,    0
137750,19820909,    0,    0
137750,19820910,    0,    0
137750,19820911,    0,    0
137750,19820912,    0,    0
137750,19820913,    0,    0
137750,19820914,    0,    0
137750,19820915,    0,    0
137750,19820916,    0,    0
137750,19820917,    0,    0
137750,19820918,    0,    0
137750,19820919,    0,    0
137750,19820920,   55,    0
137750,19820921,   18,    0
137750,19820922,   19,    0
137750,19820923,    0,    0
137750,19820924,    0,    0
137750,19820925,    0,    0
137750,19820926,    1,    0
137750,19820927,    0,    0
137750,19820928,    0,    0
137750,19820929,    0,    0
137750,19820930,    0,    0
137750,19821001,    0,    0
137750,19821002,    0,    0
137750,19821003,    0,    0
137750,19821004,    0,    0
137750,19821005,    0,    0
137750,19821006,    0,    0
137750,19821007,   74,    0
137750,19821008,   42,    0
137750,19821009,    0,    0
137750,19821010,    0,    0
137750,19821011,    0,    0
137750,19821012,   66,    0
137750,19821013,  193,    0
137750,19821014,   21,    0
137750,19821015,    0,    0
137750,19821016,    0,    0
137750,19821017,   51,    0
137750,19821018,    0,    0
137750,19821019,   14,    0
137750,19821020,   55,    0
137750,19821021,   15,    0
137750,19821022,    0,    0
137750,19821023,    2,    0
137750,19821024,   28,    0
137750,19821025,   34,    0
137750,19821026,    5,    0
137750,19821027,    2,    0
137750,19821028,    0,    0
137750,19821029,    0,    0
137750,19821030,    2,    0
137750,19821031,    0,    0
137750,19821101,   18,    0
137750,19821102,    0,    0
137750,19821103,    0,    0
137750,19821104,   14,    0
137750,19821105,    0,    0
137750,19821106,    0,    0
137750,19821107,    0,    0
137750,19821108,    0,    0
137750,19821109,    3,    0
137750,19821110,    2,    0
137750,19821111,    3,    0
137750,19821112,   57,    0
137750,19821113,    4,    0
137750,19821114,    4,    0
137750,19821115,    9,    0
137750,19821116,   83,    0
137750,19821117,   12,    0
137750,19821118,   34,    0
137750,19821119,   41,    0
137750,19821120,   33,    0
137750,19821121,   80,    0
137750,19821122,   33,    0
137750,19821123,   24,    0
137750,19821124,   19,    0
137750,19821125,    2,    0
137750,19821126,   23,    0
137750,19821127,   22,    0
137750,19821128,    8,    0
137750,19821129,    2,    0
137750,19821130,    0,    0
137750,19821201,    1,    0
137750,19821202,    0,    0
137750,19821203,    0,    0
137750,19821204,    0,    0
137750,19821205,   13,    0
137750,19821206,    1,    0
137750,19821207,    0,    0
137750,19821208,   44,    0
137750,19821209,   16,    0
137750,19821210,  189,    0
137750,19821211,   38,    0
137750,19821212,    2,    0
137750,19821213,    0,    0
137750,19821214,    9,    0
137750,19821215,  383,    0
137750,19821216,   25,    0
137750,19821217,    0,    0
137750,19821218,   10,    0
137750,19821219,  119,    0
137750,19821220,   23,    0
137750,19821221,   62,    0
137750,19821222,    2,    0
137750,19821223,    2,    0
137750,19821224,   54,    0
137750,19821225,    2,    0
137750,19821226,   19,    0
137750,19821227,   28,    0
137750,19821228,    0,    0
137750,19821229,    0,    0
137750,19821230,    4,    0
137750,19821231,    2,    0
137750,19830101,    8,    0
137750,19830102,    3,    0
137750,19830103,   23,    0
137750,19830104,   49,    0
137750,19830105,   19,    0
137750,19830106,   34,    0
137750,19830107,   20,    0
137750,19830108,   40,    0
137750,19830109,   36,    0
137750,19830110,   10,    0
137750,19830111,    7,    0
137750,19830112,    0,    0
137750,19830113,   78,    0
137750,19830114,   11,    0
137750,19830115,   20,    0
137750,19830116,   47,    0
137750,19830117,  117,    0
137750,19830118,  101,    0
137750,19830119,    0,    0
137750,19830120,   22,    0
137750,19830121,    0,    0
137750,19830122,    0,    0
137750,19830123,    0,    0
137750,19830124,   34,    0
137750,19830125,    2,    0
137750,19830126,   17,    0
137750,19830127,   24,    0
137750,19830128,   45,    0
137750,19830129,   51,    0
137750,19830130,   61,    0
137750,19830131,   14,    0
137750,19830201,  126,    0
137750,19830202,   12,    0
137750,19830203,    0,    0
137750,19830204,   47,    0
137750,19830205,   99,    0
137750,19830206,   47,    0
137750,19830207,    3,    0
137750,19830208,    4,    0
137750,19830209,    3,    0
137750,19830210,    0,    0
137750,19830211,    1,    0
137750,19830212,    0,    0
137750,19830213,    0,    0
137750,19830214,    0,    0
137750,19830215,    0,    0
137750,19830216,    0,    0
137750,19830217,    0,    0
137750,19830218,    0,    0
137750,19830219,    0,    0
137750,19830220,    0,    0
137750,19830221,    0,    0
137750,19830222,    0,    0
137750,19830223,    0,    0
137750,19830224,    0,    0
137750,19830225,    0,    0
137750,19830226,    0,    0
137750,19830227,   16,    0
137750,19830228,   28,    0
137750,19830301,    9,    0
137750,19830302,    0,    0
137750,19830303,    0,    0
137750,19830304,    0,    0
137750,19830305,   74,    0
137750,19830306,   93,    0
137750,19830307,    0,    0
137750,19830308,   12,    0
137750,19830309,    1,    0
137750,19830310,  167,    0
137750,19830311,    0,    0
137750,19830312,    0,    0
137750,19830313,    0,    0
137750,19830314,    0,    0
137750,19830315,   82,    0
137750,19830316,    6,    0
137750,19830317,   30,    0
137750,19830318,    3,    0
137750,19830319,    0,    0
137750,19830320,   32,    0
137750,19830321,  101,    0
137750,19830322,    9,    0
137750,19830323,   33,    0
137750,19830324,   69,    0
137750,19830325,    7,    0
137750,19830326,    0,    0
137750,19830327,   28,    0
137750,19830328,   14,    0
137750,19830329,   66,    0
137750,19830330,   33,    0
137750,19830331,    1,    0
