EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARBERG (STAID: 5254).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137974,20151002,    0,    0
137974,20151003,    0,    0
137974,20151004,    0,    0
137974,20151005,    0,    0
137974,20151006,    0,    0
137974,20151007,    0,    0
137974,20151008,    0,    0
137974,20151009,    0,    0
137974,20151010,    0,    0
137974,20151011,    0,    0
137974,20151012,    0,    0
137974,20151013,    0,    0
137974,20151014,    0,    0
137974,20151015,    0,    0
137974,20151016,   12,    0
137974,20151017,    0,    0
137974,20151018,    0,    0
137974,20151019,    3,    0
137974,20151020,    2,    0
137974,20151021,   34,    0
137974,20151022,    2,    0
137974,20151023,    0,    0
137974,20151024,   25,    0
137974,20151025,    0,    0
137974,20151026,    0,    0
137974,20151027,    0,    0
137974,20151028,    0,    0
137974,20151029,    0,    0
137974,20151030,    0,    0
137974,20151031,    0,    0
137974,20151101,    0,    0
137974,20151102,    0,    0
137974,20151103,    0,    0
137974,20151104,    0,    0
137974,20151105,  110,    0
137974,20151106,   50,    0
137974,20151107,  135,    0
137974,20151108,  136,    0
137974,20151109,    3,    0
137974,20151110,   15,    0
137974,20151111,   51,    0
137974,20151112,   35,    0
137974,20151113,   58,    0
137974,20151114,   15,    0
137974,20151115,    0,    0
137974,20151116,   55,    0
137974,20151117,   55,    0
137974,20151118,   96,    0
137974,20151119,    0,    0
137974,20151120,    0,    0
137974,20151121,    0,    0
137974,20151122,    0,    0
137974,20151123,   45,    0
137974,20151124,  102,    0
137974,20151125,   80,    0
137974,20151126,    5,    0
137974,20151127,   76,    0
137974,20151128,   82,    0
137974,20151129,   70,    0
137974,20151130,    5,    0
137974,20151201,    2,    0
137974,20151202,   15,    0
137974,20151203,   30,    0
137974,20151204,  118,    0
137974,20151205,   61,    0
137974,20151206,    4,    0
137974,20151207,    0,    0
137974,20151208,   20,    0
137974,20151209,   12,    0
137974,20151210,   23,    0
137974,20151211,   10,    0
137974,20151212,    0,    0
137974,20151213,   10,    0
137974,20151214,   64,    0
137974,20151215,    0,    0
137974,20151216,   32,    0
137974,20151217,    5,    0
137974,20151218,   54,    0
137974,20151219,   10,    0
137974,20151220,    0,    0
137974,20151221,  154,    0
137974,20151222,   13,    0
137974,20151223,    0,    0
137974,20151224,   30,    0
137974,20151225,   24,    0
137974,20151226,  100,    0
137974,20151227,   82,    0
137974,20151228,    0,    0
137974,20151229,    0,    0
137974,20151230,    2,    0
137974,20151231,    5,    0
137974,20160101,    0,    0
137974,20160102,    0,    0
137974,20160103,    0,    0
137974,20160104,    0,    0
137974,20160105,    0,    0
137974,20160106,    0,    0
137974,20160107,   17,    0
137974,20160108,   20,    0
137974,20160109,   62,    0
137974,20160110,   74,    0
137974,20160111,    0,    0
137974,20160112,    0,    0
137974,20160113,    0,    0
137974,20160114,    0,    0
137974,20160115,    2,    0
137974,20160116,   30,    0
137974,20160117,    0,    0
137974,20160118,   46,    0
137974,20160119,    0,    0
137974,20160120,    0,    0
137974,20160121,    0,    0
137974,20160122,   18,    0
137974,20160123,   30,    0
137974,20160124,   23,    0
137974,20160125,   14,    0
137974,20160126,  110,    0
137974,20160127,    2,    0
137974,20160128,   38,    0
137974,20160129,   10,    0
137974,20160130,    8,    0
137974,20160131,    0,    0
137974,20160201,   12,    0
137974,20160202,   18,    0
137974,20160203,    0,    0
137974,20160204,    2,    0
137974,20160205,   20,    0
137974,20160206,    0,    0
137974,20160207,    8,    0
137974,20160208,   77,    0
137974,20160209,   79,    0
137974,20160210,   28,    0
137974,20160211,    0,    0
137974,20160212,    0,    0
137974,20160213,    0,    0
137974,20160214,    0,    0
137974,20160215,    0,    0
137974,20160216,    0,    0
137974,20160217,   37,    0
137974,20160218,    0,    0
137974,20160219,   15,    0
137974,20160220,  124,    0
137974,20160221,   52,    0
137974,20160222,    5,    0
137974,20160223,    0,    0
137974,20160224,    5,    0
137974,20160225,    0,    0
137974,20160226,    0,    0
137974,20160227,    0,    0
137974,20160228,    0,    0
137974,20160229,    0,    0
137974,20160301,    6,    0
137974,20160302,  115,    0
137974,20160303,   24,    0
137974,20160304,    5,    0
137974,20160305,  116,    0
137974,20160306,   55,    0
137974,20160307,   16,    0
137974,20160308,    0,    0
137974,20160309,    0,    0
137974,20160310,    0,    0
137974,20160311,    0,    0
137974,20160312,    0,    0
137974,20160313,    0,    0
137974,20160314,    0,    0
137974,20160315,    0,    0
137974,20160316,    5,    0
137974,20160317,    0,    0
137974,20160318,    0,    0
137974,20160319,    0,    0
137974,20160320,    0,    0
137974,20160321,    0,    0
137974,20160322,    0,    0
137974,20160323,    0,    0
137974,20160324,   19,    0
137974,20160325,   51,    0
137974,20160326,    0,    0
137974,20160327,   50,    0
137974,20160328,   33,    0
137974,20160329,    8,    0
137974,20160330,    4,    0
137974,20160331,    0,    0
137974,20160401,    0,    0
137974,20160402,    0,    0
137974,20160403,    0,    0
137974,20160404,    0,    0
137974,20160405,  258,    0
137974,20160406,   58,    0
137974,20160407,   16,    0
137974,20160408,    0,    0
137974,20160409,    0,    0
137974,20160410,    0,    0
137974,20160411,    0,    0
137974,20160412,    0,    0
137974,20160413,    0,    0
137974,20160414,    3,    0
137974,20160415,   12,    0
137974,20160416,   37,    0
137974,20160417,    8,    0
137974,20160418,    2,    0
137974,20160419,    0,    0
137974,20160420,    0,    0
137974,20160421,    0,    0
137974,20160422,    0,    0
137974,20160423,    0,    0
137974,20160424,   40,    0
137974,20160425,    4,    0
137974,20160426,    0,    0
137974,20160427,   23,    0
137974,20160428,   40,    0
137974,20160429,    0,    0
137974,20160430,    0,    0
137974,20160501,    0,    0
137974,20160502,    0,    0
137974,20160503,    0,    0
137974,20160504,    0,    0
137974,20160505,    0,    0
137974,20160506,    0,    0
137974,20160507,    0,    0
137974,20160508,    0,    0
137974,20160509,    0,    0
137974,20160510,    0,    0
137974,20160511,    0,    0
137974,20160512,    0,    0
137974,20160513,    0,    0
137974,20160514,    0,    0
137974,20160515,    0,    0
137974,20160516,    0,    0
137974,20160517,    0,    0
137974,20160518,    0,    0
137974,20160519,   18,    0
137974,20160520,    2,    0
137974,20160521,   34,    0
137974,20160522,    0,    0
137974,20160523,    7,    0
137974,20160524,    0,    0
137974,20160525,    0,    0
137974,20160526,    0,    0
137974,20160527,    0,    0
137974,20160528,    0,    0
137974,20160529,    0,    0
137974,20160530,    0,    0
137974,20160531,   82,    0
137974,20160601,    0,    0
137974,20160602,    7,    0
137974,20160603,    0,    0
137974,20160604,    0,    0
137974,20160605,    0,    0
137974,20160606,    0,    0
137974,20160607,    0,    0
137974,20160608,    0,    0
137974,20160609,    0,    0
137974,20160610,    0,    0
137974,20160611,    0,    0
137974,20160612,    0,    0
137974,20160613,    5,    0
137974,20160614,   28,    0
137974,20160615,    0,    0
137974,20160616,    8,    0
137974,20160617,    0,    0
137974,20160618,    0,    0
137974,20160619,    0,    0
137974,20160620,  214,    0
137974,20160621,   44,    0
137974,20160622,    0,    0
137974,20160623,  370,    0
137974,20160624,    0,    0
137974,20160625,   13,    0
137974,20160626,    5,    0
137974,20160627,    0,    0
137974,20160628,    5,    0
137974,20160629,   44,    0
137974,20160630,  120,    0
137974,20160701,  103,    0
137974,20160702,   13,    0
137974,20160703,    6,    0
137974,20160704,    0,    0
137974,20160705,   57,    0
137974,20160706,    0,    0
137974,20160707,   32,    0
137974,20160708,    0,    0
137974,20160709,   30,    0
137974,20160710,   75,    0
137974,20160711,   86,    0
137974,20160712,    0,    0
137974,20160713,    0,    0
137974,20160714,    0,    0
137974,20160715,    0,    0
137974,20160716,   35,    0
137974,20160717,    0,    0
137974,20160718,    0,    0
137974,20160719,    0,    0
137974,20160720,    0,    0
137974,20160721,    0,    0
137974,20160722,    0,    0
137974,20160723,    0,    0
137974,20160724,    0,    0
137974,20160725,    0,    0
137974,20160726,    0,    0
137974,20160727,   30,    0
137974,20160728,    0,    0
137974,20160729,   10,    0
137974,20160730,    0,    0
137974,20160731,    0,    0
137974,20160801,    8,    0
137974,20160802,   28,    0
137974,20160803,  122,    0
137974,20160804,    0,    0
137974,20160805,    0,    0
137974,20160806,   22,    0
137974,20160807,    0,    0
137974,20160808,   40,    0
137974,20160809,   48,    0
137974,20160810,   67,    0
137974,20160811,    0,    0
137974,20160812,   56,    0
137974,20160813,    0,    0
137974,20160814,    0,    0
137974,20160815,    0,    0
137974,20160816,    0,    0
137974,20160817,    0,    0
137974,20160818,    0,    0
137974,20160819,    7,    0
137974,20160820,    5,    0
137974,20160821,   46,    0
137974,20160822,   16,    0
137974,20160823,    0,    0
137974,20160824,    0,    0
137974,20160825,    0,    0
137974,20160826,    0,    0
137974,20160827,   92,    0
137974,20160828,   66,    0
137974,20160829,    0,    0
137974,20160830,    0,    0
137974,20160831,    0,    0
137974,20160901,    0,    0
137974,20160902,   23,    0
137974,20160903,    0,    0
137974,20160904,    0,    0
137974,20160905,    0,    0
137974,20160906,    0,    0
137974,20160907,    0,    0
137974,20160908,    0,    0
137974,20160909,    0,    0
137974,20160910,    0,    0
137974,20160911,    0,    0
137974,20160912,    0,    0
137974,20160913,    0,    0
137974,20160914,    0,    0
137974,20160915,    0,    0
137974,20160916,    0,    0
137974,20160917,    0,    0
137974,20160918,    0,    0
137974,20160919,    0,    0
137974,20160920,    0,    0
137974,20160921,    0,    0
137974,20160922,    0,    0
137974,20160923,   34,    0
137974,20160924,    0,    0
137974,20160925,    0,    0
137974,20160926,    2,    0
137974,20160927,   60,    0
137974,20160928,   48,    0
137974,20160929,   20,    0
137974,20160930,    0,    0
137974,20161001,    0,    0
137974,20161002,    0,    0
137974,20161003,    0,    0
137974,20161004,    0,    0
137974,20161005,    0,    0
137974,20161006,    0,    0
137974,20161007,    0,    0
137974,20161008,   21,    0
137974,20161009,   36,    0
137974,20161010,    0,    0
137974,20161011,    0,    0
137974,20161012,    0,    0
137974,20161013,    0,    0
137974,20161014,    0,    0
137974,20161015,    5,    0
137974,20161016,   84,    0
137974,20161017,    2,    0
137974,20161018,   10,    0
137974,20161019,    0,    0
137974,20161020,    0,    0
137974,20161021,   22,    0
137974,20161022,   55,    0
137974,20161023,    5,    0
137974,20161024,   15,    0
137974,20161025,    4,    0
137974,20161026,   27,    0
137974,20161027,   38,    0
137974,20161028,    0,    0
137974,20161029,    0,    0
137974,20161030,    6,    0
137974,20161031,  103,    0
137974,20161101,   13,    0
137974,20161102,    0,    0
137974,20161103,   43,    0
137974,20161104,   77,    0
137974,20161105,  122,    0
137974,20161106,    0,    0
137974,20161107,    0,    0
137974,20161108,    0,    0
137974,20161109,    0,    0
137974,20161110,    0,    0
137974,20161111,    0,    0
137974,20161112,    0,    0
137974,20161113,    2,    0
137974,20161114,  240,    0
137974,20161115,   52,    0
137974,20161116,   16,    0
137974,20161117,   46,    0
137974,20161118,   16,    0
137974,20161119,   16,    0
137974,20161120,   56,    0
137974,20161121,    6,    0
137974,20161122,    0,    0
137974,20161123,    0,    0
137974,20161124,    0,    0
137974,20161125,    0,    0
137974,20161126,    0,    0
137974,20161127,    0,    0
137974,20161128,    3,    0
137974,20161129,    0,    0
137974,20161130,    3,    0
137974,20161201,    0,    0
137974,20161202,    0,    0
137974,20161203,    0,    0
137974,20161204,    0,    0
137974,20161205,    0,    0
137974,20161206,    5,    0
137974,20161207,  133,    0
137974,20161208,    0,    0
137974,20161209,  140,    0
137974,20161210,    0,    0
137974,20161211,    0,    0
137974,20161212,    5,    0
137974,20161213,    0,    0
137974,20161214,    0,    0
137974,20161215,    0,    0
137974,20161216,    2,    0
137974,20161217,   18,    0
137974,20161218,    7,    0
137974,20161219,    0,    0
137974,20161220,    0,    0
137974,20161221,    0,    0
137974,20161222,    5,    0
137974,20161223,   14,    0
137974,20161224,    0,    0
137974,20161225,    3,    0
137974,20161226,    8,    0
137974,20161227,    0,    0
137974,20161228,    0,    0
137974,20161229,    0,    0
137974,20161230,    0,    0
137974,20161231,   15,    0
137974,20170101,    0,    0
137974,20170102,    0,    0
137974,20170103,   15,    0
137974,20170104,    0,    0
137974,20170105,    0,    0
137974,20170106,  140,    0
137974,20170107,    0,    0
137974,20170108,   30,    0
137974,20170109,    0,    0
137974,20170110,    7,    0
137974,20170111,   78,    0
137974,20170112,    0,    0
137974,20170113,    0,    0
137974,20170114,    0,    0
137974,20170115,    0,    0
137974,20170116,    0,    0
137974,20170117,   53,    0
137974,20170118,    6,    0
137974,20170119,    0,    0
137974,20170120,    0,    0
137974,20170121,    8,    0
137974,20170122,    0,    0
137974,20170123,    0,    0
137974,20170124,    0,    0
137974,20170125,    0,    0
137974,20170126,    0,    0
137974,20170127,    0,    0
137974,20170128,    0,    0
137974,20170129,   40,    0
137974,20170130,    0,    0
137974,20170131,    0,    0
137974,20170201,    0,    0
137974,20170202,    0,    0
137974,20170203,    5,    0
137974,20170204,    0,    0
137974,20170205,    0,    0
137974,20170206,    0,    0
137974,20170207,    0,    0
137974,20170208,   15,    0
137974,20170209,    0,    0
137974,20170210,    0,    0
137974,20170211,    0,    0
137974,20170212,    0,    0
137974,20170213,    0,    0
137974,20170214,    0,    0
137974,20170215,    0,    0
137974,20170216,   16,    0
137974,20170217,    9,    0
137974,20170218,   44,    0
137974,20170219,   24,    0
137974,20170220,  108,    0
137974,20170221,   88,    0
137974,20170222,    0,    0
137974,20170223,    0,    0
137974,20170224,    0,    0
137974,20170225,   76,    0
137974,20170226,   42,    0
137974,20170227,   10,    0
137974,20170228,   10,    0
137974,20170301,   24,    0
137974,20170302,    0,    0
137974,20170303,   38,    0
137974,20170304,   28,    0
137974,20170305,   46,    0
137974,20170306,    0,    0
137974,20170307,    7,    0
137974,20170308,   35,    0
137974,20170309,   20,    0
137974,20170310,    0,    0
137974,20170311,    0,    0
137974,20170312,    0,    0
137974,20170313,    2,    0
137974,20170314,    0,    0
137974,20170315,    0,    0
137974,20170316,   13,    0
137974,20170317,   15,    0
137974,20170318,    5,    0
137974,20170319,   10,    0
137974,20170320,  132,    0
137974,20170321,   10,    0
137974,20170322,    0,    0
137974,20170323,    0,    0
137974,20170324,    0,    0
137974,20170325,    0,    0
137974,20170326,    0,    0
137974,20170327,    5,    0
137974,20170328,   11,    0
137974,20170329,    5,    0
137974,20170330,  152,    0
137974,20170331,   10,    0
137974,20170401,    0,    0
137974,20170402,    0,    0
137974,20170403,    0,    0
137974,20170404,    0,    0
137974,20170405,    0,    0
137974,20170406,    0,    0
137974,20170407,    0,    0
137974,20170408,    0,    0
137974,20170409,    0,    0
137974,20170410,    0,    0
137974,20170411,   60,    0
137974,20170412,    0,    0
137974,20170413,    0,    0
137974,20170414,    0,    0
137974,20170415,    0,    0
137974,20170416,    0,    0
137974,20170417,    0,    0
137974,20170418,    0,    0
137974,20170419,    0,    0
137974,20170420,    0,    0
137974,20170421,    0,    0
137974,20170422,    0,    0
137974,20170423,   18,    0
137974,20170424,   62,    0
137974,20170425,    2,    0
137974,20170426,   20,    0
137974,20170427,   52,    0
137974,20170428,  139,    0
137974,20170429,    0,    0
137974,20170430,    0,    0
137974,20170501,    0,    0
137974,20170502,    0,    0
137974,20170503,    0,    0
137974,20170504,    0,    0
137974,20170505,    0,    0
137974,20170506,    0,    0
137974,20170507,    0,    0
137974,20170508,    0,    0
137974,20170509,    0,    0
137974,20170510,   12,    0
137974,20170511,    1,    0
137974,20170512,    0,    0
137974,20170513,    5,    0
137974,20170514,    4,    0
137974,20170515,    0,    0
137974,20170516,   80,    0
137974,20170517,    0,    0
137974,20170518,    0,    0
137974,20170519,    0,    0
137974,20170520,    0,    0
137974,20170521,    0,    0
137974,20170522,    0,    0
137974,20170523,   49,    0
137974,20170524,   14,    0
137974,20170525,    0,    0
137974,20170526,    0,    0
137974,20170527,    0,    0
137974,20170528,    7,    0
137974,20170529,    1,    0
137974,20170530,   94,    0
137974,20170531,    1,    0
137974,20170601,    0,    0
137974,20170602,    0,    0
137974,20170603,   18,    0
137974,20170604,   74,    0
137974,20170605,    0,    0
137974,20170606,  219,    0
137974,20170607,  185,    0
137974,20170608,   57,    0
137974,20170609,   60,    0
137974,20170610,    0,    0
137974,20170611,  240,    0
137974,20170612,   90,    0
137974,20170613,    0,    0
137974,20170614,    0,    0
137974,20170615,   50,    0
137974,20170616,   15,    0
137974,20170617,    0,    0
137974,20170618,    0,    0
137974,20170619,    0,    0
137974,20170620,    0,    0
137974,20170621,    0,    0
137974,20170622,    6,    0
137974,20170623,   64,    0
137974,20170624,   22,    0
137974,20170625,   10,    0
137974,20170626,    0,    0
137974,20170627,    0,    0
137974,20170628,    0,    0
137974,20170629,    0,    0
137974,20170630,    0,    0
137974,20170701,    0,    0
137974,20170702,   10,    0
137974,20170703,   43,    0
137974,20170704,    0,    0
137974,20170705,    0,    0
137974,20170706,    0,    0
137974,20170707,   45,    0
137974,20170708,    0,    0
137974,20170709,    0,    0
137974,20170710,    2,    0
137974,20170711,   10,    0
137974,20170712,    0,    0
137974,20170713,    0,    0
137974,20170714,    0,    0
137974,20170715,    0,    0
137974,20170716,  105,    0
137974,20170717,    0,    0
137974,20170718,    0,    0
137974,20170719,    0,    0
137974,20170720,    0,    0
137974,20170721,    5,    0
137974,20170722,    0,    0
137974,20170723,   25,    0
137974,20170724,    5,    0
137974,20170725,    0,    0
137974,20170726,    0,    0
137974,20170727,    2,    0
137974,20170728,   28,    0
137974,20170729,   58,    0
137974,20170730,   68,    0
137974,20170731,    0,    0
137974,20170801,   10,    0
137974,20170802,    0,    0
137974,20170803,  204,    0
137974,20170804,   50,    0
137974,20170805,    0,    0
137974,20170806,    0,    0
137974,20170807,    0,    0
137974,20170808,   58,    0
137974,20170809,   32,    0
137974,20170810,    0,    0
137974,20170811,    0,    0
137974,20170812,   90,    0
137974,20170813,    0,    0
137974,20170814,    0,    0
137974,20170815,  140,    0
137974,20170816,    0,    0
137974,20170817,  130,    0
137974,20170818,   25,    0
137974,20170819,    0,    0
137974,20170820,  225,    0
137974,20170821,   40,    0
137974,20170822,    0,    0
137974,20170823,    0,    0
137974,20170824,    5,    0
137974,20170825,   73,    0
137974,20170826,  265,    0
137974,20170827,    0,    0
137974,20170828,    0,    0
137974,20170829,    0,    0
137974,20170830,   71,    0
137974,20170831,    0,    0
137974,20170901,    0,    0
137974,20170902,    0,    0
137974,20170903,   12,    0
137974,20170904,    0,    0
137974,20170905,   25,    0
137974,20170906,  164,    0
137974,20170907,   20,    0
137974,20170908,  253,    0
137974,20170909,   22,    0
137974,20170910,   20,    0
137974,20170911,   10,    0
137974,20170912,   40,    0
137974,20170913,   99,    0
137974,20170914,   75,    0
137974,20170915,  124,    0
137974,20170916,   92,    0
137974,20170917,    0,    0
137974,20170918,   38,    0
137974,20170919,   30,    0
137974,20170920,    0,    0
137974,20170921,   10,    0
137974,20170922,   19,    0
137974,20170923,    0,    0
137974,20170924,    0,    0
137974,20170925,    0,    0
137974,20170926,    0,    0
137974,20170927,    0,    0
137974,20170928,    0,    0
137974,20170929,    0,    0
137974,20170930,    0,    0
137974,20171001,    8,    0
137974,20171002,  303,    0
137974,20171003,  240,    0
137974,20171004,   93,    0
137974,20171005,    0,    0
137974,20171006,    0,    0
137974,20171007,   36,    0
137974,20171008,    0,    0
137974,20171009,    0,    0
137974,20171010,   26,    0
137974,20171011,  150,    0
137974,20171012,    0,    0
137974,20171013,   28,    0
137974,20171014,    0,    0
137974,20171015,    0,    0
137974,20171016,    0,    0
137974,20171017,   13,    0
137974,20171018,    0,    0
137974,20171019,   22,    0
137974,20171020,   46,    0
137974,20171021,   60,    0
137974,20171022,  200,    0
137974,20171023,    0,    0
137974,20171024,  256,    0
137974,20171025,  190,    0
137974,20171026,   75,    0
137974,20171027,    0,    0
137974,20171028,  220,    0
137974,20171029,    0,    0
137974,20171030,    0,    0
137974,20171031,    3,    0
137974,20171101,   29,    0
137974,20171102,    6,    0
137974,20171103,   20,    0
137974,20171104,   25,    0
137974,20171105,    2,    0
137974,20171106,    0,    0
137974,20171107,   28,    0
137974,20171108,    0,    0
137974,20171109,   60,    0
137974,20171110,   85,    0
137974,20171111,    0,    0
137974,20171112,    0,    0
137974,20171113,    0,    0
137974,20171114,   40,    0
137974,20171115,    0,    0
137974,20171116,   34,    0
137974,20171117,   18,    0
137974,20171118,   46,    0
137974,20171119,   41,    0
137974,20171120,    0,    0
137974,20171121,   18,    0
137974,20171122,   70,    0
137974,20171123,   40,    0
137974,20171124,   12,    0
137974,20171125,   10,    0
137974,20171126,   75,    0
137974,20171127,  174,    0
137974,20171128,   45,    0
137974,20171129,    1,    0
137974,20171130,    0,    0
137974,20171201,    0,    0
137974,20171202,   58,    0
137974,20171203,    0,    0
137974,20171204,    5,    0
137974,20171205,   75,    0
137974,20171206,   64,    0
137974,20171207,    8,    0
137974,20171208,    0,    0
137974,20171209,    0,    0
137974,20171210,   53,    0
137974,20171211,   60,    0
137974,20171212,   43,    0
137974,20171213,  135,    0
137974,20171214,   52,    0
137974,20171215,   49,    0
137974,20171216,    9,    0
137974,20171217,    0,    0
137974,20171218,    9,    0
137974,20171219,    6,    0
137974,20171220,   33,    0
137974,20171221,    2,    0
137974,20171222,   28,    0
137974,20171223,    0,    0
137974,20171224,  146,    0
137974,20171225,  118,    0
137974,20171226,   22,    0
137974,20171227,   95,    0
137974,20171228,   15,    0
137974,20171229,   20,    0
137974,20171230,   55,    0
137974,20171231,  125,    0
137974,20180101,   55,    0
137974,20180102,    6,    0
137974,20180103,   72,    0
137974,20180104,    0,    0
137974,20180105,    0,    0
137974,20180106,    0,    0
137974,20180107,    0,    0
137974,20180108,    0,    0
137974,20180109,    0,    0
137974,20180110,   78,    0
137974,20180111,    6,    0
137974,20180112,    0,    0
137974,20180113,    0,    0
137974,20180114,    0,    0
137974,20180115,  116,    0
137974,20180116,   14,    0
137974,20180117,   16,    0
137974,20180118,    0,    0
137974,20180119,    6,    0
137974,20180120,    0,    0
137974,20180121,    0,    0
137974,20180122,    0,    0
137974,20180123,  184,    0
137974,20180124,   16,    0
137974,20180125,    0,    0
137974,20180126,    0,    0
137974,20180127,   60,    0
137974,20180128,   66,    0
137974,20180129,   68,    0
137974,20180130,   70,    0
137974,20180131,   37,    0
137974,20180201,    4,    0
137974,20180202,    0,    0
137974,20180203,    0,    0
137974,20180204,    0,    0
137974,20180205,    0,    0
137974,20180206,   16,    0
137974,20180207,    0,    0
137974,20180208,    0,    0
137974,20180209,    0,    0
137974,20180210,    0,    0
137974,20180211,   25,    0
137974,20180212,   38,    0
137974,20180213,    0,    0
137974,20180214,    0,    0
137974,20180215,   45,    0
137974,20180216,    0,    0
137974,20180217,    0,    0
137974,20180218,   60,    0
137974,20180219,   55,    0
137974,20180220,   22,    0
137974,20180221,   32,    0
137974,20180222,    0,    0
137974,20180223,    0,    0
137974,20180224,    0,    0
137974,20180225,    0,    0
137974,20180226,    0,    0
137974,20180227,    0,    0
137974,20180228,    0,    0
137974,20180301,    0,    0
137974,20180302,    0,    0
137974,20180303,    0,    0
137974,20180304,    0,    0
137974,20180305,   64,    0
137974,20180306,    0,    0
137974,20180307,   69,    0
137974,20180308,   36,    0
137974,20180309,    0,    0
137974,20180310,    2,    0
137974,20180311,   37,    0
137974,20180312,    0,    0
137974,20180313,    0,    0
137974,20180314,    0,    0
137974,20180315,    0,    0
137974,20180316,    0,    0
137974,20180317,    0,    0
137974,20180318,    0,    0
137974,20180319,   10,    0
137974,20180320,    0,    0
137974,20180321,   30,    0
137974,20180322,    0,    0
137974,20180323,    6,    0
137974,20180324,   10,    0
137974,20180325,    0,    0
137974,20180326,  101,    0
137974,20180327,    0,    0
137974,20180328,    0,    0
137974,20180329,    0,    0
137974,20180330,    0,    0
137974,20180331,    0,    0
137974,20180401,    0,    0
137974,20180402,    0,    0
137974,20180403,   10,    0
137974,20180404,  125,    0
137974,20180405,    5,    0
137974,20180406,    0,    0
137974,20180407,    0,    0
137974,20180408,    0,    0
137974,20180409,    0,    0
137974,20180410,    0,    0
137974,20180411,    0,    0
137974,20180412,    0,    0
137974,20180413,    0,    0
137974,20180414,   60,    0
137974,20180415,    0,    0
137974,20180416,    0,    0
137974,20180417,    0,    0
137974,20180418,    0,    0
137974,20180419,    0,    0
137974,20180420,    0,    0
137974,20180421,    0,    0
137974,20180422,   20,    0
137974,20180423,   36,    0
137974,20180424,    0,    0
137974,20180425,    2,    0
137974,20180426,    3,    0
137974,20180427,   17,    0
137974,20180428,    5,    0
137974,20180429,    4,    0
137974,20180430,  103,    0
137974,20180501,   90,    0
137974,20180502,    0,    0
137974,20180503,    0,    0
137974,20180504,    0,    0
137974,20180505,    0,    0
137974,20180506,    0,    0
137974,20180507,    0,    0
137974,20180508,    0,    0
137974,20180509,    0,    0
137974,20180510,   12,    0
137974,20180511,    0,    0
137974,20180512,    0,    0
137974,20180513,    0,    0
137974,20180514,    0,    0
137974,20180515,    0,    0
137974,20180516,    0,    0
137974,20180517,    0,    0
137974,20180518,    0,    0
137974,20180519,    0,    0
137974,20180520,    0,    0
137974,20180521,    0,    0
137974,20180522,    0,    0
137974,20180523,    0,    0
137974,20180524,    0,    0
137974,20180525,    0,    0
137974,20180526,    6,    0
137974,20180527,   58,    0
137974,20180528,  122,    0
137974,20180529,    0,    0
137974,20180530,    0,    0
137974,20180531,    0,    0
137974,20180601,    0,    0
137974,20180602,    0,    0
137974,20180603,    0,    0
137974,20180604,    0,    0
137974,20180605,    0,    0
137974,20180606,    0,    0
137974,20180607,    0,    0
137974,20180608,    0,    0
137974,20180609,    0,    0
137974,20180610,   39,    0
137974,20180611,    5,    0
137974,20180612,    0,    0
137974,20180613,    0,    0
137974,20180614,   36,    0
137974,20180615,    0,    0
137974,20180616,   35,    0
137974,20180617,   72,    0
137974,20180618,    0,    0
137974,20180619,    0,    0
137974,20180620,   54,    0
137974,20180621,    0,    0
137974,20180622,    0,    0
137974,20180623,    0,    0
137974,20180624,    0,    0
137974,20180625,    0,    0
137974,20180626,    0,    0
137974,20180627,    0,    0
137974,20180628,    0,    0
137974,20180629,    0,    0
137974,20180630,    0,    0
137974,20180701,    0,    0
137974,20180702,    0,    0
137974,20180703,    0,    0
137974,20180704,    0,    0
137974,20180705,    0,    0
137974,20180706,    0,    0
137974,20180707,    0,    0
137974,20180708,    0,    0
137974,20180709,    0,    0
137974,20180710,    0,    0
137974,20180711,    0,    0
137974,20180712,    0,    0
137974,20180713,    0,    0
137974,20180714,    0,    0
137974,20180715,    0,    0
137974,20180716,    0,    0
137974,20180717,    2,    0
137974,20180718,    0,    0
137974,20180719,    0,    0
137974,20180720,    0,    0
137974,20180721,    0,    0
137974,20180722,    0,    0
137974,20180723,    0,    0
137974,20180724,    0,    0
137974,20180725,    0,    0
137974,20180726,    0,    0
137974,20180727,    0,    0
137974,20180728,    0,    0
137974,20180729,    0,    0
137974,20180730,    0,    0
137974,20180731,    0,    0
137974,20180801,    1,    0
137974,20180802,    0,    0
137974,20180803,    2,    0
137974,20180804,    0,    0
137974,20180805,    0,    0
137974,20180806,    5,    0
137974,20180807,    0,    0
137974,20180808,    5,    0
137974,20180809,   75,    0
137974,20180810,   28,    0
137974,20180811,  148,    0
