EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALBERGA (STAID: 6199).
Blended and updated with sources: 138622 138642 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138622,20080808,   29,    0
138622,20080809,   57,    0
138622,20080810,   42,    0
138622,20080811,   17,    0
138622,20080812,   83,    0
138622,20080813,    2,    0
138622,20080814,   51,    0
138622,20080815,    0,    0
138622,20080816,    5,    0
138622,20080817,  147,    0
138622,20080818,    2,    0
138622,20080819,    0,    0
138622,20080820,   35,    0
138622,20080821,    9,    0
138622,20080822,   28,    0
138622,20080823,    0,    0
138622,20080824,    0,    0
138622,20080825,    0,    0
138622,20080826,   36,    0
138622,20080827,   65,    0
138622,20080828,    0,    0
138622,20080829,    0,    0
138622,20080830,    0,    0
138622,20080831,    0,    0
138622,20080901,   20,    0
138622,20080902,   25,    0
138622,20080903,   34,    0
138622,20080904,    1,    0
138622,20080905,   23,    0
138622,20080906,  215,    0
138622,20080907,   23,    0
138622,20080908,   90,    0
138622,20080909,    3,    0
138622,20080910,    0,    0
138622,20080911,    0,    0
138622,20080912,    0,    0
138622,20080913,    0,    0
138622,20080914,    0,    0
138622,20080915,    0,    0
138622,20080916,    0,    0
138622,20080917,    0,    0
138622,20080918,    0,    0
138622,20080919,    0,    0
138622,20080920,    0,    0
138622,20080921,    0,    0
138622,20080922,    0,    0
138622,20080923,    0,    0
138622,20080924,    0,    0
138622,20080925,    0,    0
138622,20080926,    0,    0
138622,20080927,    0,    0
138622,20080928,    0,    0
138622,20080929,    0,    0
138622,20080930,    0,    0
138622,20081001,   85,    0
138622,20081002,    0,    0
138622,20081003,    0,    0
138622,20081004,   28,    0
138622,20081005,  102,    0
138622,20081006,    0,    0
138622,20081007,    0,    0
138622,20081008,   10,    0
138622,20081009,    0,    0
138622,20081010,    0,    0
138622,20081011,    0,    0
138622,20081012,    0,    0
138622,20081013,    4,    0
138622,20081014,    0,    0
138622,20081015,   73,    0
138622,20081016,   22,    0
138622,20081017,    0,    0
138622,20081018,   18,    0
138622,20081019,    2,    0
138622,20081020,    0,    0
138622,20081021,   12,    0
138622,20081022,    0,    0
138622,20081023,    0,    0
138622,20081024,    0,    0
138622,20081025,   19,    0
138622,20081026,   19,    0
138622,20081027,   11,    0
138622,20081028,    9,    0
138622,20081029,    0,    0
138622,20081030,  250,    0
138622,20081031,   26,    0
138622,20081101,    0,    0
138622,20081102,    0,    0
138622,20081103,    0,    0
138622,20081104,    0,    0
138622,20081105,    0,    0
138622,20081106,    0,    0
138622,20081107,   18,    0
138622,20081108,   17,    0
138622,20081109,    4,    0
138622,20081110,   88,    0
138622,20081111,  123,    0
138622,20081112,    7,    0
138622,20081113,    0,    0
138622,20081114,   76,    0
138622,20081115,    0,    0
138622,20081116,    6,    0
138622,20081117,    0,    0
138622,20081118,   48,    0
138622,20081119,   20,    0
138622,20081120,    0,    0
138622,20081121,    0,    0
138622,20081122,    0,    0
138622,20081123,   54,    0
138622,20081124,   23,    0
138622,20081125,    0,    0
138622,20081126,    0,    0
138622,20081127,    4,    0
138622,20081128,    0,    0
138622,20081129,   40,    0
138622,20081130,    7,    0
138622,20081201,   13,    0
138622,20081202,   42,    0
138622,20081203,   55,    0
138622,20081204,    7,    0
138622,20081205,  122,    0
138622,20081206,   32,    0
138622,20081207,    3,    0
138622,20081208,   14,    0
138622,20081209,    0,    0
138622,20081210,   34,    0
138622,20081211,   47,    0
138622,20081212,   80,    0
138622,20081213,    0,    0
138622,20081214,    0,    0
138622,20081215,   18,    0
138622,20081216,    8,    0
138622,20081217,    5,    0
138622,20081218,    0,    0
138622,20081219,   18,    0
138622,20081220,   19,    0
138622,20081221,   11,    0
138622,20081222,    0,    0
138622,20081223,    0,    0
138622,20081224,    5,    0
138622,20081225,    0,    0
138622,20081226,    0,    0
138622,20081227,    0,    0
138622,20081228,    0,    0
138622,20081229,    0,    0
138622,20081230,    0,    0
138622,20081231,    0,    0
138622,20090101,    0,    0
138622,20090102,   18,    0
138622,20090103,   30,    0
138622,20090104,    0,    0
138622,20090105,    0,    0
138622,20090106,    3,    0
138622,20090107,    0,    0
138622,20090108,    0,    0
138622,20090109,    0,    0
138622,20090110,    0,    0
138622,20090111,    0,    0
138622,20090112,    0,    0
138622,20090113,    0,    0
138622,20090114,    0,    0
138622,20090115,    0,    0
138622,20090116,    0,    0
138622,20090117,    0,    0
138622,20090118,   17,    0
138622,20090119,   20,    0
138622,20090120,   19,    0
138622,20090121,    0,    0
138622,20090122,    0,    0
138622,20090123,  103,    0
138622,20090124,   42,    0
138622,20090125,    4,    0
138622,20090126,    3,    0
138622,20090127,    0,    0
138622,20090128,    3,    0
138622,20090129,    0,    0
138622,20090130,    0,    0
138622,20090131,    0,    0
138622,20090201,    0,    0
138622,20090202,    0,    0
138622,20090203,    0,    0
138622,20090204,    6,    0
138622,20090205,   47,    0
138622,20090206,   21,    0
138622,20090207,   41,    0
138622,20090208,    3,    0
138622,20090209,    0,    0
138622,20090210,    0,    0
138622,20090211,    0,    0
138622,20090212,    0,    0
138622,20090213,    0,    0
138622,20090214,    0,    0
138622,20090215,    0,    0
138622,20090216,    0,    0
138622,20090217,    0,    0
138622,20090218,    0,    0
138622,20090219,    0,    0
138622,20090220,    0,    0
138622,20090221,   44,    0
138622,20090222,   52,    0
138622,20090223,    0,    0
138622,20090224,    0,    0
138622,20090225,    0,    0
138622,20090226,    0,    0
138622,20090227,    0,    0
138622,20090228,    0,    0
138622,20090301,    0,    0
138622,20090302,   74,    0
138622,20090303,    0,    0
138622,20090304,    4,    0
138622,20090305,    0,    0
138622,20090306,    0,    0
138622,20090307,    0,    0
138622,20090308,   84,    0
138622,20090309,    0,    0
138622,20090310,   32,    0
138622,20090311,   10,    0
138622,20090312,    0,    0
138622,20090313,    0,    0
138622,20090314,    0,    0
138622,20090315,    0,    0
138622,20090316,   80,    0
138622,20090317,   15,    0
138622,20090318,    0,    0
138622,20090319,    0,    0
138622,20090320,    0,    0
138622,20090321,    0,    0
138622,20090322,   39,    0
138622,20090323,    5,    0
138622,20090324,    0,    0
138622,20090325,    0,    0
138622,20090326,    0,    0
138622,20090327,  150,    0
138622,20090328,    0,    0
138622,20090329,    0,    0
138622,20090330,    0,    0
138622,20090331,    0,    0
138622,20090401,    0,    0
138622,20090402,    0,    0
138622,20090403,    0,    0
138622,20090404,    4,    0
138622,20090405,    0,    0
138622,20090406,    0,    0
138622,20090407,    0,    0
138622,20090408,   13,    0
138622,20090409,    0,    0
138622,20090410,    0,    0
138622,20090411,    0,    0
138622,20090412,    0,    0
138622,20090413,    0,    0
138622,20090414,    0,    0
138622,20090415,    0,    0
138622,20090416,    0,    0
138622,20090417,    0,    0
138622,20090418,    0,    0
138622,20090419,    0,    0
138622,20090420,    0,    0
138622,20090421,    0,    0
138622,20090422,    0,    0
138622,20090423,    0,    0
138622,20090424,    0,    0
138622,20090425,    0,    0
138622,20090426,    8,    0
138622,20090427,    0,    0
138622,20090428,    0,    0
138622,20090429,    0,    0
138622,20090430,    0,    0
138622,20090501,    0,    0
138622,20090502,    0,    0
138622,20090503,   25,    0
138622,20090504,    0,    0
138622,20090505,   13,    0
138622,20090506,   32,    0
138622,20090507,    2,    0
138622,20090508,  156,    0
138622,20090509,    6,    0
138622,20090510,    0,    0
138622,20090511,    0,    0
138622,20090512,    3,    0
138622,20090513,    0,    0
138622,20090514,    0,    0
138622,20090515,    0,    0
138622,20090516,    0,    0
138622,20090517,    0,    0
138622,20090518,   55,    0
138622,20090519,    0,    0
138622,20090520,   10,    0
138622,20090521,    0,    0
138622,20090522,   75,    0
138622,20090523,    3,    0
138622,20090524,    0,    0
138622,20090525,    0,    0
138622,20090526,    3,    0
138622,20090527,   11,    0
138622,20090528,   33,    0
138622,20090529,    0,    0
138622,20090530,    0,    0
138622,20090531,    0,    0
138622,20090601,    0,    0
138622,20090602,   44,    0
138622,20090603,    5,    0
138622,20090604,   26,    0
138622,20090605,    0,    0
138622,20090606,    0,    0
138622,20090607,    0,    0
138622,20090608,    0,    0
138622,20090609,   76,    0
138622,20090610,   14,    0
138622,20090611,   44,    0
138622,20090612,  415,    0
138622,20090613,   57,    0
138622,20090614,   11,    0
138622,20090615,    0,    0
138622,20090616,    0,    0
138622,20090617,    0,    0
138622,20090618,   76,    0
138622,20090619,   16,    0
138622,20090620,   15,    0
138622,20090621,    0,    0
138622,20090622,    0,    0
138622,20090623,    0,    0
138622,20090624,    0,    0
138622,20090625,    0,    0
138622,20090626,    0,    0
138622,20090627,    0,    0
138622,20090628,    0,    0
138622,20090629,    0,    0
138622,20090630,    4,    0
138622,20090701,    0,    0
138622,20090702,    0,    0
138622,20090703,   18,    0
138622,20090704,    0,    0
138622,20090705,   38,    0
138622,20090706,  115,    0
138622,20090707,   88,    0
138622,20090708,   94,    0
138622,20090709,  263,    0
138622,20090710,   30,    0
138622,20090711,   18,    0
138622,20090712,   58,    0
138622,20090713,    0,    0
138622,20090714,    0,    0
138622,20090715,   29,    0
138622,20090716,    0,    0
138622,20090717,    2,    0
138622,20090718,    0,    0
138622,20090719,  182,    0
138622,20090720,    0,    0
138622,20090721,   30,    0
138622,20090722,    0,    0
138622,20090723,   45,    0
138622,20090724,    0,    0
138622,20090725,    4,    0
138622,20090726,    3,    0
138622,20090727,   12,    0
138622,20090728,   30,    0
138622,20090729,    0,    0
138622,20090730,   86,    0
138622,20090731,    3,    0
138622,20090801,    0,    0
138622,20090802,    0,    0
138622,20090803,    0,    0
138622,20090804,    0,    0
138622,20090805,    0,    0
138622,20090806,    0,    0
138622,20090807,    0,    0
138622,20090808,    0,    0
138622,20090809,    0,    0
138622,20090810,    0,    0
138622,20090811,    3,    0
138622,20090812,   15,    0
138622,20090813,   60,    0
138622,20090814,    4,    0
138622,20090815,   27,    0
138622,20090816,    0,    0
138622,20090817,    2,    0
138622,20090818,   18,    0
138622,20090819,    0,    0
138622,20090820,    0,    0
138622,20090821,  346,    0
138622,20090822,    0,    0
138622,20090823,    0,    0
138622,20090824,    0,    0
138622,20090825,    2,    0
138622,20090826,  119,    0
138622,20090827,    0,    0
138622,20090828,    0,    0
138622,20090829,   19,    0
138622,20090830,    2,    0
138622,20090831,    0,    0
138622,20090901,   46,    0
138622,20090902,    0,    0
138622,20090903,  124,    0
138622,20090904,   19,    0
138622,20090905,    0,    0
138622,20090906,   15,    0
138622,20090907,    0,    0
138622,20090908,    0,    0
138622,20090909,    0,    0
138622,20090910,    0,    0
138622,20090911,    0,    0
138622,20090912,    6,    0
138622,20090913,   16,    0
138622,20090914,    0,    0
138622,20090915,    0,    0
138622,20090916,    0,    0
138622,20090917,    0,    0
138622,20090918,    0,    0
138622,20090919,    0,    0
138622,20090920,    6,    0
138622,20090921,    0,    0
138622,20090922,    9,    0
138622,20090923,    0,    0
138622,20090924,    0,    0
138622,20090925,    0,    0
138622,20090926,    0,    0
138622,20090927,    4,    0
138622,20090928,    6,    0
138622,20090929,    0,    0
138622,20090930,    3,    0
138622,20091001,    0,    0
138622,20091002,    0,    0
138622,20091003,   95,    0
138622,20091004,   18,    0
138622,20091005,    4,    0
138622,20091006,   40,    0
138622,20091007,    0,    0
138622,20091008,  104,    0
138622,20091009,    0,    0
138622,20091010,    0,    0
138622,20091011,   31,    0
138622,20091012,    0,    0
138622,20091013,    0,    0
138622,20091014,    0,    0
138622,20091015,    0,    0
138622,20091016,   81,    0
138622,20091017,    9,    0
138622,20091018,   16,    0
138622,20091019,   23,    0
138622,20091020,    0,    0
138622,20091021,    2,    0
138622,20091022,    9,    0
138622,20091023,   18,    0
138622,20091024,   42,    0
138622,20091025,   35,    0
138622,20091026,   16,    0
138622,20091027,    0,    0
138622,20091028,    0,    0
138622,20091029,    0,    0
138622,20091030,    0,    0
138622,20091031,    0,    0
138622,20091101,    0,    0
138622,20091102,    0,    0
138622,20091103,    0,    0
138622,20091104,   86,    0
138622,20091105,   72,    0
138622,20091106,    9,    0
138622,20091107,    0,    0
138622,20091108,    0,    0
138622,20091109,    0,    0
138622,20091110,    0,    0
138622,20091111,    9,    0
138622,20091112,    0,    0
138622,20091113,   58,    0
138622,20091114,   93,    0
138622,20091115,   13,    0
138622,20091116,   14,    0
138622,20091117,   34,    0
138622,20091118,  122,    0
138622,20091119,   80,    0
138622,20091120,    0,    0
138622,20091121,    0,    0
138622,20091122,   83,    0
138622,20091123,    0,    0
138622,20091124,    5,    0
138622,20091125,   22,    0
138622,20091126,   10,    0
138622,20091127,    9,    0
138622,20091128,   29,    0
138622,20091129,   45,    0
138622,20091130,   10,    0
138622,20091201,    0,    0
138622,20091202,    0,    0
138622,20091203,   10,    0
138622,20091204,    0,    0
138622,20091205,   20,    0
138622,20091206,   12,    0
138622,20091207,   14,    0
138622,20091208,    4,    0
138622,20091209,    0,    0
138622,20091210,    9,    0
138622,20091211,    0,    0
138622,20091212,   12,    0
138622,20091213,    0,    0
138622,20091214,   10,    0
138622,20091215,  129,    0
138622,20091216,    0,    0
138622,20091217,   19,    0
138622,20091218,    0,    0
138622,20091219,  124,    0
138622,20091220,   40,    0
138622,20091221,    0,    0
138622,20091222,   88,    0
138622,20091223,    0,    0
138622,20091224,    0,    0
138622,20091225,  180,    0
138622,20091226,   34,    0
138622,20091227,   12,    0
138622,20091228,   14,    0
138622,20091229,    0,    0
138622,20091230,    0,    0
138622,20091231,   12,    0
138622,20100101,   13,    0
138622,20100102,    0,    0
138622,20100103,    0,    0
138622,20100104,    0,    0
138622,20100105,    0,    0
138622,20100106,   39,    0
138622,20100107,    0,    0
138622,20100108,    2,    0
138622,20100109,    0,    0
138622,20100110,    0,    0
138622,20100111,    0,    0
138622,20100112,    0,    0
138622,20100113,    0,    0
138622,20100114,    0,    0
138622,20100115,    0,    0
138622,20100116,    0,    0
138622,20100117,    6,    0
138622,20100118,   87,    0
138622,20100119,   28,    0
138622,20100120,   42,    0
138622,20100121,    0,    0
138622,20100122,    0,    0
138622,20100123,    0,    0
138622,20100124,    0,    0
138622,20100125,    0,    0
138622,20100126,    0,    0
138622,20100127,  207,    0
138622,20100128,    7,    0
138622,20100129,    0,    0
138622,20100130,    0,    0
138622,20100131,   30,    0
138622,20100201,    6,    0
138622,20100202,   46,    0
138622,20100203,  119,    0
138622,20100204,    0,    0
138622,20100205,    0,    0
138622,20100206,    0,    0
138622,20100207,    0,    0
138622,20100208,    0,    0
138622,20100209,    9,    0
138622,20100210,    6,    0
138622,20100211,    0,    0
138622,20100212,   22,    0
138622,20100213,   22,    0
138622,20100214,    0,    0
138622,20100215,    0,    0
138622,20100216,    6,    0
138622,20100217,   19,    0
138622,20100218,   81,    0
138622,20100219,   27,    0
138622,20100220,  105,    0
138622,20100221,    0,    0
138622,20100222,    0,    0
138622,20100223,   14,    0
138622,20100224,    0,    0
138622,20100225,   17,    0
138622,20100226,   12,    0
138622,20100227,   30,    0
138622,20100228,   25,    0
138622,20100301,   85,    0
138622,20100302,    0,    0
138622,20100303,    4,    0
138622,20100304,    0,    0
138622,20100305,    0,    0
138622,20100306,    0,    0
138622,20100307,    0,    0
138622,20100308,    0,    0
138622,20100309,    0,    0
138622,20100310,    0,    0
138622,20100311,    0,    0
138622,20100312,    0,    0
138622,20100313,    0,    0
138622,20100314,    0,    0
138622,20100315,    0,    0
138622,20100316,    9,    0
138622,20100317,    0,    0
138622,20100318,    0,    0
138622,20100319,   12,    0
138622,20100320,    0,    0
138622,20100321,   33,    0
138622,20100322,   14,    0
138622,20100323,   25,    0
138622,20100324,    0,    0
138622,20100325,    0,    0
138622,20100326,    0,    0
138622,20100327,   21,    0
138622,20100328,   11,    0
138622,20100329,   17,    0
138622,20100330,    0,    0
138622,20100331,   14,    0
138622,20100401,   18,    0
138622,20100402,    0,    0
138622,20100403,    0,    0
138622,20100404,   76,    0
138622,20100405,    0,    0
138622,20100406,    0,    0
138622,20100407,    0,    0
138622,20100408,   22,    0
138622,20100409,    7,    0
138622,20100410,    0,    0
138622,20100411,    0,    0
138622,20100412,    0,    0
138622,20100413,    0,    0
138622,20100414,    0,    0
138622,20100415,   28,    0
138622,20100416,    0,    0
138622,20100417,    0,    0
138622,20100418,    0,    0
138622,20100419,    0,    0
138622,20100420,    6,    0
138622,20100421,   94,    0
138622,20100422,   45,    0
138622,20100423,   85,    0
138622,20100424,   18,    0
138622,20100425,    0,    0
138622,20100426,    5,    0
138622,20100427,   33,    0
138622,20100428,   15,    0
138622,20100429,    0,    0
138622,20100430,    6,    0
138622,20100501,    0,    0
138622,20100502,    0,    0
138622,20100503,    0,    0
138622,20100504,    0,    0
138622,20100505,    0,    0
138622,20100506,    0,    0
138622,20100507,    0,    0
138622,20100508,  101,    0
138622,20100509,    3,    0
138622,20100510,    0,    0
138622,20100511,    0,    0
138622,20100512,   86,    0
138622,20100513,  181,    0
138622,20100514,   28,    0
138622,20100515,   14,    0
138622,20100516,    0,    0
138622,20100517,    5,    0
138622,20100518,    0,    0
138622,20100519,  265,    0
138622,20100520,    0,    0
138622,20100521,    0,    0
138622,20100522,   19,    0
138622,20100523,   20,    0
138622,20100524,    2,    0
138622,20100525,  185,    0
138622,20100526,    0,    0
138622,20100527,    8,    0
138622,20100528,    5,    0
138622,20100529,    0,    0
138622,20100530,    0,    0
138622,20100531,    0,    0
138622,20100601,    0,    0
138622,20100602,    0,    0
138622,20100603,    0,    0
138622,20100604,    0,    0
138622,20100605,    0,    0
138622,20100606,    0,    0
138622,20100607,   15,    0
138622,20100608,    0,    0
138622,20100609,   11,    0
138622,20100610,  143,    0
138622,20100611,   89,    0
138622,20100612,    0,    0
138622,20100613,  365,    0
138622,20100614,    8,    0
138622,20100615,    0,    0
138622,20100616,    0,    0
138622,20100617,    0,    0
138622,20100618,    0,    0
138622,20100619,    0,    0
138622,20100620,   37,    0
138622,20100621,    0,    0
138622,20100622,    0,    0
138622,20100623,    0,    0
138622,20100624,    0,    0
138622,20100625,    0,    0
138622,20100626,    0,    0
138622,20100627,    0,    0
138622,20100628,    0,    0
138622,20100629,    2,    0
138622,20100630,    5,    0
138622,20100701,    0,    0
138622,20100702,    0,    0
138622,20100703,    0,    0
138622,20100704,    0,    0
138622,20100705,    0,    0
138622,20100706,    0,    0
138622,20100707,    0,    0
138622,20100708,    0,    0
138622,20100709,    0,    0
138622,20100710,    0,    0
138622,20100711,    0,    0
138622,20100712,    0,    0
138622,20100713,    0,    0
138622,20100714,    0,    0
138622,20100715,    0,    0
138622,20100716,    0,    0
138622,20100717,  233,    0
138622,20100718,    0,    0
138622,20100719,    0,    0
138622,20100720,    0,    0
138622,20100721,    0,    0
138622,20100722,    0,    0
138622,20100723,    0,    0
138622,20100724,  312,    0
138622,20100725,   64,    0
138622,20100726,    0,    0
138622,20100727,    0,    0
138622,20100728,  316,    0
138622,20100729,  110,    0
138622,20100730,   39,    0
138622,20100731,    0,    0
138622,20100801,   11,    0
138622,20100802,  217,    0
138622,20100803,   15,    0
138622,20100804,    0,    0
138622,20100805,    0,    0
138622,20100806,    0,    0
138622,20100807,  108,    0
138622,20100808,    3,    0
138622,20100809,    3,    0
138622,20100810,    0,    0
138622,20100811,    6,    0
138622,20100812,    0,    0
138622,20100813,    0,    0
138622,20100814,    0,    0
138622,20100815,   48,    0
138622,20100816,   92,    0
138622,20100817,  132,    0
138622,20100818,    0,    0
138622,20100819,   89,    0
138622,20100820,    2,    0
138622,20100821,    4,    0
138622,20100822,    0,    0
138622,20100823,   76,    0
138622,20100824,   30,    0
138622,20100825,  103,    0
138622,20100826,  101,    0
138622,20100827,    9,    0
138622,20100828,   51,    0
138622,20100829,   75,    0
138622,20100830,   50,    0
138622,20100831,    0,    0
138622,20100901,    5,    0
138622,20100902,    0,    0
138622,20100903,    0,    0
138622,20100904,    0,    0
138622,20100905,    0,    0
138622,20100906,    0,    0
138622,20100907,    0,    0
138622,20100908,    0,    0
138622,20100909,    0,    0
138622,20100910,   34,    0
138622,20100911,    0,    0
138622,20100912,   13,    0
138622,20100913,   32,    0
138622,20100914,   28,    0
138622,20100915,   18,    0
138622,20100916,    8,    0
138622,20100917,    8,    0
138622,20100918,  120,    0
138622,20100919,    0,    0
138622,20100920,   81,    0
138622,20100921,    6,    0
138622,20100922,    4,    0
138622,20100923,    4,    0
138622,20100924,    0,    0
138622,20100925,    0,    0
138622,20100926,    7,    0
138622,20100927,    0,    0
138622,20100928,    0,    0
138622,20100929,    0,    0
138622,20100930,    0,    0
138622,20101001,    0,    0
138622,20101002,    0,    0
138622,20101003,    0,    0
138622,20101004,    0,    0
138622,20101005,    0,    0
138622,20101006,   28,    0
138622,20101007,  137,    0
138622,20101008,    8,    0
138622,20101009,    2,    0
138622,20101010,    0,    0
138622,20101011,    0,    0
138622,20101012,    0,    0
138622,20101013,   25,    0
138622,20101014,    0,    0
138622,20101015,    0,    0
138622,20101016,    0,    0
138622,20101017,    0,    0
138622,20101018,   45,    0
138622,20101019,   61,    0
138622,20101020,    0,    0
138622,20101021,   39,    0
138622,20101022,    0,    0
138622,20101023,   92,    0
138622,20101024,   62,    0
138622,20101025,    0,    0
138622,20101026,   17,    0
138622,20101027,    0,    0
138622,20101028,    2,    0
138622,20101029,    0,    0
138622,20101030,   55,    0
138622,20101031,    0,    0
138622,20101101,    0,    0
138622,20101102,   67,    0
138622,20101103,    8,    0
138622,20101104,    0,    0
138622,20101105,    0,    0
138622,20101106,    0,    0
138622,20101107,    0,    0
138622,20101108,   35,    0
138622,20101109,  157,    0
138622,20101110,    4,    0
138622,20101111,   29,    0
138622,20101112,   52,    0
138622,20101113,   35,    0
138622,20101114,   52,    0
138622,20101115,   64,    0
138622,20101116,    0,    0
138622,20101117,    0,    0
138622,20101118,    6,    0
138622,20101119,   24,    0
138622,20101120,   19,    0
138622,20101121,   69,    0
138622,20101122,   39,    0
138622,20101123,   63,    0
138622,20101124,   74,    0
138622,20101125,   55,    0
138622,20101126,   19,    0
138622,20101127,  135,    0
138622,20101128,   92,    0
138622,20101129,    0,    0
138622,20101130,    0,    0
138622,20101201,    0,    0
138622,20101202,   44,    0
138622,20101203,   19,    0
138622,20101204,   15,    0
138622,20101205,   50,    0
138622,20101206,   20,    0
138622,20101207,    4,    0
138622,20101208,    0,    0
138622,20101209,    3,    0
138622,20101210,   17,    0
138622,20101211,   39,    0
138622,20101212,    0,    0
138622,20101213,    0,    0
138622,20101214,    0,    0
138622,20101215,    0,    0
138622,20101216,   66,    0
138622,20101217,   16,    0
138622,20101218,   45,    0
138622,20101219,   82,    0
138622,20101220,   25,    0
138622,20101221,    0,    0
138622,20101222,    0,    0
138622,20101223,    0,    0
138622,20101224,    0,    0
138622,20101225,    0,    0
138622,20101226,   31,    0
138622,20101227,    0,    0
138622,20101228,    0,    0
138622,20101229,    0,    0
138622,20101230,    8,    0
138622,20101231,   16,    0
138622,20110101,    5,    0
138622,20110102,    0,    0
138622,20110103,    0,    0
138622,20110104,   70,    0
138622,20110105,   12,    0
138622,20110106,   80,    0
138622,20110107,    0,    0
138622,20110108,   67,    0
138622,20110109,    0,    0
138622,20110110,    0,    0
138622,20110111,   55,    0
138622,20110112,    7,    0
138622,20110113,    0,    0
138622,20110114,    0,    0
138622,20110115,   76,    0
138622,20110116,   15,    0
138622,20110117,    0,    0
138622,20110118,    0,    0
138622,20110119,    0,    0
138622,20110120,    3,    0
138622,20110121,    5,    0
138622,20110122,   10,    0
138622,20110123,    6,    0
138622,20110124,    0,    0
138622,20110125,   11,    0
138622,20110126,    0,    0
138622,20110127,    0,    0
138622,20110128,    0,    0
138622,20110129,    0,    0
138622,20110130,    0,    0
138622,20110131,    0,    0
138622,20110201,    0,    0
138622,20110202,    0,    0
138622,20110203,    7,    0
138622,20110204,    1,    0
138622,20110205,    4,    0
138622,20110206,    0,    0
138622,20110207,   77,    0
138622,20110208,    0,    0
138622,20110209,    0,    0
138622,20110210,  162,    0
138622,20110211,    5,    0
138622,20110212,    0,    0
138622,20110213,    0,    0
138622,20110214,   10,    0
138622,20110215,    3,    0
138622,20110216,    0,    0
138622,20110217,    0,    0
138622,20110218,    2,    0
138622,20110219,    0,    0
138622,20110220,    0,    0
138622,20110221,    9,    0
138622,20110222,    8,    0
138622,20110223,    3,    0
138622,20110224,    0,    0
138622,20110225,    0,    0
138622,20110226,    0,    0
138622,20110227,    0,    0
138622,20110228,    0,    0
138622,20110301,    0,    0
138622,20110302,    0,    0
138622,20110303,    0,    0
138622,20110304,    0,    0
138622,20110305,    0,    0
138622,20110306,    0,    0
138622,20110307,    0,    0
138622,20110308,    0,    0
138622,20110309,    8,    0
138622,20110310,   38,    0
138622,20110311,    0,    0
138622,20110312,    0,    0
138622,20110313,    0,    0
138622,20110314,    0,    0
138622,20110315,    0,    0
138622,20110316,    0,    0
138622,20110317,   38,    0
138622,20110318,   55,    0
138622,20110319,    0,    0
138622,20110320,    0,    0
138622,20110321,    0,    0
138622,20110322,    0,    0
138622,20110323,    0,    0
138622,20110324,    0,    0
138622,20110325,    0,    0
138622,20110326,    0,    0
138622,20110327,    2,    0
138622,20110328,    0,    0
138622,20110329,   13,    0
138622,20110330,    0,    0
138622,20110331,   63,    0
138622,20110401,    0,    0
138622,20110402,    0,    0
138622,20110403,   48,    0
138622,20110404,    0,    0
138622,20110405,   16,    0
138622,20110406,  107,    0
138622,20110407,    0,    0
138622,20110408,    0,    0
138622,20110409,    0,    0
138622,20110410,    0,    0
138622,20110411,    0,    0
138622,20110412,    4,    0
138622,20110413,    0,    0
138622,20110414,    0,    0
138622,20110415,    0,    0
138622,20110416,    0,    0
138622,20110417,    0,    0
138622,20110418,    0,    0
138622,20110419,    0,    0
138622,20110420,    0,    0
138622,20110421,    0,    0
138622,20110422,    0,    0
138622,20110423,    0,    0
138622,20110424,    0,    0
138622,20110425,    0,    0
138622,20110426,    4,    0
138622,20110427,    0,    0
138622,20110428,    0,    0
138622,20110429,    0,    0
138622,20110430,   19,    0
138622,20110501,    2,    0
138622,20110502,    4,    0
138622,20110503,   46,    0
138622,20110504,   41,    0
138622,20110505,    0,    0
138622,20110506,    0,    0
138622,20110507,    0,    0
138622,20110508,    0,    0
138622,20110509,    0,    0
138622,20110510,    0,    0
138622,20110511,    0,    0
138622,20110512,   13,    0
138622,20110513,    0,    0
138622,20110514,   20,    0
138622,20110515,   29,    0
138622,20110516,    3,    0
138622,20110517,   26,    0
138622,20110518,    7,    0
138622,20110519,    0,    0
138622,20110520,    0,    0
138622,20110521,    0,    0
138622,20110522,   90,    0
138622,20110523,    0,    0
138622,20110524,    0,    0
138622,20110525,    0,    0
138622,20110526,   34,    0
138622,20110527,  103,    0
138622,20110528,   36,    0
138622,20110529,    0,    0
138622,20110530,    0,    0
138622,20110531,    7,    0
138622,20110601,    0,    0
138622,20110602,    0,    0
138622,20110603,    0,    0
138622,20110604,    0,    0
138622,20110605,    0,    0
138622,20110606,    0,    0
138622,20110607,    0,    0
138622,20110608,    0,    0
138622,20110609,    0,    0
138622,20110610,    3,    0
138622,20110611,  112,    0
138622,20110612,    0,    0
138622,20110613,    0,    0
138622,20110614,    0,    0
138622,20110615,   59,    0
138622,20110616,   15,    0
138622,20110617,   75,    0
138622,20110618,   45,    0
