EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVASJO-BORGAFJALL_D (STAID: 6765).
Blended and updated with sources: 140408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140408,19811009,   41,    0
140408,19811010,  159,    0
140408,19811011,   77,    0
140408,19811012,    5,    0
140408,19811013,    1,    0
140408,19811014,    0,    0
140408,19811015,    1,    0
140408,19811016,    2,    0
140408,19811017,    0,    0
140408,19811018,    0,    0
140408,19811019,  187,    0
140408,19811020,   87,    0
140408,19811021,    5,    0
140408,19811022,    0,    0
140408,19811023,    0,    0
140408,19811024,    0,    0
140408,19811025,    0,    0
140408,19811026,    0,    0
140408,19811027,    0,    0
140408,19811028,    3,    0
140408,19811029,   29,    0
140408,19811030,   24,    0
140408,19811031,   45,    0
140408,19811101,    4,    0
140408,19811102,    0,    0
140408,19811103,   68,    0
140408,19811104,   69,    0
140408,19811105,    8,    0
140408,19811106,    0,    0
140408,19811107,    0,    0
140408,19811108,    0,    0
140408,19811109,    0,    0
140408,19811110,   26,    0
140408,19811111,    0,    0
140408,19811112,   52,    0
140408,19811113,    7,    0
140408,19811114,    2,    0
140408,19811115,    0,    0
140408,19811116,   30,    0
140408,19811117,   19,    0
140408,19811118,   31,    0
140408,19811119,    4,    0
140408,19811120,   61,    0
140408,19811121,    1,    0
140408,19811122,    0,    0
140408,19811123,   20,    0
140408,19811124,   95,    0
140408,19811125,    0,    0
140408,19811126,    0,    0
140408,19811127,   31,    0
140408,19811128,   19,    0
140408,19811129,    0,    0
140408,19811130,    0,    0
140408,19811201,    0,    0
140408,19811202,   45,    0
140408,19811203,   16,    0
140408,19811204,    0,    0
140408,19811205,    1,    0
140408,19811206,    9,    0
140408,19811207,   15,    0
140408,19811208,    9,    0
140408,19811209,    5,    0
140408,19811210,    6,    0
140408,19811211,    0,    0
140408,19811212,    4,    0
140408,19811213,    0,    0
140408,19811214,    2,    0
140408,19811215,    0,    0
140408,19811216,    6,    0
140408,19811217,    0,    0
140408,19811218,    0,    0
140408,19811219,    0,    0
140408,19811220,    0,    0
140408,19811221,    9,    0
140408,19811222,   27,    0
140408,19811223,    7,    0
140408,19811224,    0,    0
140408,19811225,    0,    0
140408,19811226,    0,    0
140408,19811227,    0,    0
140408,19811228,   15,    0
140408,19811229,    6,    0
140408,19811230,   13,    0
140408,19811231,   10,    0
140408,19820101,   21,    0
140408,19820102,   23,    0
140408,19820103,    0,    0
140408,19820104,    2,    0
140408,19820105,    0,    0
140408,19820106,    0,    0
140408,19820107,    0,    0
140408,19820108,    0,    0
140408,19820109,   24,    0
140408,19820110,   10,    0
140408,19820111,   11,    0
140408,19820112,   32,    0
140408,19820113,   73,    0
140408,19820114,  146,    0
140408,19820115,    5,    0
140408,19820116,    3,    0
140408,19820117,    0,    0
140408,19820118,    3,    0
140408,19820119,    2,    0
140408,19820120,   17,    0
140408,19820121,   11,    0
140408,19820122,   10,    0
140408,19820123,    0,    0
140408,19820124,   15,    0
140408,19820125,    4,    0
140408,19820126,    0,    0
140408,19820127,    0,    0
140408,19820128,    7,    0
140408,19820129,   17,    0
140408,19820130,    8,    0
140408,19820131,    2,    0
140408,19820201,    4,    0
140408,19820202,    0,    0
140408,19820203,    2,    0
140408,19820204,    0,    0
140408,19820205,   10,    0
140408,19820206,   59,    0
140408,19820207,   31,    0
140408,19820208,    9,    0
140408,19820209,   25,    0
140408,19820210,    1,    0
140408,19820211,   18,    0
140408,19820212,   17,    0
140408,19820213,    0,    0
140408,19820214,    2,    0
140408,19820215,   33,    0
140408,19820216,    0,    0
140408,19820217,    0,    0
140408,19820218,    0,    0
140408,19820219,    0,    0
140408,19820220,    0,    0
140408,19820221,    0,    0
140408,19820222,    0,    0
140408,19820223,   22,    0
140408,19820224,    0,    0
140408,19820225,    0,    0
140408,19820226,   21,    0
140408,19820227,    4,    0
140408,19820228,   20,    0
140408,19820301,    2,    0
140408,19820302,    0,    0
140408,19820303,    0,    0
140408,19820304,    7,    0
140408,19820305,    0,    0
140408,19820306,    0,    0
140408,19820307,   10,    0
140408,19820308,    0,    0
140408,19820309,    0,    0
140408,19820310,   53,    0
140408,19820311,  109,    0
140408,19820312,   14,    0
140408,19820313,   50,    0
140408,19820314,   13,    0
140408,19820315,   76,    0
140408,19820316,    4,    0
140408,19820317,    5,    0
140408,19820318,   36,    0
140408,19820319,    0,    0
140408,19820320,    6,    0
140408,19820321,    5,    0
140408,19820322,   11,    0
140408,19820323,   14,    0
140408,19820324,  102,    0
140408,19820325,  291,    0
140408,19820326,  143,    0
140408,19820327,   43,    0
140408,19820328,    4,    0
140408,19820329,    0,    0
140408,19820330,    5,    0
140408,19820331,   10,    0
140408,19820401,   63,    0
140408,19820402,    5,    0
140408,19820403,    6,    0
140408,19820404,    0,    0
140408,19820405,   16,    0
140408,19820406,   18,    0
140408,19820407,    0,    0
140408,19820408,    0,    0
140408,19820409,   14,    0
140408,19820410,   13,    0
140408,19820411,    0,    0
140408,19820412,    0,    0
140408,19820413,    0,    0
140408,19820414,   10,    0
140408,19820415,   81,    0
140408,19820416,    9,    0
140408,19820417,    0,    0
140408,19820418,   11,    0
140408,19820419,    0,    0
140408,19820420,    1,    0
140408,19820421,   16,    0
140408,19820422,   11,    0
140408,19820423,    0,    0
140408,19820424,    0,    0
140408,19820425,    9,    0
140408,19820426,    0,    0
140408,19820427,    7,    0
140408,19820428,    3,    0
140408,19820429,    0,    0
140408,19820430,   25,    0
140408,19820501,   11,    0
140408,19820502,    0,    0
140408,19820503,    0,    0
140408,19820504,    4,    0
140408,19820505,   17,    0
140408,19820506,   63,    0
140408,19820507,    0,    0
140408,19820508,   72,    0
140408,19820509,   13,    0
140408,19820510,    0,    0
140408,19820511,    4,    0
140408,19820512,    6,    0
140408,19820513,    0,    0
140408,19820514,    0,    0
140408,19820515,    0,    0
140408,19820516,    0,    0
140408,19820517,    2,    0
140408,19820518,    1,    0
140408,19820519,    0,    0
140408,19820520,    0,    0
140408,19820521,    2,    0
140408,19820522,    0,    0
140408,19820523,   29,    0
140408,19820524,   78,    0
140408,19820525,   21,    0
140408,19820526,   15,    0
140408,19820527,   11,    0
140408,19820528,  186,    0
140408,19820529,    7,    0
140408,19820530,   37,    0
140408,19820531,    1,    0
140408,19820601,    0,    0
140408,19820602,    0,    0
140408,19820603,    0,    0
140408,19820604,    8,    0
140408,19820605,    0,    0
140408,19820606,    0,    0
140408,19820607,    3,    0
140408,19820608,    0,    0
140408,19820609,    0,    0
140408,19820610,    0,    0
140408,19820611,    5,    0
140408,19820612,    0,    0
140408,19820613,    2,    0
140408,19820614,    1,    0
140408,19820615,    8,    0
140408,19820616,    1,    0
140408,19820617,    0,    0
140408,19820618,    0,    0
140408,19820619,    3,    0
140408,19820620,    0,    0
140408,19820621,    0,    0
140408,19820622,    0,    0
140408,19820623,    0,    0
140408,19820624,    0,    0
140408,19820625,    0,    0
140408,19820626,    0,    0
140408,19820627,    0,    0
140408,19820628,    0,    0
140408,19820629,    0,    0
140408,19820630,    0,    0
140408,19820701,    7,    0
140408,19820702,   10,    0
140408,19820703,  278,    0
140408,19820704,  161,    0
140408,19820705,   56,    0
140408,19820706,    1,    0
140408,19820707,    0,    0
140408,19820708,    0,    0
140408,19820709,    0,    0
140408,19820710,    4,    0
140408,19820711,    7,    0
140408,19820712,    3,    0
140408,19820713,    0,    0
140408,19820714,    0,    0
140408,19820715,    0,    0
140408,19820716,   45,    0
140408,19820717,    5,    0
140408,19820718,    3,    0
140408,19820719,   29,    0
140408,19820720,    5,    0
140408,19820721,    3,    0
140408,19820722,    4,    0
140408,19820723,   18,    0
140408,19820724,    3,    0
140408,19820725,    0,    0
140408,19820726,    0,    0
140408,19820727,    3,    0
140408,19820728,    0,    0
140408,19820729,    0,    0
140408,19820730,    0,    0
140408,19820731,    0,    0
140408,19820801,    0,    0
140408,19820802,    0,    0
140408,19820803,    0,    0
140408,19820804,    0,    0
140408,19820805,    0,    0
140408,19820806,    0,    0
140408,19820807,    0,    0
140408,19820808,  124,    0
140408,19820809,   65,    0
140408,19820810,    0,    0
140408,19820811,    4,    0
140408,19820812,  178,    0
140408,19820813,   52,    0
140408,19820814,    0,    0
140408,19820815,    0,    0
140408,19820816,    0,    0
140408,19820817,   20,    0
140408,19820818,    6,    0
140408,19820819,  232,    0
140408,19820820,    2,    0
140408,19820821,   31,    0
140408,19820822,   44,    0
140408,19820823,   48,    0
140408,19820824,    2,    0
140408,19820825,   29,    0
140408,19820826,  107,    0
140408,19820827,    4,    0
140408,19820828,    2,    0
140408,19820829,    0,    0
140408,19820830,    3,    0
140408,19820831,  127,    0
140408,19820901,   11,    0
140408,19820902,    5,    0
140408,19820903,    7,    0
140408,19820904,   13,    0
140408,19820905,   12,    0
140408,19820906,    0,    0
140408,19820907,   56,    0
140408,19820908,   13,    0
140408,19820909,    0,    0
140408,19820910,   46,    0
140408,19820911,   12,    0
140408,19820912,   53,    0
140408,19820913,   26,    0
140408,19820914,  139,    0
140408,19820915,   29,    0
140408,19820916,    3,    0
140408,19820917,    4,    0
140408,19820918,   41,    0
140408,19820919,    1,    0
140408,19820920,   72,    0
140408,19820921,   58,    0
140408,19820922,   21,    0
140408,19820923,    0,    0
140408,19820924,    8,    0
140408,19820925,    7,    0
140408,19820926,   28,    0
140408,19820927,   38,    0
140408,19820928,    4,    0
140408,19820929,    0,    0
140408,19820930,   38,    0
140408,19821001,   10,    0
140408,19821002,    3,    0
140408,19821003,    1,    0
140408,19821004,    3,    0
140408,19821005,    3,    0
140408,19821006,    0,    0
140408,19821007,    0,    0
140408,19821008,    0,    0
140408,19821009,    0,    0
140408,19821010,    0,    0
140408,19821011,    0,    0
140408,19821012,    3,    0
140408,19821013,    8,    0
140408,19821014,   10,    0
140408,19821015,    4,    0
140408,19821016,    0,    0
140408,19821017,    0,    0
140408,19821018,    7,    0
140408,19821019,  102,    0
140408,19821020,   21,    0
140408,19821021,    1,    0
140408,19821022,  147,    0
140408,19821023,    1,    0
140408,19821024,    1,    0
140408,19821025,    0,    0
140408,19821026,    4,    0
140408,19821027,  140,    0
140408,19821028,    6,    0
140408,19821029,    7,    0
140408,19821030,   71,    0
140408,19821031,    2,    0
140408,19821101,   85,    0
140408,19821102,    7,    0
140408,19821103,   26,    0
140408,19821104,    0,    0
140408,19821105,    0,    0
140408,19821106,    0,    0
140408,19821107,    0,    0
140408,19821108,    2,    0
140408,19821109,   25,    0
140408,19821110,    8,    0
140408,19821111,  207,    0
140408,19821112,   79,    0
140408,19821113,  112,    0
140408,19821114,    0,    0
140408,19821115,    0,    0
140408,19821116,   55,    0
140408,19821117,    4,    0
140408,19821118,   12,    0
140408,19821119,   69,    0
140408,19821120,    7,    0
140408,19821121,  135,    0
140408,19821122,    7,    0
140408,19821123,   10,    0
140408,19821124,    1,    0
140408,19821125,    4,    0
140408,19821126,    9,    0
140408,19821127,   20,    0
140408,19821128,    0,    0
140408,19821129,   13,    0
140408,19821130,   51,    0
140408,19821201,    5,    0
140408,19821202,    0,    0
140408,19821203,    9,    0
140408,19821204,    0,    0
140408,19821205,   18,    0
140408,19821206,   31,    0
140408,19821207,    1,    0
140408,19821208,    0,    0
140408,19821209,   13,    0
140408,19821210,   15,    0
140408,19821211,    3,    0
140408,19821212,    0,    0
140408,19821213,   23,    0
140408,19821214,   18,    0
140408,19821215,  142,    0
140408,19821216,   26,    0
140408,19821217,   13,    0
140408,19821218,   14,    0
140408,19821219,   43,    0
140408,19821220,   97,    0
140408,19821221,   22,    0
140408,19821222,   15,    0
140408,19821223,    4,    0
140408,19821224,   20,    0
140408,19821225,   60,    0
140408,19821226,   72,    0
140408,19821227,    5,    0
140408,19821228,    9,    0
140408,19821229,   23,    0
140408,19821230,    9,    0
140408,19821231,    0,    0
140408,19830101,   71,    0
140408,19830102,    6,    0
140408,19830103,   62,    0
140408,19830104,   21,    0
140408,19830105,   62,    0
140408,19830106,   17,    0
140408,19830107,  217,    0
140408,19830108,   14,    0
140408,19830109,   20,    0
140408,19830110,   23,    0
140408,19830111,  112,    0
140408,19830112,   22,    0
140408,19830113,    1,    0
140408,19830114,   21,    0
140408,19830115,    0,    0
140408,19830116,    2,    0
140408,19830117,   18,    0
140408,19830118,    0,    0
140408,19830119,    0,    0
140408,19830120,  141,    0
140408,19830121,   21,    0
140408,19830122,  108,    0
140408,19830123,    9,    0
140408,19830124,   23,    0
140408,19830125,   16,    0
140408,19830126,   48,    0
140408,19830127,  156,    0
140408,19830128,    6,    0
140408,19830129,    7,    0
140408,19830130,    9,    0
140408,19830131,    0,    0
140408,19830201,    0,    0
140408,19830202,    2,    0
140408,19830203,    3,    0
140408,19830204,    8,    0
140408,19830205,   67,    0
140408,19830206,   12,    0
140408,19830207,    0,    0
140408,19830208,    0,    0
140408,19830209,    1,    0
140408,19830210,    3,    0
140408,19830211,    2,    0
140408,19830212,    4,    0
140408,19830213,    3,    0
140408,19830214,   10,    0
140408,19830215,    2,    0
140408,19830216,    0,    0
140408,19830217,    0,    0
140408,19830218,   22,    0
140408,19830219,   26,    0
140408,19830220,    2,    0
140408,19830221,   16,    0
140408,19830222,   10,    0
140408,19830223,    0,    0
140408,19830224,   12,    0
140408,19830225,    7,    0
140408,19830226,    5,    0
140408,19830227,    4,    0
140408,19830228,    6,    0
140408,19830301,    0,    0
140408,19830302,    2,    0
140408,19830303,    5,    0
140408,19830304,   24,    0
140408,19830305,   30,    0
140408,19830306,    9,    0
140408,19830307,    0,    0
140408,19830308,   21,    0
140408,19830309,    3,    0
140408,19830310,    0,    0
140408,19830311,    2,    0
140408,19830312,   21,    0
140408,19830313,    6,    0
140408,19830314,   53,    0
140408,19830315,    1,    0
140408,19830316,    3,    0
140408,19830317,   18,    0
140408,19830318,   14,    0
140408,19830319,    0,    0
140408,19830320,    7,    0
140408,19830321,   54,    0
140408,19830322,    8,    0
140408,19830323,    5,    0
140408,19830324,    0,    0
140408,19830325,   12,    0
140408,19830326,    2,    0
140408,19830327,    4,    0
140408,19830328,    9,    0
140408,19830329,   24,    0
140408,19830330,   20,    0
140408,19830331,   15,    0
