EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLICK (STAID: 5600).
Blended and updated with sources: 139654 139672 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139672,19811010,  115,    0
139672,19811011,   18,    0
139672,19811012,   20,    0
139672,19811013,   35,    0
139672,19811014,    3,    0
139672,19811015,    0,    0
139672,19811016,    2,    0
139672,19811017,    6,    0
139672,19811018,    0,    0
139672,19811019,   96,    0
139672,19811020,   44,    0
139672,19811021,  101,    0
139672,19811022,    0,    0
139672,19811023,   62,    0
139672,19811024,   15,    0
139672,19811025,    3,    0
139672,19811026,   70,    0
139672,19811027,    0,    0
139672,19811028,  170,    0
139672,19811029,   52,    0
139672,19811030,   48,    0
139672,19811031,  281,    0
139672,19811101,   26,    0
139672,19811102,   36,    0
139672,19811103,   14,    0
139672,19811104,   20,    0
139672,19811105,   11,    0
139672,19811106,    0,    0
139672,19811107,    0,    0
139672,19811108,    0,    0
139672,19811109,    0,    0
139672,19811110,    0,    0
139672,19811111,    3,    0
139672,19811112,    0,    0
139672,19811113,   23,    0
139672,19811114,    2,    0
139672,19811115,    0,    0
139672,19811116,    3,    0
139672,19811117,   18,    0
139672,19811118,   50,    0
139672,19811119,    2,    0
139672,19811120,  127,    0
139672,19811121,   36,    0
139672,19811122,    0,    0
139672,19811123,  264,    0
139672,19811124,   97,    0
139672,19811125,   12,    0
139672,19811126,    2,    0
139672,19811127,   33,    0
139672,19811128,  186,    0
139672,19811129,   28,    0
139672,19811130,   44,    0
139672,19811201,   38,    0
139672,19811202,   43,    0
139672,19811203,   31,    0
139672,19811204,    4,    0
139672,19811205,    1,    0
139672,19811206,    0,    0
139672,19811207,   24,    0
139672,19811208,  105,    0
139672,19811209,  282,    0
139672,19811210,   22,    0
139672,19811211,  115,    0
139672,19811212,    9,    0
139672,19811213,    0,    0
139672,19811214,    0,    0
139672,19811215,   12,    0
139672,19811216,    0,    0
139672,19811217,    0,    0
139672,19811218,    2,    0
139672,19811219,    5,    0
139672,19811220,  101,    0
139672,19811221,   54,    0
139672,19811222,   82,    0
139672,19811223,   21,    0
139672,19811224,   50,    0
139672,19811225,  173,    0
139672,19811226,  152,    0
139672,19811227,  158,    0
139672,19811228,   48,    0
139672,19811229,   11,    0
139672,19811230,   60,    0
139672,19811231,  185,    0
139672,19820101,  106,    0
139672,19820102,   76,    0
139672,19820103,  232,    0
139672,19820104,  222,    0
139672,19820105,   79,    0
139672,19820106,   17,    0
139672,19820107,    0,    0
139672,19820108,    0,    0
139672,19820109,    0,    0
139672,19820110,    5,    0
139672,19820111,    0,    0
139672,19820112,    0,    0
139672,19820113,    0,    0
139672,19820114,    0,    0
139672,19820115,    0,    0
139672,19820116,    5,    0
139672,19820117,    0,    0
139672,19820118,    0,    0
139672,19820119,    0,    0
139672,19820120,    0,    0
139672,19820121,    2,    0
139672,19820122,    1,    0
139672,19820123,    0,    0
139672,19820124,    0,    0
139672,19820125,   11,    0
139672,19820126,   21,    0
139672,19820127,   20,    0
139672,19820128,    4,    0
139672,19820129,   13,    0
139672,19820130,    9,    0
139672,19820131,    0,    0
139672,19820201,    0,    0
139672,19820202,    0,    0
139672,19820203,    0,    0
139672,19820204,    0,    0
139672,19820205,    3,    0
139672,19820206,  140,    0
139672,19820207,  142,    0
139672,19820208,    3,    0
139672,19820209,   24,    0
139672,19820210,    0,    0
139672,19820211,    2,    0
139672,19820212,    0,    0
139672,19820213,    0,    0
139672,19820214,    0,    0
139672,19820215,    0,    0
139672,19820216,    0,    0
139672,19820217,    0,    0
139672,19820218,    0,    0
139672,19820219,    0,    0
139672,19820220,    0,    0
139672,19820221,    0,    0
139672,19820222,    0,    0
139672,19820223,    0,    0
139672,19820224,    1,    0
139672,19820225,    0,    0
139672,19820226,    0,    0
139672,19820227,    1,    0
139672,19820228,    2,    0
139672,19820301,    8,    0
139672,19820302,    0,    0
139672,19820303,   63,    0
139672,19820304,   16,    0
139672,19820305,    7,    0
139672,19820306,    0,    0
139672,19820307,    0,    0
139672,19820308,    0,    0
139672,19820309,    0,    0
139672,19820310,   11,    0
139672,19820311,  145,    0
139672,19820312,   78,    0
139672,19820313,   18,    0
139672,19820314,    4,    0
139672,19820315,   22,    0
139672,19820316,   20,    0
139672,19820317,   50,    0
139672,19820318,   83,    0
139672,19820319,    0,    0
139672,19820320,    2,    0
139672,19820321,    4,    0
139672,19820322,    0,    0
139672,19820323,    0,    0
139672,19820324,    1,    0
139672,19820325,    0,    0
139672,19820326,    0,    0
139672,19820327,    0,    0
139672,19820328,    0,    0
139672,19820329,    0,    0
139672,19820330,    0,    0
139672,19820331,    0,    0
139672,19820401,    0,    0
139672,19820402,    0,    0
139672,19820403,    0,    0
139672,19820404,    0,    0
139672,19820405,    0,    0
139672,19820406,    0,    0
139672,19820407,  143,    0
139672,19820408,   62,    0
139672,19820409,   29,    0
139672,19820410,   18,    0
139672,19820411,    8,    0
139672,19820412,   18,    0
139672,19820413,    2,    0
139672,19820414,    0,    0
139672,19820415,    0,    0
139672,19820416,    0,    0
139672,19820417,    0,    0
139672,19820418,    0,    0
139672,19820419,    8,    0
139672,19820420,   24,    0
139672,19820421,    0,    0
139672,19820422,    0,    0
139672,19820423,    0,    0
139672,19820424,    0,    0
139672,19820425,    2,    0
139672,19820426,    0,    0
139672,19820427,   40,    0
139672,19820428,    3,    0
139672,19820429,    0,    0
139672,19820430,   22,    0
139672,19820501,   16,    0
139672,19820502,    0,    0
139672,19820503,   29,    0
139672,19820504,    3,    0
139672,19820505,   26,    0
139672,19820506,    0,    0
139672,19820507,  104,    0
139672,19820508,   79,    0
139672,19820509,   23,    0
139672,19820510,    3,    0
139672,19820511,   18,    0
139672,19820512,    0,    0
139672,19820513,    0,    0
139672,19820514,    0,    0
139672,19820515,    0,    0
139672,19820516,    3,    0
139672,19820517,    0,    0
139672,19820518,    0,    0
139672,19820519,    0,    0
139672,19820520,    0,    0
139672,19820521,    0,    0
139672,19820522,    0,    0
139672,19820523,   14,    0
139672,19820524,   37,    0
139672,19820525,    0,    0
139672,19820526,    4,    0
139672,19820527,   31,    0
139672,19820528,   32,    0
139672,19820529,    0,    0
139672,19820530,    0,    0
139672,19820531,    0,    0
139672,19820601,    0,    0
139672,19820602,    0,    0
139672,19820603,    0,    0
139672,19820604,   17,    0
139672,19820605,    8,    0
139672,19820606,    0,    0
139672,19820607,    0,    0
139672,19820608,    5,    0
139672,19820609,    3,    0
139672,19820610,    0,    0
139672,19820611,    0,    0
139672,19820612,    0,    0
139672,19820613,    0,    0
139672,19820614,    0,    0
139672,19820615,    0,    0
139672,19820616,    4,    0
139672,19820617,   21,    0
139672,19820618,    0,    0
139672,19820619,   73,    0
139672,19820620,    0,    0
139672,19820621,    0,    0
139672,19820622,    0,    0
139672,19820623,   26,    0
139672,19820624,   44,    0
139672,19820625,    6,    0
139672,19820626,    4,    0
139672,19820627,    0,    0
139672,19820628,    0,    0
139672,19820629,   12,    0
139672,19820630,   26,    0
139672,19820701,    3,    0
139672,19820702,    0,    0
139672,19820703,  116,    0
139672,19820704,   17,    0
139672,19820705,    3,    0
139672,19820706,    0,    0
139672,19820707,    0,    0
139672,19820708,    0,    0
139672,19820709,    0,    0
139672,19820710,    0,    0
139672,19820711,    0,    0
139672,19820712,    0,    0
139672,19820713,    0,    0
139672,19820714,    0,    0
139672,19820715,    0,    0
139672,19820716,    0,    0
139672,19820717,    0,    0
139672,19820718,    0,    0
139672,19820719,    6,    0
139672,19820720,    0,    0
139672,19820721,    0,    0
139672,19820722,    0,    0
139672,19820723,    0,    0
139672,19820724,    0,    0
139672,19820725,   67,    0
139672,19820726,    5,    0
139672,19820727,    0,    0
139672,19820728,    0,    0
139672,19820729,    0,    0
139672,19820730,    0,    0
139672,19820731,    0,    0
139672,19820801,    0,    0
139672,19820802,    0,    0
139672,19820803,   36,    0
139672,19820804,    2,    0
139672,19820805,   31,    0
139672,19820806,   12,    0
139672,19820807,   64,    0
139672,19820808,   19,    0
139672,19820809,   40,    0
139672,19820810,    3,    0
139672,19820811,    0,    0
139672,19820812,    0,    0
139672,19820813,    7,    0
139672,19820814,  163,    0
139672,19820815,   34,    0
139672,19820816,    0,    0
139672,19820817,    0,    0
139672,19820818,    9,    0
139672,19820819,  148,    0
139672,19820820,    0,    0
139672,19820821,    3,    0
139672,19820822,    0,    0
139672,19820823,   12,    0
139672,19820824,   16,    0
139672,19820825,   18,    0
139672,19820826,    0,    0
139672,19820827,  146,    0
139672,19820828,    1,    0
139672,19820829,    0,    0
139672,19820830,    7,    0
139672,19820831,    0,    0
139672,19820901,  121,    0
139672,19820902,    5,    0
139672,19820903,   27,    0
139672,19820904,    0,    0
139672,19820905,    0,    0
139672,19820906,    0,    0
139672,19820907,   73,    0
139672,19820908,   28,    0
139672,19820909,    0,    0
139672,19820910,    0,    0
139672,19820911,    6,    0
139672,19820912,   13,    0
139672,19820913,    2,    0
139672,19820914,   10,    0
139672,19820915,    2,    0
139672,19820916,    0,    0
139672,19820917,    0,    0
139672,19820918,    0,    0
139672,19820919,   58,    0
139672,19820920,   21,    0
139672,19820921,   78,    0
139672,19820922,    6,    0
139672,19820923,    0,    0
139672,19820924,   18,    0
139672,19820925,    9,    0
139672,19820926,    0,    0
139672,19820927,   17,    0
139672,19820928,   13,    0
139672,19820929,    0,    0
139672,19820930,   18,    0
139672,19821001,    7,    0
139672,19821002,    0,    0
139672,19821003,    0,    0
139672,19821004,    0,    0
139672,19821005,    0,    0
139672,19821006,    0,    0
139672,19821007,    0,    0
139672,19821008,    0,    0
139672,19821009,    0,    0
139672,19821010,    0,    0
139672,19821011,    0,    0
139672,19821012,    0,    0
139672,19821013,    8,    0
139672,19821014,   64,    0
139672,19821015,   24,    0
139672,19821016,   13,    0
139672,19821017,   13,    0
139672,19821018,    0,    0
139672,19821019,   58,    0
139672,19821020,   83,    0
139672,19821021,    0,    0
139672,19821022,   13,    0
139672,19821023,    2,    0
139672,19821024,    0,    0
139672,19821025,   10,    0
139672,19821026,   51,    0
139672,19821027,   41,    0
139672,19821028,    0,    0
139672,19821029,    0,    0
139672,19821030,    0,    0
139672,19821031,    0,    0
139672,19821101,   22,    0
139672,19821102,    0,    0
139672,19821103,    2,    0
139672,19821104,    8,    0
139672,19821105,    0,    0
139672,19821106,    0,    0
139672,19821107,    0,    0
139672,19821108,    0,    0
139672,19821109,    0,    0
139672,19821110,    0,    0
139672,19821111,    2,    0
139672,19821112,    0,    0
139672,19821113,   88,    0
139672,19821114,    0,    0
139672,19821115,    0,    0
139672,19821116,   31,    0
139672,19821117,    0,    0
139672,19821118,   14,    0
139672,19821119,   48,    0
139672,19821120,    2,    0
139672,19821121,   32,    0
139672,19821122,   13,    0
139672,19821123,    1,    0
139672,19821124,  159,    0
139672,19821125,  146,    0
139672,19821126,   14,    0
139672,19821127,   16,    0
139672,19821128,  228,    0
139672,19821129,    0,    0
139672,19821130,    0,    0
139672,19821201,    0,    0
139672,19821202,    0,    0
139672,19821203,    0,    0
139672,19821204,    0,    0
139672,19821205,   73,    0
139672,19821206,    8,    0
139672,19821207,    0,    0
139672,19821208,    0,    0
139672,19821209,   46,    0
139672,19821210,  101,    0
139672,19821211,  106,    0
139672,19821212,    5,    0
139672,19821213,    0,    0
139672,19821214,    0,    0
139672,19821215,  102,    0
139672,19821216,   16,    0
139672,19821217,    0,    0
139672,19821218,    0,    0
139672,19821219,   13,    0
139672,19821220,   18,    0
139672,19821221,    8,    0
139672,19821222,    3,    0
139672,19821223,    0,    0
139672,19821224,    8,    0
139672,19821225,    0,    0
139672,19821226,    0,    0
139672,19821227,    0,    0
139672,19821228,    0,    0
139672,19821229,    0,    0
139672,19821230,    0,    0
139672,19821231,    0,    0
139672,19830101,    2,    0
139672,19830102,    3,    0
139672,19830103,    8,    0
139672,19830104,   56,    0
139672,19830105,   13,    0
139672,19830106,    4,    0
139672,19830107,    0,    0
139672,19830108,    0,    0
139672,19830109,   14,    0
139672,19830110,    0,    0
139672,19830111,    2,    0
139672,19830112,   34,    0
139672,19830113,  152,    0
139672,19830114,    0,    0
139672,19830115,    0,    0
139672,19830116,    0,    0
139672,19830117,    3,    0
139672,19830118,   92,    0
139672,19830119,    0,    0
139672,19830120,   17,    0
139672,19830121,    3,    0
139672,19830122,   36,    0
139672,19830123,   53,    0
139672,19830124,    3,    0
139672,19830125,    0,    0
139672,19830126,    0,    0
139672,19830127,    5,    0
139672,19830128,    0,    0
139672,19830129,   40,    0
139672,19830130,  146,    0
139672,19830131,   38,    0
139672,19830201,   53,    0
139672,19830202,   12,    0
139672,19830203,    6,    0
139672,19830204,    0,    0
139672,19830205,    9,    0
139672,19830206,    5,    0
139672,19830207,    0,    0
139672,19830208,    0,    0
139672,19830209,    0,    0
139672,19830210,   22,    0
139672,19830211,    0,    0
139672,19830212,    0,    0
139672,19830213,   11,    0
139672,19830214,    0,    0
139672,19830215,    0,    0
139672,19830216,    0,    0
139672,19830217,    0,    0
139672,19830218,    0,    0
139672,19830219,    0,    0
139672,19830220,    0,    0
139672,19830221,    3,    0
139672,19830222,    0,    0
139672,19830223,    0,    0
139672,19830224,    0,    0
139672,19830225,    0,    0
139672,19830226,    0,    0
139672,19830227,    0,    0
139672,19830228,    5,    0
139672,19830301,    0,    0
139672,19830302,    0,    0
139672,19830303,    0,    0
139672,19830304,    0,    0
139672,19830305,    0,    0
139672,19830306,   65,    0
139672,19830307,    0,    0
139672,19830308,   24,    0
139672,19830309,   89,    0
139672,19830310,   77,    0
139672,19830311,    0,    0
139672,19830312,    0,    0
139672,19830313,    0,    0
139672,19830314,    1,    0
139672,19830315,    0,    0
139672,19830316,    0,    0
139672,19830317,   14,    0
139672,19830318,    8,    0
139672,19830319,    0,    0
139672,19830320,    0,    0
139672,19830321,  223,    0
139672,19830322,  106,    0
139672,19830323,   24,    0
139672,19830324,    0,    0
139672,19830325,  115,    0
139672,19830326,   12,    0
139672,19830327,    0,    0
139672,19830328,    0,    0
139672,19830329,   12,    0
139672,19830330,   20,    0
139672,19830331,    2,    0
