EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTEBORG (STAID: 5386).
Blended and updated with sources: 138534 138558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138558,19811010,  181,    0
138534,19811011,   86,    0
138534,19811012,    0,    0
138534,19811013,    0,    0
138534,19811014,    0,    0
138558,19811015,   18,    0
138534,19811016,   16,    0
138534,19811017,    0,    0
138558,19811018,    2,    0
138534,19811019,  274,    0
138534,19811020,    2,    0
138558,19811021,   61,    0
138534,19811022,    5,    0
138534,19811023,    0,    0
138534,19811024,   17,    0
138534,19811025,    0,    0
138534,19811026,    0,    0
138558,19811027,   11,    0
138558,19811028,   17,    0
138558,19811029,  100,    0
138558,19811030,   29,    0
138558,19811031,    2,    0
138558,19811101,  114,    0
138558,19811102,   74,    0
138558,19811103,   69,    0
138558,19811104,    9,    0
138534,19811105,    1,    0
138534,19811106,    0,    0
138534,19811107,    0,    0
138534,19811108,    0,    0
138534,19811109,    0,    0
138558,19811110,  291,    0
138558,19811111,   23,    0
138534,19811112,    0,    0
138534,19811113,    0,    0
138534,19811114,    0,    0
138534,19811115,    0,    0
138558,19811116,   72,    0
138558,19811117,  132,    0
138534,19811118,  108,    0
138534,19811119,    0,    0
138534,19811120,  151,    0
138534,19811121,    0,    0
138558,19811122,   34,    0
138558,19811123,   76,    0
138534,19811124,   39,    0
138534,19811125,    0,    0
138558,19811126,    4,    0
138558,19811127,   96,    0
138558,19811128,   73,    0
138558,19811129,   26,    0
138534,19811130,    1,    0
138534,19811201,    0,    0
138534,19811202,    0,    0
138558,19811203,   43,    0
138558,19811204,    3,    0
138558,19811205,   17,    0
138534,19811206,    7,    0
138534,19811207,    0,    0
138534,19811208,    0,    0
138558,19811209,   13,    0
138558,19811210,    7,    0
138534,19811211,   81,    0
138534,19811212,    0,    0
138534,19811213,    0,    0
138534,19811214,    0,    0
138534,19811215,    0,    0
138534,19811216,    0,    0
138558,19811217,    6,    0
138558,19811218,    3,    0
138558,19811219,    5,    0
138558,19811220,    1,    0
138558,19811221,    2,    0
138558,19811222,   23,    0
138558,19811223,   49,    0
138534,19811224,   31,    0
138534,19811225,    0,    0
138534,19811226,    0,    0
138558,19811227,    2,    0
138558,19811228,    4,    0
138558,19811229,   47,    0
138534,19811230,   17,    0
138534,19811231,    0,    0
138558,19820101,   45,    0
138558,19820102,   48,    0
138534,19820103,   25,    0
138534,19820104,    0,    0
138534,19820105,    0,    0
138534,19820106,    0,    0
138534,19820107,    0,    0
138534,19820108,    0,    0
138534,19820109,    0,    0
138534,19820110,    0,    0
138534,19820111,    0,    0
138534,19820112,    0,    0
138534,19820113,    0,    0
138534,19820114,    0,    0
138534,19820115,    0,    0
138534,19820116,    0,    0
138534,19820117,    0,    0
138534,19820118,    0,    0
138534,19820119,    0,    0
138558,19820120,    1,    0
138558,19820121,   37,    0
138558,19820122,   10,    0
138558,19820123,    1,    0
138558,19820124,    1,    0
138558,19820125,  149,    0
138534,19820126,  117,    0
138534,19820127,    0,    0
138558,19820128,   59,    0
138534,19820129,   29,    0
138534,19820130,    0,    0
138534,19820131,    0,    0
138534,19820201,    0,    0
138534,19820202,    0,    0
138534,19820203,    0,    0
138534,19820204,    0,    0
138558,19820205,    2,    0
138558,19820206,  106,    0
138534,19820207,    0,    0
138534,19820208,    0,    0
138558,19820209,   91,    0
138558,19820210,   20,    0
138558,19820211,   71,    0
138534,19820212,    0,    0
138534,19820213,    0,    0
138534,19820214,    5,    0
138534,19820215,    0,    0
138534,19820216,    0,    0
138534,19820217,    0,    0
138534,19820218,    0,    0
138534,19820219,    0,    0
138534,19820220,    0,    0
138534,19820221,    0,    0
138534,19820222,    0,    0
138534,19820223,    0,    0
138534,19820224,    0,    0
138558,19820225,    1,    0
138558,19820226,    1,    0
138558,19820227,    7,    0
138558,19820228,   22,    0
138534,19820301,   71,    0
138534,19820302,    0,    0
138558,19820303,  223,    0
138534,19820304,    2,    0
138534,19820305,    0,    0
138534,19820306,    0,    0
138534,19820307,    0,    0
138534,19820308,    0,    0
138534,19820309,    0,    0
138558,19820310,   77,    0
138558,19820311,   21,    0
138558,19820312,   42,    0
138558,19820313,   38,    0
138558,19820314,   48,    0
138558,19820315,  136,    0
138558,19820316,   40,    0
138558,19820317,   13,    0
138558,19820318,   10,    0
138558,19820319,   59,    0
138558,19820320,   51,    0
138558,19820321,   13,    0
138558,19820322,    1,    0
138558,19820323,   10,    0
138534,19820324,    0,    0
138534,19820325,    0,    0
138534,19820326,    0,    0
138534,19820327,    0,    0
138534,19820328,    0,    0
138534,19820329,   15,    0
138534,19820330,    0,    0
138534,19820331,    0,    0
138534,19820401,    0,    0
138534,19820402,    0,    0
138534,19820403,    0,    0
138534,19820404,    0,    0
138534,19820405,    9,    0
138534,19820406,    0,    0
138558,19820407,  190,    0
138534,19820408,   80,    0
138534,19820409,    0,    0
138534,19820410,    0,    0
138534,19820411,    0,    0
138534,19820412,    3,    0
138534,19820413,    0,    0
138534,19820414,    0,    0
138534,19820415,    0,    0
138534,19820416,    0,    0
138534,19820417,    0,    0
138534,19820418,    0,    0
138534,19820419,    2,    0
138534,19820420,    0,    0
138534,19820421,    0,    0
138534,19820422,    0,    0
138534,19820423,    0,    0
138534,19820424,    0,    0
138534,19820425,    0,    0
138534,19820426,    0,    0
138534,19820427,    0,    0
138534,19820428,    0,    0
138558,19820429,   69,    0
138534,19820430,   57,    0
138534,19820501,    0,    0
138534,19820502,    0,    0
138558,19820503,  150,    0
138558,19820504,   31,    0
138534,19820505,  153,    0
138534,19820506,    0,    0
138558,19820507,   66,    0
138558,19820508,   68,    0
138534,19820509,   70,    0
138534,19820510,    0,    0
138534,19820511,    0,    0
138534,19820512,    0,    0
138534,19820513,    0,    0
138534,19820514,    0,    0
138534,19820515,    0,    0
138534,19820516,    0,    0
138534,19820517,    0,    0
138534,19820518,    0,    0
138534,19820519,  140,    0
138534,19820520,    0,    0
138558,19820521,   21,    0
138558,19820522,   32,    0
138558,19820523,   94,    0
138558,19820524,    3,    0
138558,19820525,    8,    0
138534,19820526,    0,    0
138534,19820527,    0,    0
138534,19820528,    0,    0
138534,19820529,    0,    0
138534,19820530,    0,    0
138534,19820531,    0,    0
138534,19820601,    0,    0
138534,19820602,    0,    0
138534,19820603,    0,    0
138534,19820604,    0,    0
138534,19820605,    9,    0
138534,19820606,    0,    0
138534,19820607,    0,    0
138558,19820608,    2,    0
138534,19820609,    5,    0
138534,19820610,    0,    0
138534,19820611,    0,    0
138558,19820612,   31,    0
138558,19820613,   23,    0
138534,19820614,   48,    0
138534,19820615,    0,    0
138534,19820616,    0,    0
138534,19820617,    0,    0
138534,19820618,    0,    0
138534,19820619,    0,    0
138534,19820620,    0,    0
138534,19820621,    0,    0
138534,19820622,    0,    0
138534,19820623,    0,    0
138534,19820624,    0,    0
138534,19820625,    0,    0
138558,19820626,   27,    0
138558,19820627,   23,    0
138558,19820628,   48,    0
138558,19820629,    1,    0
138558,19820630,    5,    0
138558,19820701,  113,    0
138558,19820702,    1,    0
138534,19820703,  167,    0
138534,19820704,    0,    0
138534,19820705,    0,    0
138534,19820706,    0,    0
138534,19820707,    0,    0
138534,19820708,    0,    0
138534,19820709,    0,    0
138534,19820710,    0,    0
138534,19820711,    0,    0
138534,19820712,    0,    0
138534,19820713,    0,    0
138534,19820714,    0,    0
138534,19820715,    0,    0
138534,19820716,    5,    0
138534,19820717,    0,    0
138534,19820718,    0,    0
138534,19820719,    0,    0
138534,19820720,    0,    0
138534,19820721,    0,    0
138534,19820722,    0,    0
138534,19820723,    0,    0
138534,19820724,    0,    0
138534,19820725,    0,    0
138534,19820726,    0,    0
138534,19820727,    0,    0
138534,19820728,    0,    0
138534,19820729,    0,    0
138534,19820730,    0,    0
138534,19820731,    0,    0
138534,19820801,    0,    0
138534,19820802,    0,    0
138534,19820803,    0,    0
138534,19820804,    0,    0
138534,19820805,    0,    0
138534,19820806,    0,    0
138534,19820807,    0,    0
138558,19820808,   28,    0
138534,19820809,   12,    0
138534,19820810,    0,    0
138558,19820811,    1,    0
138558,19820812,  162,    0
138558,19820813,  104,    0
138534,19820814,    1,    0
138534,19820815,    0,    0
138558,19820816,    5,    0
138558,19820817,   53,    0
138558,19820818,  112,    0
138558,19820819,   21,    0
138534,19820820,   76,    0
138534,19820821,    0,    0
138558,19820822,   27,    0
138558,19820823,  341,    0
138558,19820824,   55,    0
138558,19820825,   77,    0
138534,19820826,  167,    0
138534,19820827,    0,    0
138534,19820828,    0,    0
138534,19820829,    0,    0
138558,19820830,   59,    0
138534,19820831,   26,    0
138534,19820901,    0,    0
138534,19820902,    0,    0
138558,19820903,  313,    0
138534,19820904,   12,    0
138534,19820905,    0,    0
138534,19820906,    0,    0
138558,19820907,  115,    0
138534,19820908,    2,    0
138534,19820909,    7,    0
138558,19820910,    3,    0
138558,19820911,   10,    0
138534,19820912,    2,    0
138534,19820913,    0,    0
138534,19820914,    0,    0
138534,19820915,    0,    0
138534,19820916,    0,    0
138558,19820917,    2,    0
138558,19820918,    5,    0
138558,19820919,   56,    0
138558,19820920,   62,    0
138534,19820921,  289,    0
138534,19820922,    0,    0
138534,19820923,    0,    0
138558,19820924,   24,    0
138558,19820925,    3,    0
138534,19820926,   72,    0
138534,19820927,    0,    0
138558,19820928,   14,    0
138558,19820929,    3,    0
138534,19820930,    9,    0
138534,19821001,    0,    0
138534,19821002,    0,    0
138534,19821003,    0,    0
138534,19821004,    0,    0
138534,19821005,    0,    0
138534,19821006,    0,    0
138558,19821007,   72,    0
138558,19821008,   26,    0
138534,19821009,    0,    0
138534,19821010,    0,    0
138534,19821011,    0,    0
138534,19821012,    2,    0
138558,19821013,  138,    0
138558,19821014,   21,    0
138534,19821015,    7,    0
138534,19821016,    0,    0
138534,19821017,    0,    0
138534,19821018,    0,    0
138558,19821019,  252,    0
138534,19821020,  152,    0
138534,19821021,    0,    0
138558,19821022,   35,    0
138534,19821023,    0,    0
138534,19821024,    0,    0
138558,19821025,  162,    0
138534,19821026,   40,    0
138534,19821027,    0,    0
138534,19821028,    0,    0
138534,19821029,    0,    0
138558,19821030,    3,    0
138558,19821031,   37,    0
138534,19821101,  107,    0
138534,19821102,    0,    0
138534,19821103,    0,    0
138534,19821104,    0,    0
138534,19821105,    0,    0
138534,19821106,    0,    0
138534,19821107,    0,    0
138534,19821108,    0,    0
138558,19821109,   24,    0
138558,19821110,   68,    0
138558,19821111,    5,    0
138558,19821112,   93,    0
138558,19821113,   64,    0
138558,19821114,   81,    0
138558,19821115,   27,    0
138558,19821116,  158,    0
138558,19821117,  123,    0
138558,19821118,   41,    0
138534,19821119,   13,    0
138534,19821120,    0,    0
138558,19821121,  251,    0
138558,19821122,   40,    0
138558,19821123,  119,    0
138558,19821124,  131,    0
138558,19821125,  304,    0
138558,19821126,   40,    0
138558,19821127,   24,    0
138534,19821128,   25,    0
138534,19821129,    0,    0
138534,19821130,    0,    0
138534,19821201,    0,    0
138534,19821202,    0,    0
138534,19821203,    0,    0
138558,19821204,    3,    0
138534,19821205,  271,    0
138534,19821206,    0,    0
138534,19821207,    0,    0
138558,19821208,   81,    0
138558,19821209,   45,    0
138558,19821210,   26,    0
138534,19821211,   15,    0
138534,19821212,    0,    0
138534,19821213,    0,    0
138558,19821214,   70,    0
138534,19821215,  139,    0
138534,19821216,    0,    0
138558,19821217,    9,    0
138558,19821218,   10,    0
138558,19821219,   88,    0
138558,19821220,   77,    0
138558,19821221,   94,    0
138534,19821222,   25,    0
138534,19821223,   10,    0
138558,19821224,   87,    0
138558,19821225,   13,    0
138558,19821226,    4,    0
138534,19821227,   43,    0
138534,19821228,    0,    0
138534,19821229,    0,    0
138534,19821230,    0,    0
138558,19821231,   27,    0
138534,19830101,  128,    0
138534,19830102,    0,    0
138558,19830103,   52,    0
138558,19830104,   72,    0
138558,19830105,   55,    0
138534,19830106,   20,    0
138534,19830107,    0,    0
138558,19830108,   15,    0
138534,19830109,   24,    0
138534,19830110,    0,    0
138534,19830111,    0,    0
138558,19830112,   76,    0
138558,19830113,  126,    0
138558,19830114,   58,    0
138558,19830115,   59,    0
138558,19830116,   56,    0
138558,19830117,   72,    0
138534,19830118,   39,    0
138534,19830119,    0,    0
138534,19830120,   43,    0
138534,19830121,    0,    0
138534,19830122,    0,    0
138534,19830123,    0,    0
138534,19830124,   63,    0
138534,19830125,    0,    0
138534,19830126,    3,    0
138534,19830127,    4,    0
138558,19830128,   81,    0
138558,19830129,   49,    0
138558,19830130,   29,    0
138558,19830131,    8,    0
138534,19830201,  185,    0
138534,19830202,    0,    0
138534,19830203,    0,    0
138558,19830204,   20,    0
138558,19830205,  101,    0
138558,19830206,   36,    0
138534,19830207,    0,    0
138534,19830208,    0,    0
138534,19830209,    0,    0
138558,19830210,   21,    0
138534,19830211,    0,    0
138534,19830212,    0,    0
138534,19830213,    0,    0
138534,19830214,    0,    0
138534,19830215,    0,    0
138534,19830216,    0,    0
138534,19830217,    0,    0
138534,19830218,    0,    0
138534,19830219,    0,    0
138534,19830220,    0,    0
138534,19830221,    0,    0
138534,19830222,    0,    0
138534,19830223,    0,    0
138534,19830224,    0,    0
138534,19830225,    0,    0
138558,19830226,    1,    0
138558,19830227,   14,    0
138534,19830228,   58,    0
138534,19830301,    0,    0
138534,19830302,    0,    0
138558,19830303,    7,    0
138534,19830304,   11,    0
138534,19830305,   14,    0
138534,19830306,    0,    0
138534,19830307,    0,    0
138534,19830308,    0,    0
138534,19830309,    0,    0
138534,19830310,    0,    0
138534,19830311,    0,    0
138534,19830312,    0,    0
138534,19830313,    0,    0
138558,19830314,   27,    0
138558,19830315,   36,    0
138558,19830316,    4,    0
138558,19830317,   53,    0
138534,19830318,    5,    0
138534,19830319,    0,    0
138558,19830320,  110,    0
138558,19830321,   58,    0
138534,19830322,    0,    0
138534,19830323,    0,    0
138558,19830324,   81,    0
138534,19830325,   34,    0
138534,19830326,    0,    0
138558,19830327,   24,    0
138558,19830328,   54,    0
138558,19830329,   13,    0
138558,19830330,   74,    0
138534,19830331,   28,    0
