EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KERANTOJARVI (STAID: 6899).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140896,19811004,   90,    0
140896,19811005,   47,    0
140896,19811006,   38,    0
140896,19811007,    0,    0
140896,19811008,    0,    0
140896,19811009,    0,    0
140896,19811010,   35,    0
140896,19811011,   55,    0
140896,19811012,  121,    0
140896,19811013,   19,    0
140896,19811014,   15,    0
140896,19811015,   16,    0
140896,19811016,    5,    0
140896,19811017,    0,    0
140896,19811018,    0,    0
140896,19811019,    0,    0
140896,19811020,   17,    0
140896,19811021,    0,    0
140896,19811022,    0,    0
140896,19811023,    0,    0
140896,19811024,   11,    0
140896,19811025,    5,    0
140896,19811026,    0,    0
140896,19811027,   15,    0
140896,19811028,    8,    0
140896,19811029,    0,    0
140896,19811030,   18,    0
140896,19811031,   50,    0
140896,19811101,    0,    0
140896,19811102,    0,    0
140896,19811103,    0,    0
140896,19811104,   27,    0
140896,19811105,    0,    0
140896,19811106,    0,    0
140896,19811107,    0,    0
140896,19811108,    0,    0
140896,19811109,    0,    0
140896,19811110,    0,    0
140896,19811111,    0,    0
140896,19811112,    0,    0
140896,19811113,    0,    0
140896,19811114,   12,    0
140896,19811115,    0,    0
140896,19811116,    4,    0
140896,19811117,   20,    0
140896,19811118,   77,    0
140896,19811119,   33,    0
140896,19811120,   11,    0
140896,19811121,   70,    0
140896,19811122,   15,    0
140896,19811123,   25,    0
140896,19811124,   17,    0
140896,19811125,    0,    0
140896,19811126,    0,    0
140896,19811127,    5,    0
140896,19811128,    5,    0
140896,19811129,   18,    0
140896,19811130,    0,    0
140896,19811201,    0,    0
140896,19811202,   40,    0
140896,19811203,   41,    0
140896,19811204,   62,    0
140896,19811205,   25,    0
140896,19811206,    0,    0
140896,19811207,    0,    0
140896,19811208,    0,    0
140896,19811209,    0,    0
140896,19811210,    0,    0
140896,19811211,    0,    0
140896,19811212,    0,    0
140896,19811213,   18,    0
140896,19811214,    0,    0
140896,19811215,    0,    0
140896,19811216,    0,    0
140896,19811217,    0,    0
140896,19811218,    0,    0
140896,19811219,    0,    0
140896,19811220,    0,    0
140896,19811221,    0,    0
140896,19811222,    0,    0
140896,19811223,    0,    0
140896,19811224,    0,    0
140896,19811225,    0,    0
140896,19811226,    0,    0
140896,19811227,    0,    0
140896,19811228,    0,    0
140896,19811229,   21,    0
140896,19811230,    0,    0
140896,19811231,    0,    0
140896,19820101,   57,    0
140896,19820102,    0,    0
140896,19820103,   12,    0
140896,19820104,    3,    0
140896,19820105,    0,    0
140896,19820106,    0,    0
140896,19820107,    0,    0
140896,19820108,    0,    0
140896,19820109,   11,    0
140896,19820110,   13,    0
140896,19820111,    0,    0
140896,19820112,    0,    0
140896,19820113,   20,    0
140896,19820114,    0,    0
140896,19820115,    0,    0
140896,19820116,    0,    0
140896,19820117,    1,    0
140896,19820118,    0,    0
140896,19820119,    0,    0
140896,19820120,    0,    0
140896,19820121,    0,    0
140896,19820122,    0,    0
140896,19820123,    0,    0
140896,19820124,    0,    0
140896,19820125,    0,    0
140896,19820126,    0,    0
140896,19820127,    0,    0
140896,19820128,    0,    0
140896,19820129,    0,    0
140896,19820130,    0,    0
140896,19820131,    0,    0
140896,19820201,-9999,    9
140896,19820202,-9999,    9
140896,19820203,-9999,    9
140896,19820204,-9999,    9
140896,19820205,-9999,    9
140896,19820206,-9999,    9
140896,19820207,-9999,    9
140896,19820208,-9999,    9
140896,19820209,-9999,    9
140896,19820210,-9999,    9
140896,19820211,-9999,    9
140896,19820212,-9999,    9
140896,19820213,-9999,    9
140896,19820214,-9999,    9
140896,19820215,-9999,    9
140896,19820216,-9999,    9
140896,19820217,-9999,    9
140896,19820218,-9999,    9
140896,19820219,-9999,    9
140896,19820220,-9999,    9
140896,19820221,-9999,    9
140896,19820222,-9999,    9
140896,19820223,-9999,    9
140896,19820224,-9999,    9
140896,19820225,-9999,    9
140896,19820226,-9999,    9
140896,19820227,-9999,    9
140896,19820228,-9999,    9
140896,19820301,    8,    0
140896,19820302,    0,    0
140896,19820303,    0,    0
140896,19820304,    0,    0
140896,19820305,   40,    0
140896,19820306,    0,    0
140896,19820307,    0,    0
140896,19820308,    0,    0
140896,19820309,    1,    0
140896,19820310,    0,    0
140896,19820311,    0,    0
140896,19820312,    0,    0
140896,19820313,    0,    0
140896,19820314,    0,    0
140896,19820315,    0,    0
140896,19820316,    0,    0
140896,19820317,    0,    0
140896,19820318,    0,    0
140896,19820319,   16,    0
140896,19820320,    9,    0
140896,19820321,    0,    0
140896,19820322,    0,    0
140896,19820323,    0,    0
140896,19820324,    0,    0
140896,19820325,    0,    0
140896,19820326,    0,    0
140896,19820327,    0,    0
140896,19820328,   29,    0
140896,19820329,    0,    0
140896,19820330,    0,    0
140896,19820331,    0,    0
140896,19820401,    8,    0
140896,19820402,   16,    0
140896,19820403,   15,    0
140896,19820404,    0,    0
140896,19820405,   40,    0
140896,19820406,    0,    0
140896,19820407,    0,    0
140896,19820408,    0,    0
140896,19820409,    1,    0
140896,19820410,   68,    0
140896,19820411,    0,    0
140896,19820412,    0,    0
140896,19820413,    0,    0
140896,19820414,    0,    0
140896,19820415,    0,    0
140896,19820416,    0,    0
140896,19820417,    0,    0
140896,19820418,    0,    0
140896,19820419,   16,    0
140896,19820420,    9,    0
140896,19820421,    0,    0
140896,19820422,    0,    0
140896,19820423,    0,    0
140896,19820424,    0,    0
140896,19820425,    0,    0
140896,19820426,    0,    0
140896,19820427,    0,    0
140896,19820428,   29,    0
140896,19820429,    0,    0
140896,19820430,   60,    0
140896,19820501,   19,    0
140896,19820502,    1,    0
140896,19820503,   22,    0
140896,19820504,    5,    0
140896,19820505,    0,    0
140896,19820506,   10,    0
140896,19820507,    0,    0
140896,19820508,    3,    0
140896,19820509,  110,    0
140896,19820510,   52,    0
140896,19820511,    0,    0
140896,19820512,    0,    0
140896,19820513,    0,    0
140896,19820514,    0,    0
140896,19820515,    0,    0
140896,19820516,    0,    0
140896,19820517,    2,    0
140896,19820518,    0,    0
140896,19820519,    0,    0
140896,19820520,    0,    0
140896,19820521,    0,    0
140896,19820522,    0,    0
140896,19820523,    5,    0
140896,19820524,    0,    0
140896,19820525,   13,    0
140896,19820526,    0,    0
140896,19820527,    0,    0
140896,19820528,  105,    0
140896,19820529,   77,    0
140896,19820530,    0,    0
140896,19820531,    0,    0
140896,19820601,    0,    0
140896,19820602,    0,    0
140896,19820603,    0,    0
140896,19820604,    0,    0
140896,19820605,    0,    0
140896,19820606,    1,    0
140896,19820607,    1,    0
140896,19820608,    1,    0
140896,19820609,    0,    0
140896,19820610,    2,    0
140896,19820611,    1,    0
140896,19820612,    1,    0
140896,19820613,    2,    0
140896,19820614,    1,    0
140896,19820615,    1,    0
140896,19820616,    1,    0
140896,19820617,    3,    0
140896,19820618,    0,    0
140896,19820619,    0,    0
140896,19820620,    0,    0
140896,19820621,    2,    0
140896,19820622,    0,    0
140896,19820623,    0,    0
140896,19820624,    1,    0
140896,19820625,    0,    0
140896,19820626,    0,    0
140896,19820627,    2,    0
140896,19820628,    1,    0
140896,19820629,    0,    0
140896,19820630,    0,    0
140896,19820701,    0,    0
140896,19820702,    2,    0
140896,19820703,    0,    0
140896,19820704,    1,    0
140896,19820705,   73,    0
140896,19820706,    0,    0
140896,19820707,    0,    0
140896,19820708,    0,    0
140896,19820709,    0,    0
140896,19820710,   96,    0
140896,19820711,  100,    0
140896,19820712,   44,    0
140896,19820713,    0,    0
140896,19820714,    0,    0
140896,19820715,    0,    0
140896,19820716,    0,    0
140896,19820717,    0,    0
140896,19820718,  122,    0
140896,19820719,    5,    0
140896,19820720,    0,    0
140896,19820721,    0,    0
140896,19820722,   45,    0
140896,19820723,    0,    0
140896,19820724,    0,    0
140896,19820725,    0,    0
140896,19820726,   55,    0
140896,19820727,    0,    0
140896,19820728,    0,    0
140896,19820729,    0,    0
140896,19820730,    0,    0
140896,19820731,   60,    0
140896,19820801,   67,    0
140896,19820802,    0,    0
140896,19820803,    0,    0
140896,19820804,    0,    0
140896,19820805,    0,    0
140896,19820806,  105,    0
140896,19820807,    0,    0
140896,19820808,  113,    0
140896,19820809,   56,    0
140896,19820810,  209,    0
140896,19820811,    0,    0
140896,19820812,   15,    0
140896,19820813,   90,    0
140896,19820814,    0,    0
140896,19820815,    0,    0
140896,19820816,    0,    0
140896,19820817,    0,    0
140896,19820818,    0,    0
140896,19820819,   32,    0
140896,19820820,   42,    0
140896,19820821,   33,    0
140896,19820822,    0,    0
140896,19820823,    0,    0
140896,19820824,   13,    0
140896,19820825,   56,    0
140896,19820826,   37,    0
140896,19820827,   51,    0
140896,19820828,   29,    0
140896,19820829,    0,    0
140896,19820830,   24,    0
140896,19820831,  170,    0
140896,19820901,   82,    0
140896,19820902,  208,    0
140896,19820903,   15,    0
140896,19820904,    4,    0
140896,19820905,    1,    0
140896,19820906,   11,    0
140896,19820907,   11,    0
140896,19820908,  253,    0
140896,19820909,   17,    0
140896,19820910,    6,    0
140896,19820911,   68,    0
140896,19820912,    0,    0
140896,19820913,    0,    0
140896,19820914,    0,    0
140896,19820915,   30,    0
140896,19820916,    0,    0
140896,19820917,    0,    0
140896,19820918,    0,    0
140896,19820919,    0,    0
140896,19820920,   40,    0
140896,19820921,   72,    0
140896,19820922,   83,    0
140896,19820923,    0,    0
140896,19820924,    0,    0
140896,19820925,    0,    0
140896,19820926,    0,    0
140896,19820927,    0,    0
140896,19820928,    0,    0
140896,19820929,    2,    0
140896,19820930,   34,    0
140896,19821001,    0,    0
140896,19821002,    2,    0
140896,19821003,    0,    0
140896,19821004,    0,    0
140896,19821005,    0,    0
140896,19821006,    0,    0
140896,19821007,    0,    0
140896,19821008,    0,    0
140896,19821009,    0,    0
140896,19821010,    0,    0
140896,19821011,    1,    0
140896,19821012,    0,    0
140896,19821013,    0,    0
140896,19821014,   26,    0
140896,19821015,    2,    0
140896,19821016,    2,    0
140896,19821017,    0,    0
140896,19821018,    0,    0
140896,19821019,    5,    0
140896,19821020,   66,    0
140896,19821021,   18,    0
140896,19821022,   34,    0
140896,19821023,   94,    0
140896,19821024,    0,    0
140896,19821025,    0,    0
140896,19821026,    0,    0
140896,19821027,   74,    0
140896,19821028,    0,    0
140896,19821029,    0,    0
140896,19821030,    0,    0
140896,19821031,    0,    0
140896,19821101,   83,    0
140896,19821102,   14,    0
140896,19821103,    0,    0
140896,19821104,    0,    0
140896,19821105,   34,    0
140896,19821106,   51,    0
140896,19821107,    0,    0
140896,19821108,    5,    0
140896,19821109,    0,    0
140896,19821110,    0,    0
140896,19821111,    0,    0
140896,19821112,   32,    0
140896,19821113,   96,    0
140896,19821114,    0,    0
140896,19821115,    0,    0
140896,19821116,   38,    0
140896,19821117,   15,    0
140896,19821118,   76,    0
140896,19821119,    0,    0
140896,19821120,    0,    0
140896,19821121,    0,    0
140896,19821122,   60,    0
140896,19821123,    0,    0
140896,19821124,   23,    0
140896,19821125,    0,    0
140896,19821126,    0,    0
140896,19821127,    0,    0
140896,19821128,   28,    0
140896,19821129,    0,    0
140896,19821130,   21,    0
140896,19821201,    0,    0
140896,19821202,    0,    0
140896,19821203,    0,    0
140896,19821204,    0,    0
140896,19821205,    0,    0
140896,19821206,    0,    0
140896,19821207,    0,    0
140896,19821208,    0,    0
140896,19821209,   19,    0
140896,19821210,    0,    0
140896,19821211,   30,    0
140896,19821212,    0,    0
140896,19821213,    0,    0
140896,19821214,    0,    0
140896,19821215,   35,    0
140896,19821216,   39,    0
140896,19821217,    0,    0
140896,19821218,    0,    0
140896,19821219,    0,    0
140896,19821220,   45,    0
140896,19821221,   18,    0
140896,19821222,   21,    0
140896,19821223,    0,    0
140896,19821224,   14,    0
140896,19821225,    5,    0
140896,19821226,    0,    0
140896,19821227,    0,    0
140896,19821228,    0,    0
140896,19821229,    7,    0
140896,19821230,   46,    0
140896,19821231,    5,    0
140896,19830101,   62,    0
140896,19830102,  160,    0
140896,19830103,    0,    0
140896,19830104,   20,    0
140896,19830105,    0,    0
140896,19830106,   23,    0
140896,19830107,    0,    0
140896,19830108,    0,    0
140896,19830109,    0,    0
140896,19830110,    0,    0
140896,19830111,   58,    0
140896,19830112,    0,    0
140896,19830113,    0,    0
140896,19830114,    0,    0
140896,19830115,    0,    0
140896,19830116,    0,    0
140896,19830117,   13,    0
140896,19830118,    0,    0
140896,19830119,    0,    0
140896,19830120,   62,    0
140896,19830121,   51,    0
140896,19830122,    0,    0
140896,19830123,    0,    0
140896,19830124,   13,    0
140896,19830125,    0,    0
140896,19830126,    0,    0
140896,19830127,   20,    0
140896,19830128,    3,    0
140896,19830129,    0,    0
140896,19830130,    0,    0
140896,19830131,    0,    0
140896,19830201,    0,    0
140896,19830202,    0,    0
140896,19830203,    0,    0
140896,19830204,    0,    0
140896,19830205,   40,    0
140896,19830206,   39,    0
140896,19830207,    0,    0
140896,19830208,    0,    0
140896,19830209,    0,    0
140896,19830210,   24,    0
140896,19830211,    0,    0
140896,19830212,    0,    0
140896,19830213,    0,    0
140896,19830214,   60,    0
140896,19830215,    0,    0
140896,19830216,    0,    0
140896,19830217,    0,    0
140896,19830218,    0,    0
140896,19830219,    0,    0
140896,19830220,    0,    0
140896,19830221,    0,    0
140896,19830222,    2,    0
140896,19830223,    0,    0
140896,19830224,    0,    0
140896,19830225,    0,    0
140896,19830226,    0,    0
140896,19830227,    0,    0
140896,19830228,    4,    0
140896,19830301,    0,    0
140896,19830302,    0,    0
140896,19830303,    0,    0
140896,19830304,    0,    0
140896,19830305,    5,    0
140896,19830306,    0,    0
140896,19830307,    0,    0
140896,19830308,    0,    0
140896,19830309,    0,    0
140896,19830310,    0,    0
140896,19830311,    0,    0
140896,19830312,    0,    0
140896,19830313,    0,    0
140896,19830314,    0,    0
140896,19830315,    0,    0
140896,19830316,    0,    0
140896,19830317,    0,    0
140896,19830318,    0,    0
140896,19830319,    0,    0
140896,19830320,    0,    0
140896,19830321,    0,    0
140896,19830322,    0,    0
140896,19830323,   50,    0
140896,19830324,   15,    0
140896,19830325,    0,    0
140896,19830326,  162,    0
140896,19830327,   62,    0
140896,19830328,    0,    0
140896,19830329,    4,    0
140896,19830330,    0,    0
140896,19830331,   18,    0
