EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PITE-RONNSKAR A (STAID: 11210).
Blended and updated with sources: 171349 902176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171349,20130512,   16,    0
171349,20130513,   10,    0
171349,20130514,   26,    0
171349,20130515,    0,    0
171349,20130516,    0,    0
171349,20130517,    0,    0
171349,20130518,    0,    0
171349,20130519,    0,    0
171349,20130520,    0,    0
171349,20130521,    0,    0
171349,20130522,    0,    0
171349,20130523,    0,    0
171349,20130524,    0,    0
171349,20130525,    0,    0
171349,20130526,    0,    0
171349,20130527,    0,    0
171349,20130528,    0,    0
171349,20130529,    0,    0
171349,20130530,    0,    0
171349,20130531,    2,    0
171349,20130601,   50,    0
171349,20130602,   19,    0
171349,20130603,   79,    0
171349,20130604,    0,    0
171349,20130605,    0,    0
171349,20130606,    0,    0
171349,20130607,    0,    0
171349,20130608,    0,    0
171349,20130609,    0,    0
171349,20130610,   51,    0
171349,20130611,    6,    0
171349,20130612,    4,    0
171349,20130613,   56,    0
171349,20130614,   24,    0
171349,20130615,   66,    0
171349,20130616,    1,    0
171349,20130617,    4,    0
171349,20130618,    3,    0
171349,20130619,    0,    0
171349,20130620,   37,    0
171349,20130621,    0,    0
171349,20130622,  126,    0
171349,20130623,    0,    0
171349,20130624,    0,    0
171349,20130625,    0,    0
171349,20130626,    0,    0
171349,20130627,  152,    0
171349,20130628,    0,    0
171349,20130629,   34,    0
171349,20130630,   17,    0
171349,20130701,   68,    0
171349,20130702,   20,    0
171349,20130703,    0,    0
171349,20130704,    0,    0
171349,20130705,   13,    0
171349,20130706,    0,    0
171349,20130707,    3,    0
171349,20130708,    0,    0
171349,20130709,    0,    0
171349,20130710,    0,    0
171349,20130711,    0,    0
171349,20130712,    0,    0
171349,20130713,    8,    0
171349,20130714,    0,    0
171349,20130715,   43,    0
171349,20130716,  151,    0
171349,20130717,    0,    0
171349,20130718,    3,    0
171349,20130719,    4,    0
171349,20130720,    3,    0
171349,20130721,    0,    0
171349,20130722,    0,    0
171349,20130723,    0,    0
171349,20130724,    0,    0
171349,20130725,    0,    0
171349,20130726,    2,    0
171349,20130727,    0,    0
171349,20130728,    0,    0
171349,20130729,   11,    0
171349,20130730,   72,    0
171349,20130731,    0,    0
171349,20130801,    0,    0
171349,20130802,    0,    0
171349,20130803,    0,    0
171349,20130804,    0,    0
171349,20130805,    0,    0
171349,20130806,    8,    0
171349,20130807,   13,    0
171349,20130808,    0,    0
171349,20130809,    0,    0
171349,20130810,    0,    0
171349,20130811,    0,    0
171349,20130812,    0,    0
171349,20130813,    0,    0
171349,20130814,    0,    0
171349,20130815,    0,    0
171349,20130816,    0,    0
171349,20130817,   59,    0
171349,20130818,   19,    0
171349,20130819,    0,    0
171349,20130820,  110,    0
171349,20130821,    0,    0
171349,20130822,    0,    0
171349,20130823,    0,    0
171349,20130824,    0,    0
171349,20130825,    0,    0
171349,20130826,    0,    0
171349,20130827,    0,    0
171349,20130828,    0,    0
171349,20130829,    0,    0
171349,20130830,    0,    0
171349,20130831,    0,    0
171349,20130901,   50,    0
171349,20130902,   14,    0
171349,20130903,    6,    0
171349,20130904,    0,    0
171349,20130905,    0,    0
171349,20130906,    0,    0
171349,20130907,    0,    0
171349,20130908,    0,    0
171349,20130909,    0,    0
171349,20130910,    0,    0
171349,20130911,    0,    0
171349,20130912,    0,    0
171349,20130913,    0,    0
171349,20130914,    0,    0
171349,20130915,    0,    0
171349,20130916,    0,    0
171349,20130917,    0,    0
171349,20130918,    1,    0
171349,20130919,    8,    0
171349,20130920,   40,    0
171349,20130921,   61,    0
171349,20130922,  140,    0
171349,20130923,   14,    0
171349,20130924,   13,    0
171349,20130925,    6,    0
171349,20130926,   46,    0
171349,20130927,  223,    0
171349,20130928,    0,    0
171349,20130929,    1,    0
171349,20130930,    0,    0
171349,20131001,    0,    0
171349,20131002,    0,    0
171349,20131003,    0,    0
171349,20131004,    0,    0
171349,20131005,    1,    0
171349,20131006,    1,    0
171349,20131007,    0,    0
171349,20131008,   71,    0
171349,20131009,   31,    0
171349,20131010,    0,    0
171349,20131011,    0,    0
171349,20131012,    0,    0
171349,20131013,    0,    0
171349,20131014,    0,    0
171349,20131015,    0,    0
171349,20131016,   18,    0
171349,20131017,    9,    0
171349,20131018,    0,    0
171349,20131019,    0,    0
171349,20131020,    0,    0
171349,20131021,    0,    0
171349,20131022,   92,    0
171349,20131023,   50,    0
171349,20131024,  106,    0
171349,20131025,    1,    0
171349,20131026,   25,    0
171349,20131027,   20,    0
171349,20131028,    1,    0
171349,20131029,    0,    0
171349,20131030,    0,    0
171349,20131031,    9,    0
171349,20131101,   16,    0
171349,20131102,    3,    0
171349,20131103,    0,    0
171349,20131104,  133,    0
171349,20131105,   49,    0
171349,20131106,    3,    0
171349,20131107,   59,    0
171349,20131108,    1,    0
171349,20131109,   10,    0
171349,20131110,   18,    0
171349,20131111,    0,    0
171349,20131112,    0,    0
171349,20131113,    0,    0
171349,20131114,    5,    0
171349,20131115,   14,    0
171349,20131116,    0,    0
171349,20131117,    0,    0
171349,20131118,    0,    0
171349,20131119,   16,    0
171349,20131120,    0,    0
171349,20131121,    1,    0
171349,20131122,    1,    0
171349,20131123,    0,    0
171349,20131124,    0,    0
171349,20131125,    0,    0
171349,20131126,   24,    0
171349,20131127,   15,    0
171349,20131128,    0,    0
171349,20131129,    2,    0
171349,20131130,   20,    0
171349,20131201,    0,    0
171349,20131202,    4,    0
171349,20131203,    0,    0
171349,20131204,    0,    0
171349,20131205,   23,    0
171349,20131206,    0,    0
171349,20131207,    1,    0
171349,20131208,    2,    0
171349,20131209,    4,    0
171349,20131210,   12,    0
171349,20131211,    0,    0
171349,20131212,   98,    0
171349,20131213,    0,    0
171349,20131214,    0,    0
171349,20131215,    0,    0
171349,20131216,   14,    0
171349,20131217,    0,    0
171349,20131218,    0,    0
171349,20131219,   71,    0
171349,20131220,   27,    0
171349,20131221,   37,    0
171349,20131222,   26,    0
171349,20131223,    0,    0
171349,20131224,   66,    0
171349,20131225,   28,    0
171349,20131226,    0,    0
171349,20131227,   19,    0
171349,20131228,    3,    0
171349,20131229,    0,    0
171349,20131230,    0,    0
171349,20131231,   43,    0
171349,20140101,    3,    0
171349,20140102,    1,    0
171349,20140103,    5,    0
171349,20140104,   23,    0
171349,20140105,    2,    0
171349,20140106,   42,    0
171349,20140107,   20,    0
171349,20140108,    5,    0
171349,20140109,    3,    0
171349,20140110,    5,    0
171349,20140111,    3,    0
171349,20140112,    0,    0
171349,20140113,    0,    0
171349,20140114,    0,    0
171349,20140115,    4,    0
171349,20140116,    0,    0
171349,20140117,    1,    0
171349,20140118,    1,    0
171349,20140119,    1,    0
171349,20140120,    0,    0
171349,20140121,    0,    0
171349,20140122,    0,    0
171349,20140123,    0,    0
171349,20140124,    0,    0
171349,20140125,    0,    0
171349,20140126,    0,    0
171349,20140127,    0,    0
171349,20140128,    0,    0
171349,20140129,    0,    0
171349,20140130,    5,    0
171349,20140131,    4,    0
171349,20140201,   19,    0
171349,20140202,    8,    0
171349,20140203,    0,    0
171349,20140204,    0,    0
171349,20140205,    0,    0
171349,20140206,    0,    0
171349,20140207,   15,    0
171349,20140208,   15,    0
171349,20140209,    5,    0
171349,20140210,    0,    0
171349,20140211,   12,    0
171349,20140212,   16,    0
171349,20140213,   11,    0
171349,20140214,    0,    0
171349,20140215,   10,    0
171349,20140216,    6,    0
171349,20140217,    1,    0
171349,20140218,    2,    0
171349,20140219,    2,    0
171349,20140220,    1,    0
171349,20140221,   46,    0
171349,20140222,    0,    0
171349,20140223,    0,    0
171349,20140224,    0,    0
171349,20140225,    0,    0
171349,20140226,    0,    0
171349,20140227,    1,    0
171349,20140228,    0,    0
171349,20140301,    4,    0
171349,20140302,   12,    0
171349,20140303,    7,    0
171349,20140304,    0,    0
171349,20140305,    0,    0
171349,20140306,    0,    0
171349,20140307,   29,    0
171349,20140308,    0,    0
171349,20140309,    0,    0
171349,20140310,    0,    0
171349,20140311,    0,    0
171349,20140312,    0,    0
171349,20140313,    0,    0
171349,20140314,    0,    0
171349,20140315,    3,    0
171349,20140316,    0,    0
171349,20140317,    0,    0
171349,20140318,    0,    0
171349,20140319,    0,    0
171349,20140320,   69,    0
171349,20140321,   10,    0
171349,20140322,    0,    0
171349,20140323,    0,    0
171349,20140324,    0,    0
171349,20140325,    0,    0
171349,20140326,    0,    0
171349,20140327,    0,    0
171349,20140328,    0,    0
171349,20140329,    2,    0
171349,20140330,    0,    0
171349,20140331,    0,    0
171349,20140401,    0,    0
171349,20140402,    0,    0
171349,20140403,    0,    0
171349,20140404,    0,    0
171349,20140405,    0,    0
171349,20140406,    0,    0
171349,20140407,    0,    0
171349,20140408,    0,    0
171349,20140409,    0,    0
171349,20140410,    1,    0
171349,20140411,    0,    0
171349,20140412,    9,    0
171349,20140413,    2,    0
171349,20140414,    2,    0
171349,20140415,    0,    0
171349,20140416,    0,    0
171349,20140417,    6,    0
171349,20140418,    0,    0
171349,20140419,    0,    0
171349,20140420,    4,    0
171349,20140421,    0,    0
171349,20140422,    0,    0
171349,20140423,    0,    0
171349,20140424,    0,    0
171349,20140425,    0,    0
171349,20140426,    0,    0
171349,20140427,    0,    0
171349,20140428,    0,    0
171349,20140429,    0,    0
171349,20140430,    0,    0
171349,20140501,    0,    0
171349,20140502,    0,    0
171349,20140503,    2,    0
171349,20140504,    0,    0
171349,20140505,    0,    0
171349,20140506,    0,    0
171349,20140507,    0,    0
171349,20140508,    0,    0
171349,20140509,   60,    0
171349,20140510,    2,    0
171349,20140511,    0,    0
171349,20140512,   16,    0
171349,20140513,    0,    0
171349,20140514,    0,    0
171349,20140515,    1,    0
171349,20140516,    0,    0
171349,20140517,    1,    0
171349,20140518,    0,    0
171349,20140519,    3,    0
171349,20140520,    0,    0
171349,20140521,    0,    0
171349,20140522,    0,    0
171349,20140523,    0,    0
171349,20140524,   36,    0
171349,20140525,    0,    0
171349,20140526,    0,    0
171349,20140527,    0,    0
171349,20140528,    0,    0
171349,20140529,    0,    0
171349,20140530,   77,    0
171349,20140531,   24,    0
171349,20140601,    0,    0
171349,20140602,    0,    0
171349,20140603,    0,    0
171349,20140604,    0,    0
171349,20140605,    5,    0
171349,20140606,    0,    0
171349,20140607,    0,    0
171349,20140608,    0,    0
171349,20140609,   41,    0
171349,20140610,    0,    0
171349,20140611,   29,    0
171349,20140612,    0,    0
171349,20140613,   10,    0
171349,20140614,    0,    0
171349,20140615,    3,    0
171349,20140616,    3,    0
171349,20140617,    2,    0
171349,20140618,    5,    0
171349,20140619,    7,    0
171349,20140620,    0,    0
171349,20140621,    7,    0
171349,20140622,    0,    0
171349,20140623,   28,    0
171349,20140624,    0,    0
171349,20140625,    0,    0
171349,20140626,    0,    0
171349,20140627,    0,    0
171349,20140628,    0,    0
171349,20140629,    0,    0
171349,20140630,    0,    0
171349,20140701,    0,    0
171349,20140702,   90,    0
171349,20140703,    9,    0
171349,20140704,   87,    0
171349,20140705,    0,    0
171349,20140706,    0,    0
171349,20140707,    0,    0
171349,20140708,    0,    0
171349,20140709,    0,    0
171349,20140710,    0,    0
171349,20140711,    0,    0
171349,20140712,    0,    0
171349,20140713,    0,    0
171349,20140714,   40,    0
171349,20140715,    9,    0
171349,20140716,    0,    0
171349,20140717,    0,    0
171349,20140718,    0,    0
171349,20140719,    0,    0
171349,20140720,    0,    0
171349,20140721,    0,    0
171349,20140722,    0,    0
171349,20140723,    0,    0
171349,20140724,    0,    0
171349,20140725,    0,    0
171349,20140726,    0,    0
171349,20140727,    9,    0
171349,20140728,   35,    0
171349,20140729,    0,    0
171349,20140730,   19,    0
171349,20140731,   11,    0
171349,20140801,   34,    0
171349,20140802,    0,    0
171349,20140803,    0,    0
171349,20140804,    0,    0
171349,20140805,    0,    0
171349,20140806,    0,    0
171349,20140807,    0,    0
171349,20140808,    0,    0
171349,20140809,   26,    0
171349,20140810,    0,    0
171349,20140811,    7,    0
171349,20140812,    0,    0
171349,20140813,    0,    0
171349,20140814,    2,    0
171349,20140815,    0,    0
171349,20140816,    0,    0
171349,20140817,    0,    0
171349,20140818,   68,    0
171349,20140819,    7,    0
171349,20140820,  129,    0
171349,20140821,    5,    0
171349,20140822,    0,    0
171349,20140823,   69,    0
171349,20140824,  114,    0
171349,20140825,    1,    0
171349,20140826,    3,    0
171349,20140827,    2,    0
171349,20140828,    0,    0
171349,20140829,    0,    0
171349,20140830,    0,    0
171349,20140831,    0,    0
171349,20140901,    0,    0
171349,20140902,    0,    0
171349,20140903,    0,    0
171349,20140904,    0,    0
171349,20140905,    0,    0
171349,20140906,    0,    0
171349,20140907,    0,    0
171349,20140908,    0,    0
171349,20140909,    0,    0
171349,20140910,    0,    0
171349,20140911,   14,    0
171349,20140912,    0,    0
171349,20140913,    0,    0
171349,20140914,    0,    0
171349,20140915,    0,    0
171349,20140916,    0,    0
171349,20140917,    0,    0
171349,20140918,    0,    0
171349,20140919,    0,    0
171349,20140920,    0,    0
171349,20140921,    6,    0
171349,20140922,    0,    0
171349,20140923,    0,    0
171349,20140924,    0,    0
171349,20140925,    0,    0
171349,20140926,   43,    0
171349,20140927,    0,    0
171349,20140928,    1,    0
171349,20140929,    3,    0
171349,20140930,    0,    0
171349,20141001,    0,    0
171349,20141002,    5,    0
171349,20141003,    1,    0
171349,20141004,    0,    0
171349,20141005,    0,    0
171349,20141006,    0,    0
171349,20141007,    0,    0
171349,20141008,   70,    0
171349,20141009,  167,    0
171349,20141010,   63,    0
171349,20141011,    1,    0
171349,20141012,    0,    0
171349,20141013,    2,    0
171349,20141014,    0,    0
171349,20141015,    0,    0
171349,20141016,    0,    0
171349,20141017,    0,    0
171349,20141018,   69,    0
171349,20141019,  171,    0
171349,20141020,   26,    0
171349,20141021,    0,    0
171349,20141022,    0,    0
171349,20141023,   29,    0
171349,20141024,    8,    0
171349,20141025,   27,    0
171349,20141026,    0,    0
171349,20141027,    0,    0
171349,20141028,    8,    0
171349,20141029,    0,    0
171349,20141030,    0,    0
171349,20141031,    0,    0
171349,20141101,   61,    0
171349,20141102,    3,    0
171349,20141103,    8,    0
171349,20141104,    0,    0
171349,20141105,    0,    0
171349,20141106,    0,    0
171349,20141107,    0,    0
171349,20141108,    1,    0
171349,20141109,    0,    0
171349,20141110,   16,    0
171349,20141111,    8,    0
171349,20141112,    0,    0
171349,20141113,    0,    0
171349,20141114,   33,    0
171349,20141115,    0,    0
171349,20141116,    0,    0
171349,20141117,    0,    0
171349,20141118,    0,    0
171349,20141119,    0,    0
171349,20141120,    0,    0
171349,20141121,    0,    0
171349,20141122,    0,    0
171349,20141123,    2,    0
171349,20141124,  156,    0
171349,20141125,    3,    0
171349,20141126,    0,    0
171349,20141127,    0,    0
171349,20141128,    0,    0
171349,20141129,    0,    0
171349,20141130,   17,    0
171349,20141201,    0,    0
171349,20141202,    2,    0
171349,20141203,    0,    0
171349,20141204,    0,    0
171349,20141205,    5,    0
171349,20141206,    0,    0
171349,20141207,    3,    0
171349,20141208,    0,    0
171349,20141209,    0,    0
171349,20141210,    3,    0
171349,20141211,    2,    0
171349,20141212,   30,    0
171349,20141213,    1,    0
171349,20141214,    4,    0
171349,20141215,   16,    0
171349,20141216,    0,    0
171349,20141217,    5,    0
171349,20141218,    4,    0
171349,20141219,   45,    0
171349,20141220,    2,    0
171349,20141221,    0,    0
171349,20141222,    4,    0
171349,20141223,    3,    0
171349,20141224,    0,    0
171349,20141225,    0,    0
171349,20141226,    0,    0
171349,20141227,    3,    0
171349,20141228,    0,    0
171349,20141229,   34,    0
171349,20141230,   45,    0
171349,20141231,    0,    0
171349,20150101,    0,    0
171349,20150102,  163,    0
171349,20150103,    3,    0
171349,20150104,    2,    0
171349,20150105,    2,    0
171349,20150106,    0,    0
171349,20150107,    6,    0
171349,20150108,   39,    0
171349,20150109,    7,    0
171349,20150110,    8,    0
171349,20150111,    1,    0
171349,20150112,    3,    0
171349,20150113,   44,    0
171349,20150114,   28,    0
171349,20150115,    5,    0
171349,20150116,    5,    0
171349,20150117,    0,    0
171349,20150118,    0,    0
171349,20150119,    0,    0
171349,20150120,    0,    0
171349,20150121,    0,    0
171349,20150122,    0,    0
171349,20150123,    1,    0
171349,20150124,   27,    0
171349,20150125,    0,    0
171349,20150126,   16,    0
171349,20150127,    0,    0
171349,20150128,   29,    0
171349,20150129,   50,    0
171349,20150130,    4,    0
171349,20150131,   59,    0
171349,20150201,   27,    0
171349,20150202,    5,    0
171349,20150203,    0,    0
171349,20150204,    5,    0
171349,20150205,    0,    0
171349,20150206,    1,    0
171349,20150207,    0,    0
171349,20150208,   10,    0
171349,20150209,    0,    0
171349,20150210,    0,    0
171349,20150211,    0,    0
171349,20150212,    0,    0
171349,20150213,    0,    0
171349,20150214,    0,    0
171349,20150215,    0,    0
171349,20150216,    0,    0
171349,20150217,    0,    0
171349,20150218,    2,    0
171349,20150219,    3,    0
171349,20150220,    0,    0
171349,20150221,    0,    0
171349,20150222,    0,    0
171349,20150223,    1,    0
171349,20150224,    0,    0
171349,20150225,    4,    0
171349,20150226,    0,    0
171349,20150227,    1,    0
171349,20150228,    0,    0
171349,20150301,    0,    0
171349,20150302,    2,    0
171349,20150303,    0,    0
171349,20150304,    4,    0
171349,20150305,    0,    0
171349,20150306,    0,    0
171349,20150307,    1,    0
171349,20150308,    0,    0
171349,20150309,    0,    0
171349,20150310,    6,    0
171349,20150311,    0,    0
171349,20150312,    0,    0
171349,20150313,    0,    0
171349,20150314,    0,    0
171349,20150315,    0,    0
171349,20150316,    0,    0
171349,20150317,    0,    0
171349,20150318,    0,    0
171349,20150319,    0,    0
171349,20150320,    0,    0
171349,20150321,    0,    0
171349,20150322,    0,    0
171349,20150323,   38,    0
171349,20150324,    0,    0
171349,20150325,    0,    0
171349,20150326,    0,    0
171349,20150327,   37,    0
171349,20150328,   19,    0
171349,20150329,    8,    0
171349,20150330,   89,    0
171349,20150331,   46,    0
171349,20150401,    0,    0
171349,20150402,    0,    0
171349,20150403,    1,    0
171349,20150404,    0,    0
171349,20150405,    0,    0
171349,20150406,   12,    0
171349,20150407,    2,    0
171349,20150408,    0,    0
171349,20150409,    0,    0
171349,20150410,    2,    0
171349,20150411,    0,    0
171349,20150412,   36,    0
171349,20150413,  168,    0
171349,20150414,    6,    0
171349,20150415,   13,    0
171349,20150416,    3,    0
171349,20150417,    0,    0
171349,20150418,    0,    0
171349,20150419,    0,    0
171349,20150420,    0,    0
171349,20150421,    0,    0
171349,20150422,   57,    0
171349,20150423,    3,    0
171349,20150424,    0,    0
171349,20150425,    0,    0
171349,20150426,   57,    0
171349,20150427,    0,    0
171349,20150428,    0,    0
171349,20150429,    0,    0
171349,20150430,    5,    0
171349,20150501,    6,    0
171349,20150502,    0,    0
171349,20150503,    0,    0
171349,20150504,    0,    0
171349,20150505,    0,    0
171349,20150506,   28,    0
171349,20150507,    0,    0
171349,20150508,    3,    0
171349,20150509,  115,    0
171349,20150510,    0,    0
171349,20150511,   38,    0
171349,20150512,    6,    0
171349,20150513,   14,    0
171349,20150514,  100,    0
171349,20150515,    0,    0
171349,20150516,    0,    0
171349,20150517,    0,    0
171349,20150518,   38,    0
171349,20150519,   17,    0
171349,20150520,   11,    0
171349,20150521,   10,    0
171349,20150522,   41,    0
171349,20150523,  149,    0
171349,20150524,    0,    0
171349,20150525,   27,    0
171349,20150526,   55,    0
171349,20150527,  127,    0
171349,20150528,    0,    0
171349,20150529,    7,    0
171349,20150530,    4,    0
171349,20150531,   24,    0
171349,20150601,   20,    0
171349,20150602,   43,    0
171349,20150603,   46,    0
171349,20150604,    1,    0
171349,20150605,    0,    0
171349,20150606,  148,    0
171349,20150607,   56,    0
171349,20150608,    0,    0
171349,20150609,    0,    0
171349,20150610,    0,    0
171349,20150611,    0,    0
171349,20150612,    0,    0
171349,20150613,    0,    0
171349,20150614,    2,    0
171349,20150615,    6,    0
171349,20150616,    1,    0
171349,20150617,    0,    0
171349,20150618,    0,    0
171349,20150619,    0,    0
171349,20150620,    0,    0
171349,20150621,    0,    0
171349,20150622,   11,    0
171349,20150623,    0,    0
171349,20150624,  263,    0
171349,20150625,  248,    0
171349,20150626,    8,    0
171349,20150627,    0,    0
171349,20150628,    0,    0
171349,20150629,    1,    0
171349,20150630,    0,    0
171349,20150701,    0,    0
171349,20150702,   14,    0
171349,20150703,  108,    0
171349,20150704,    2,    0
171349,20150705,    0,    0
171349,20150706,   91,    0
171349,20150707,  126,    0
171349,20150708,   63,    0
171349,20150709,   98,    0
171349,20150710,    0,    0
171349,20150711,    0,    0
171349,20150712,    0,    0
171349,20150713,    0,    0
171349,20150714,    0,    0
171349,20150715,   26,    0
171349,20150716,    0,    0
171349,20150717,    0,    0
171349,20150718,   47,    0
171349,20150719,    0,    0
171349,20150720,   62,    0
171349,20150721,    4,    0
171349,20150722,    4,    0
171349,20150723,    0,    0
171349,20150724,    1,    0
171349,20150725,   36,    0
171349,20150726,  100,    0
171349,20150727,    0,    0
171349,20150728,    0,    0
171349,20150729,   31,    0
171349,20150730,    1,    0
171349,20150731,    1,    0
171349,20150801,   25,    0
171349,20150802,   75,    0
171349,20150803,    2,    0
171349,20150804,    0,    0
171349,20150805,    1,    0
171349,20150806,    0,    0
171349,20150807,    0,    0
171349,20150808,    0,    0
171349,20150809,    0,    0
171349,20150810,    0,    0
171349,20150811,    8,    0
171349,20150812,    0,    0
171349,20150813,    0,    0
171349,20150814,    0,    0
171349,20150815,    0,    0
171349,20150816,    0,    0
171349,20150817,    0,    0
171349,20150818,    0,    0
171349,20150819,    0,    0
171349,20150820,    0,    0
171349,20150821,    0,    0
171349,20150822,    0,    0
171349,20150823,    0,    0
171349,20150824,    0,    0
171349,20150825,    0,    0
171349,20150826,   41,    0
171349,20150827,  145,    0
171349,20150828,   26,    0
171349,20150829,    0,    0
171349,20150830,    0,    0
171349,20150831,    0,    0
171349,20150901,    0,    0
171349,20150902,    0,    0
171349,20150903,    0,    0
171349,20150904,    2,    0
171349,20150905,    0,    0
171349,20150906,    0,    0
171349,20150907,    0,    0
171349,20150908,    0,    0
171349,20150909,    0,    0
171349,20150910,    0,    0
171349,20150911,    0,    0
171349,20150912,    0,    0
171349,20150913,    0,    0
171349,20150914,    0,    0
171349,20150915,    3,    0
171349,20150916,   26,    0
171349,20150917,  180,    0
171349,20150918,  132,    0
171349,20150919,    4,    0
171349,20150920,    0,    0
171349,20150921,    0,    0
171349,20150922,   12,    0
171349,20150923,  103,    0
171349,20150924,    4,    0
171349,20150925,    5,    0
171349,20150926,    2,    0
171349,20150927,    0,    0
171349,20150928,    0,    0
171349,20150929,    2,    0
171349,20150930,    0,    0
171349,20151001,    2,    0
171349,20151002,    0,    0
171349,20151003,    0,    0
171349,20151004,    0,    0
171349,20151005,    0,    0
171349,20151006,    0,    0
171349,20151007,    0,    0
171349,20151008,    0,    0
171349,20151009,    0,    0
171349,20151010,    0,    0
171349,20151011,    0,    0
171349,20151012,    0,    0
171349,20151013,    0,    0
171349,20151014,    0,    0
171349,20151015,    0,    0
171349,20151016,   17,    0
171349,20151017,    1,    0
171349,20151018,    0,    0
171349,20151019,    0,    0
171349,20151020,    5,    0
171349,20151021,   10,    0
171349,20151022,   52,    0
171349,20151023,    2,    0
171349,20151024,    0,    0
171349,20151025,    1,    0
171349,20151026,    0,    0
171349,20151027,    0,    0
171349,20151028,    0,    0
171349,20151029,    0,    0
171349,20151030,    0,    0
171349,20151031,   18,    0
171349,20151101,    0,    0
171349,20151102,    0,    0
171349,20151103,    0,    0
171349,20151104,    0,    0
171349,20151105,    0,    0
171349,20151106,    0,    0
171349,20151107,   62,    0
171349,20151108,    0,    0
171349,20151109,   86,    0
171349,20151110,   20,    0
171349,20151111,    6,    0
171349,20151112,    1,    0
171349,20151113,   98,    0
171349,20151114,    3,    0
171349,20151115,   59,    0
171349,20151116,   11,    0
171349,20151117,  112,    0
171349,20151118,  139,    0
171349,20151119,   48,    0
171349,20151120,   17,    0
171349,20151121,    2,    0
171349,20151122,    0,    0
171349,20151123,    0,    0
171349,20151124,    5,    0
171349,20151125,   40,    0
171349,20151126,    0,    0
171349,20151127,    0,    0
171349,20151128,   62,    0
171349,20151129,   16,    0
171349,20151130,   60,    0
171349,20151201,    3,    0
171349,20151202,    9,    0
171349,20151203,    0,    0
171349,20151204,   19,    0
171349,20151205,    1,    0
171349,20151206,    0,    0
171349,20151207,    0,    0
171349,20151208,    1,    0
171349,20151209,   13,    0
171349,20151210,   13,    0
171349,20151211,    0,    0
171349,20151212,    0,    0
171349,20151213,    0,    0
171349,20151214,    0,    0
171349,20151215,   33,    0
171349,20151216,    2,    0
171349,20151217,   13,    0
171349,20151218,   36,    0
171349,20151219,   39,    0
171349,20151220,    3,    0
171349,20151221,    0,    0
171349,20151222,    9,    0
171349,20151223,   31,    0
171349,20151224,    3,    0
171349,20151225,    9,    0
171349,20151226,    0,    0
171349,20151227,    0,    0
171349,20151228,    0,    0
171349,20151229,    0,    0
171349,20151230,    0,    0
171349,20151231,    0,    0
171349,20160101,    0,    0
171349,20160102,    0,    0
171349,20160103,    2,    0
171349,20160104,    3,    0
171349,20160105,    2,    0
171349,20160106,    1,    0
171349,20160107,    1,    0
171349,20160108,    7,    0
171349,20160109,    1,    0
171349,20160110,    1,    0
171349,20160111,    4,    0
171349,20160112,    0,    0
171349,20160113,    0,    0
171349,20160114,    2,    0
171349,20160115,    3,    0
171349,20160116,    8,    0
171349,20160117,    1,    0
171349,20160118,    0,    0
171349,20160119,    6,    0
171349,20160120,    0,    0
171349,20160121,    0,    0
171349,20160122,    0,    0
171349,20160123,    0,    0
171349,20160124,    5,    0
171349,20160125,   24,    0
171349,20160126,   10,    0
171349,20160127,    2,    0
171349,20160128,    0,    0
171349,20160129,   14,    0
171349,20160130,    0,    0
171349,20160131,    0,    0
171349,20160201,    0,    0
171349,20160202,    0,    0
171349,20160203,    0,    0
171349,20160204,    0,    0
171349,20160205,    0,    0
171349,20160206,   28,    0
171349,20160207,   26,    0
171349,20160208,   11,    0
171349,20160209,   10,    0
171349,20160210,   55,    0
171349,20160211,   10,    0
171349,20160212,  100,    0
171349,20160213,   16,    0
171349,20160214,   30,    0
171349,20160215,    0,    0
171349,20160216,    0,    0
171349,20160217,    0,    0
171349,20160218,    2,    0
171349,20160219,    0,    0
171349,20160220,    0,    0
171349,20160221,   10,    0
171349,20160222,   16,    0
171349,20160223,    1,    0
171349,20160224,    6,    0
171349,20160225,    4,    0
171349,20160226,    1,    0
171349,20160227,    1,    0
171349,20160228,    0,    0
171349,20160229,    0,    0
171349,20160301,    0,    0
171349,20160302,    0,    0
171349,20160303,    0,    0
171349,20160304,   10,    0
171349,20160305,    3,    0
171349,20160306,    7,    0
171349,20160307,   23,    0
171349,20160308,    0,    0
171349,20160309,    3,    0
171349,20160310,    0,    0
171349,20160311,    2,    0
171349,20160312,    0,    0
171349,20160313,    0,    0
171349,20160314,    0,    0
171349,20160315,    0,    0
171349,20160316,    0,    0
171349,20160317,    4,    0
171349,20160318,    0,    0
171349,20160319,    0,    0
171349,20160320,    0,    0
