EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORSIL (STAID: 5674).
Blended and updated with sources: 140028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140028,19811011,   58,    0
140028,19811012,   11,    0
140028,19811013,    0,    0
140028,19811014,    0,    0
140028,19811015,    3,    0
140028,19811016,   30,    0
140028,19811017,    0,    0
140028,19811018,    0,    0
140028,19811019,    6,    0
140028,19811020,    0,    0
140028,19811021,    0,    0
140028,19811022,   10,    0
140028,19811023,    0,    0
140028,19811024,    2,    0
140028,19811025,    0,    0
140028,19811026,    0,    0
140028,19811027,    0,    0
140028,19811028,   41,    0
140028,19811029,  123,    0
140028,19811030,   70,    0
140028,19811031,   22,    0
140028,19811101,    7,    0
140028,19811102,    7,    0
140028,19811103,   14,    0
140028,19811104,    7,    0
140028,19811105,   13,    0
140028,19811106,    0,    0
140028,19811107,    0,    0
140028,19811108,    0,    0
140028,19811109,    0,    0
140028,19811110,   18,    0
140028,19811111,    2,    0
140028,19811112,    2,    0
140028,19811113,   57,    0
140028,19811114,    0,    0
140028,19811115,    0,    0
140028,19811116,    1,    0
140028,19811117,    0,    0
140028,19811118,    0,    0
140028,19811119,    2,    0
140028,19811120,  164,    0
140028,19811121,   60,    0
140028,19811122,    1,    0
140028,19811123,  245,    0
140028,19811124,  210,    0
140028,19811125,    4,    0
140028,19811126,    0,    0
140028,19811127,   68,    0
140028,19811128,  156,    0
140028,19811129,   10,    0
140028,19811130,    0,    0
140028,19811201,    0,    0
140028,19811202,   32,    0
140028,19811203,    5,    0
140028,19811204,    0,    0
140028,19811205,    0,    0
140028,19811206,    0,    0
140028,19811207,   50,    0
140028,19811208,   24,    0
140028,19811209,   46,    0
140028,19811210,    0,    0
140028,19811211,    0,    0
140028,19811212,    2,    0
140028,19811213,   11,    0
140028,19811214,    4,    0
140028,19811215,    0,    0
140028,19811216,    0,    0
140028,19811217,    4,    0
140028,19811218,    2,    0
140028,19811219,    0,    0
140028,19811220,    0,    0
140028,19811221,   40,    0
140028,19811222,   68,    0
140028,19811223,   20,    0
140028,19811224,   22,    0
140028,19811225,    5,    0
140028,19811226,   13,    0
140028,19811227,   24,    0
140028,19811228,   30,    0
140028,19811229,    6,    0
140028,19811230,   54,    0
140028,19811231,   52,    0
140028,19820101,   43,    0
140028,19820102,   43,    0
140028,19820103,   12,    0
140028,19820104,   14,    0
140028,19820105,    4,    0
140028,19820106,    3,    0
140028,19820107,    0,    0
140028,19820108,   11,    0
140028,19820109,   28,    0
140028,19820110,   39,    0
140028,19820111,    7,    0
140028,19820112,    8,    0
140028,19820113,    0,    0
140028,19820114,    3,    0
140028,19820115,    0,    0
140028,19820116,    0,    0
140028,19820117,    0,    0
140028,19820118,    0,    0
140028,19820119,    0,    0
140028,19820120,    0,    0
140028,19820121,    0,    0
140028,19820122,    3,    0
140028,19820123,    0,    0
140028,19820124,   16,    0
140028,19820125,    7,    0
140028,19820126,   10,    0
140028,19820127,   11,    0
140028,19820128,    4,    0
140028,19820129,    1,    0
140028,19820130,    3,    0
140028,19820131,    0,    0
140028,19820201,    0,    0
140028,19820202,    0,    0
140028,19820203,    0,    0
140028,19820204,    0,    0
140028,19820205,    0,    0
140028,19820206,   92,    0
140028,19820207,   36,    0
140028,19820208,    0,    0
140028,19820209,    0,    0
140028,19820210,    0,    0
140028,19820211,    6,    0
140028,19820212,   17,    0
140028,19820213,    0,    0
140028,19820214,    0,    0
140028,19820215,    0,    0
140028,19820216,   13,    0
140028,19820217,    0,    0
140028,19820218,    0,    0
140028,19820219,    0,    0
140028,19820220,    0,    0
140028,19820221,    0,    0
140028,19820222,    0,    0
140028,19820223,    2,    0
140028,19820224,   27,    0
140028,19820225,   13,    0
140028,19820226,    3,    0
140028,19820227,    0,    0
140028,19820228,    4,    0
140028,19820301,   41,    0
140028,19820302,    0,    0
140028,19820303,   53,    0
140028,19820304,   16,    0
140028,19820305,    1,    0
140028,19820306,    0,    0
140028,19820307,    0,    0
140028,19820308,    0,    0
140028,19820309,    0,    0
140028,19820310,   12,    0
140028,19820311,  121,    0
140028,19820312,   62,    0
140028,19820313,   15,    0
140028,19820314,    5,    0
140028,19820315,    4,    0
140028,19820316,    0,    0
140028,19820317,    0,    0
140028,19820318,   49,    0
140028,19820319,    0,    0
140028,19820320,    7,    0
140028,19820321,    0,    0
140028,19820322,    0,    0
140028,19820323,   13,    0
140028,19820324,   11,    0
140028,19820325,    0,    0
140028,19820326,   42,    0
140028,19820327,   40,    0
140028,19820328,    0,    0
140028,19820329,    0,    0
140028,19820330,    8,    0
140028,19820331,    3,    0
140028,19820401,    0,    0
140028,19820402,   13,    0
140028,19820403,   10,    0
140028,19820404,    3,    0
140028,19820405,    0,    0
140028,19820406,   10,    0
140028,19820407,   25,    0
140028,19820408,    0,    0
140028,19820409,   44,    0
140028,19820410,   28,    0
140028,19820411,    0,    0
140028,19820412,    0,    0
140028,19820413,    0,    0
140028,19820414,    3,    0
140028,19820415,    0,    0
140028,19820416,    2,    0
140028,19820417,    0,    0
140028,19820418,   12,    0
140028,19820419,   10,    0
140028,19820420,    0,    0
140028,19820421,    0,    0
140028,19820422,    0,    0
140028,19820423,   29,    0
140028,19820424,    0,    0
140028,19820425,   12,    0
140028,19820426,    3,    0
140028,19820427,    0,    0
140028,19820428,   10,    0
140028,19820429,    0,    0
140028,19820430,    0,    0
140028,19820501,   17,    0
140028,19820502,    0,    0
140028,19820503,    5,    0
140028,19820504,    0,    0
140028,19820505,   18,    0
140028,19820506,    6,    0
140028,19820507,    0,    0
140028,19820508,   86,    0
140028,19820509,    3,    0
140028,19820510,   76,    0
140028,19820511,   13,    0
140028,19820512,   11,    0
140028,19820513,    0,    0
140028,19820514,    0,    0
140028,19820515,    0,    0
140028,19820516,    6,    0
140028,19820517,    2,    0
140028,19820518,    2,    0
140028,19820519,    0,    0
140028,19820520,    0,    0
140028,19820521,    0,    0
140028,19820522,    6,    0
140028,19820523,    1,    0
140028,19820524,   32,    0
140028,19820525,   40,    0
140028,19820526,    0,    0
140028,19820527,    0,    0
140028,19820528,  259,    0
140028,19820529,    3,    0
140028,19820530,    0,    0
140028,19820531,    0,    0
140028,19820601,    0,    0
140028,19820602,    0,    0
140028,19820603,    0,    0
140028,19820604,    0,    0
140028,19820605,    5,    0
140028,19820606,    0,    0
140028,19820607,   22,    0
140028,19820608,    2,    0
140028,19820609,    0,    0
140028,19820610,   15,    0
140028,19820611,   18,    0
140028,19820612,   10,    0
140028,19820613,    0,    0
140028,19820614,    0,    0
140028,19820615,    1,    0
140028,19820616,    0,    0
140028,19820617,    2,    0
140028,19820618,    5,    0
140028,19820619,    0,    0
140028,19820620,    0,    0
140028,19820621,    1,    0
140028,19820622,    0,    0
140028,19820623,    0,    0
140028,19820624,    0,    0
140028,19820625,    0,    0
140028,19820626,    2,    0
140028,19820627,    0,    0
140028,19820628,    0,    0
140028,19820629,    0,    0
140028,19820630,    1,    0
140028,19820701,    0,    0
140028,19820702,   77,    0
140028,19820703,   97,    0
140028,19820704,  127,    0
140028,19820705,   17,    0
140028,19820706,   20,    0
140028,19820707,    0,    0
140028,19820708,    4,    0
140028,19820709,    0,    0
140028,19820710,    0,    0
140028,19820711,    0,    0
140028,19820712,    0,    0
140028,19820713,    0,    0
140028,19820714,    0,    0
140028,19820715,    0,    0
140028,19820716,   35,    0
140028,19820717,    0,    0
140028,19820718,    0,    0
140028,19820719,   18,    0
140028,19820720,    1,    0
140028,19820721,    2,    0
140028,19820722,    0,    0
140028,19820723,    0,    0
140028,19820724,    0,    0
140028,19820725,   34,    0
140028,19820726,    0,    0
140028,19820727,    0,    0
140028,19820728,    0,    0
140028,19820729,    0,    0
140028,19820730,    0,    0
140028,19820731,    0,    0
140028,19820801,    0,    0
140028,19820802,    0,    0
140028,19820803,    0,    0
140028,19820804,    0,    0
140028,19820805,    0,    0
140028,19820806,    2,    0
140028,19820807,    0,    0
140028,19820808,    6,    0
140028,19820809,   45,    0
140028,19820810,    5,    0
140028,19820811,    0,    0
140028,19820812,   13,    0
140028,19820813,   16,    0
140028,19820814,   19,    0
140028,19820815,    0,    0
140028,19820816,    0,    0
140028,19820817,   66,    0
140028,19820818,  106,    0
140028,19820819,  132,    0
140028,19820820,    0,    0
140028,19820821,   17,    0
140028,19820822,   27,    0
140028,19820823,    0,    0
140028,19820824,    0,    0
140028,19820825,  127,    0
140028,19820826,    0,    0
140028,19820827,    0,    0
140028,19820828,   22,    0
140028,19820829,    3,    0
140028,19820830,    0,    0
140028,19820831,   27,    0
140028,19820901,   52,    0
140028,19820902,    0,    0
140028,19820903,    0,    0
140028,19820904,    3,    0
140028,19820905,    0,    0
140028,19820906,    2,    0
140028,19820907,   27,    0
140028,19820908,   11,    0
140028,19820909,    0,    0
140028,19820910,   34,    0
140028,19820911,   20,    0
140028,19820912,    5,    0
140028,19820913,    3,    0
140028,19820914,   41,    0
140028,19820915,   42,    0
140028,19820916,    3,    0
140028,19820917,    0,    0
140028,19820918,  162,    0
140028,19820919,   15,    0
140028,19820920,   40,    0
140028,19820921,    0,    0
140028,19820922,    0,    0
140028,19820923,    0,    0
140028,19820924,   10,    0
140028,19820925,    0,    0
140028,19820926,   14,    0
140028,19820927,    2,    0
140028,19820928,    0,    0
140028,19820929,    0,    0
140028,19820930,    6,    0
140028,19821001,    0,    0
140028,19821002,    0,    0
140028,19821003,    0,    0
140028,19821004,    0,    0
140028,19821005,    0,    0
140028,19821006,    0,    0
140028,19821007,    3,    0
140028,19821008,    2,    0
140028,19821009,    0,    0
140028,19821010,    3,    0
140028,19821011,    2,    0
140028,19821012,    0,    0
140028,19821013,   21,    0
140028,19821014,   17,    0
140028,19821015,    5,    0
140028,19821016,    0,    0
140028,19821017,    5,    0
140028,19821018,    1,    0
140028,19821019,    6,    0
140028,19821020,    0,    0
140028,19821021,    0,    0
140028,19821022,    7,    0
140028,19821023,    2,    0
140028,19821024,    0,    0
140028,19821025,    0,    0
140028,19821026,    8,    0
140028,19821027,   10,    0
140028,19821028,    0,    0
140028,19821029,    0,    0
140028,19821030,    0,    0
140028,19821031,    0,    0
140028,19821101,   16,    0
140028,19821102,   12,    0
140028,19821103,   26,    0
140028,19821104,    2,    0
140028,19821105,    0,    0
140028,19821106,    0,    0
140028,19821107,    0,    0
140028,19821108,    0,    0
140028,19821109,    0,    0
140028,19821110,    0,    0
140028,19821111,   12,    0
140028,19821112,    1,    0
140028,19821113,   59,    0
140028,19821114,    0,    0
140028,19821115,    2,    0
140028,19821116,   24,    0
140028,19821117,    0,    0
140028,19821118,    4,    0
140028,19821119,   10,    0
140028,19821120,    0,    0
140028,19821121,    8,    0
140028,19821122,    5,    0
140028,19821123,    0,    0
140028,19821124,    5,    0
140028,19821125,   37,    0
140028,19821126,    0,    0
140028,19821127,    0,    0
140028,19821128,   20,    0
140028,19821129,    0,    0
140028,19821130,    0,    0
140028,19821201,    0,    0
140028,19821202,    0,    0
140028,19821203,    0,    0
140028,19821204,    0,    0
140028,19821205,   22,    0
140028,19821206,   22,    0
140028,19821207,   15,    0
140028,19821208,    0,    0
140028,19821209,    2,    0
140028,19821210,   51,    0
140028,19821211,   11,    0
140028,19821212,    8,    0
140028,19821213,    0,    0
140028,19821214,    8,    0
140028,19821215,   67,    0
140028,19821216,   27,    0
140028,19821217,    0,    0
140028,19821218,    0,    0
140028,19821219,    6,    0
140028,19821220,    8,    0
140028,19821221,    0,    0
140028,19821222,    9,    0
140028,19821223,    0,    0
140028,19821224,    0,    0
140028,19821225,    0,    0
140028,19821226,    1,    0
140028,19821227,    3,    0
140028,19821228,    0,    0
140028,19821229,    5,    0
140028,19821230,    0,    0
140028,19821231,    0,    0
140028,19830101,   29,    0
140028,19830102,    2,    0
140028,19830103,    4,    0
140028,19830104,   10,    0
140028,19830105,    1,    0
140028,19830106,   34,    0
140028,19830107,    8,    0
140028,19830108,    3,    0
140028,19830109,    9,    0
140028,19830110,  176,    0
140028,19830111,    2,    0
140028,19830112,   22,    0
140028,19830113,    3,    0
140028,19830114,   14,    0
140028,19830115,    0,    0
140028,19830116,    0,    0
140028,19830117,    4,    0
140028,19830118,   26,    0
140028,19830119,    0,    0
140028,19830120,  147,    0
140028,19830121,   38,    0
140028,19830122,   68,    0
140028,19830123,    5,    0
140028,19830124,    0,    0
140028,19830125,    0,    0
140028,19830126,  109,    0
140028,19830127,   20,    0
140028,19830128,   16,    0
140028,19830129,   58,    0
140028,19830130,   69,    0
140028,19830131,   12,    0
140028,19830201,   15,    0
140028,19830202,    1,    0
140028,19830203,    3,    0
140028,19830204,    2,    0
140028,19830205,    6,    0
140028,19830206,    0,    0
140028,19830207,    0,    0
140028,19830208,    0,    0
140028,19830209,    4,    0
140028,19830210,    4,    0
140028,19830211,    0,    0
140028,19830212,    4,    0
140028,19830213,    4,    0
140028,19830214,    0,    0
140028,19830215,    2,    0
140028,19830216,    0,    0
140028,19830217,    0,    0
140028,19830218,    0,    0
140028,19830219,   22,    0
140028,19830220,    0,    0
140028,19830221,   14,    0
140028,19830222,    0,    0
140028,19830223,    0,    0
140028,19830224,    0,    0
140028,19830225,    0,    0
140028,19830226,    0,    0
140028,19830227,    0,    0
140028,19830228,    0,    0
140028,19830301,    0,    0
140028,19830302,    0,    0
140028,19830303,    1,    0
140028,19830304,   14,    0
140028,19830305,   77,    0
140028,19830306,   73,    0
140028,19830307,   30,    0
140028,19830308,   90,    0
140028,19830309,   40,    0
140028,19830310,   11,    0
140028,19830311,    0,    0
140028,19830312,    0,    0
140028,19830313,   18,    0
140028,19830314,    7,    0
140028,19830315,   69,    0
140028,19830316,    0,    0
140028,19830317,    0,    0
140028,19830318,   10,    0
140028,19830319,    0,    0
140028,19830320,    0,    0
140028,19830321,   13,    0
140028,19830322,   58,    0
140028,19830323,    2,    0
140028,19830324,    0,    0
140028,19830325,   25,    0
140028,19830326,   29,    0
140028,19830327,   10,    0
140028,19830328,    0,    0
140028,19830329,    1,    0
140028,19830330,    1,    0
140028,19830331,    0,    0
