EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BROVALLEN (STAID: 5524).
Blended and updated with sources: 139250 139256 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139250,20130623,   39,    0
139250,20130624,    0,    0
139250,20130625,   43,    0
139250,20130626,   13,    0
139250,20130627,   10,    0
139250,20130628,    0,    0
139250,20130629,    0,    0
139250,20130630,    0,    0
139250,20130701,    0,    0
139250,20130702,    0,    0
139250,20130703,    7,    0
139250,20130704,    0,    0
139250,20130705,    0,    0
139250,20130706,    0,    0
139250,20130707,    0,    0
139250,20130708,    0,    0
139250,20130709,  231,    0
139250,20130710,    0,    0
139250,20130711,    0,    0
139250,20130712,    0,    0
139250,20130713,   24,    0
139250,20130714,    0,    0
139250,20130715,    0,    0
139250,20130716,    0,    0
139250,20130717,    0,    0
139250,20130718,    0,    0
139250,20130719,    0,    0
139250,20130720,    0,    0
139250,20130721,    0,    0
139250,20130722,    0,    0
139250,20130723,    7,    0
139250,20130724,    0,    0
139250,20130725,    0,    0
139250,20130726,   68,    0
139250,20130727,   44,    0
139250,20130728,   53,    0
139250,20130729,    0,    0
139250,20130730,   85,    0
139250,20130731,    1,    0
139250,20130801,   12,    0
139250,20130802,    0,    0
139250,20130803,    1,    0
139250,20130804,    0,    0
139250,20130805,    0,    0
139250,20130806,   45,    0
139250,20130807,    0,    0
139250,20130808,  118,    0
139250,20130809,    2,    0
139250,20130810,    0,    0
139250,20130811,   84,    0
139250,20130812,   17,    0
139250,20130813,    0,    0
139250,20130814,   21,    0
139250,20130815,    0,    0
139250,20130816,   17,    0
139250,20130817,    0,    0
139250,20130818,  127,    0
139250,20130819,    0,    0
139250,20130820,    0,    0
139250,20130821,    1,    0
139250,20130822,    0,    0
139250,20130823,    0,    0
139250,20130824,    0,    0
139250,20130825,    0,    0
139250,20130826,    0,    0
139250,20130827,    0,    0
139250,20130828,   19,    0
139250,20130829,    0,    0
139250,20130830,   17,    0
139250,20130831,   29,    0
139250,20130901,    5,    0
139250,20130902,    0,    0
139250,20130903,    0,    0
139250,20130904,    0,    0
139250,20130905,    0,    0
139250,20130906,    0,    0
139250,20130907,    0,    0
139250,20130908,    0,    0
139250,20130909,    0,    0
139250,20130910,    0,    0
139250,20130911,    0,    0
139250,20130912,    0,    0
139250,20130913,    0,    0
139250,20130914,    0,    0
139250,20130915,   94,    0
139250,20130916,   10,    0
139250,20130917,   11,    0
139250,20130918,    0,    0
139250,20130919,    3,    0
139250,20130920,    0,    0
139250,20130921,    0,    0
139250,20130922,    7,    0
139250,20130923,    1,    0
139250,20130924,    0,    0
139250,20130925,    0,    0
139250,20130926,    0,    0
139250,20130927,   14,    0
139250,20130928,   15,    0
139250,20130929,    0,    0
139250,20130930,    0,    0
139250,20131001,    0,    0
139250,20131002,    0,    0
139250,20131003,    0,    0
139250,20131004,    0,    0
139250,20131005,   65,    0
139250,20131006,    0,    0
139250,20131007,    0,    0
139250,20131008,    0,    0
139250,20131009,   11,    0
139250,20131010,   18,    0
139250,20131011,    0,    0
139250,20131012,    0,    0
139250,20131013,    0,    0
139250,20131014,    0,    0
139250,20131015,    0,    0
139250,20131016,    7,    0
139250,20131017,  130,    0
139250,20131018,    0,    0
139250,20131019,    0,    0
139250,20131020,    0,    0
139250,20131021,    1,    0
139250,20131022,   55,    0
139250,20131023,   12,    0
139250,20131024,    0,    0
139250,20131025,    8,    0
139250,20131026,    9,    0
139250,20131027,   28,    0
139250,20131028,   60,    0
139250,20131029,   31,    0
139250,20131030,    0,    0
139250,20131031,    9,    0
139250,20131101,   11,    0
139250,20131102,    0,    0
139250,20131103,   77,    0
139250,20131104,   41,    0
139250,20131105,    1,    0
139250,20131106,    3,    0
139250,20131107,   44,    0
139250,20131108,   10,    0
139250,20131109,  156,    0
139250,20131110,    0,    0
139250,20131111,    0,    0
139250,20131112,    1,    0
139250,20131113,    0,    0
139250,20131114,    2,    0
139250,20131115,   38,    0
139250,20131116,    0,    0
139250,20131117,    0,    0
139250,20131118,    7,    0
139250,20131119,    0,    0
139250,20131120,    0,    0
139250,20131121,    5,    0
139250,20131122,    0,    0
139250,20131123,    0,    0
139250,20131124,    0,    0
139250,20131125,    0,    0
139250,20131126,    3,    0
139250,20131127,    0,    0
139250,20131128,    0,    0
139250,20131129,    0,    0
139250,20131130,    0,    0
139250,20131201,    0,    0
139250,20131202,    0,    0
139250,20131203,   32,    0
139250,20131204,    0,    0
139250,20131205,  108,    0
139250,20131206,   46,    0
139250,20131207,    0,    0
139250,20131208,    3,    0
139250,20131209,   12,    0
139250,20131210,    0,    0
139250,20131211,    0,    0
139250,20131212,    0,    0
139250,20131213,    0,    0
139250,20131214,   54,    0
139250,20131215,   47,    0
139250,20131216,    2,    0
139250,20131217,    0,    0
139250,20131218,    4,    0
139250,20131219,   54,    0
139250,20131220,    2,    0
139250,20131221,   20,    0
139250,20131222,   11,    0
139250,20131223,   45,    0
139250,20131224,   28,    0
139250,20131225,   30,    0
139250,20131226,   16,    0
139250,20131227,   95,    0
139250,20131228,    0,    0
139250,20131229,    0,    0
139250,20131230,    0,    0
139250,20131231,    0,    0
139250,20140101,    4,    0
139250,20140102,   26,    0
139250,20140103,   11,    0
139250,20140104,    9,    0
139250,20140105,   10,    0
139250,20140106,   39,    0
139250,20140107,    8,    0
139250,20140108,   15,    0
139250,20140109,   75,    0
139250,20140110,   39,    0
139250,20140111,   15,    0
139250,20140112,    4,    0
139250,20140113,    2,    0
139250,20140114,    4,    0
139250,20140115,   19,    0
139250,20140116,    2,    0
139250,20140117,    5,    0
139250,20140118,    6,    0
139250,20140119,    3,    0
139250,20140120,    1,    0
139250,20140121,    1,    0
139250,20140122,    2,    0
139250,20140123,    2,    0
139250,20140124,    0,    0
139250,20140125,    0,    0
139250,20140126,    0,    0
139250,20140127,    7,    0
139250,20140128,    4,    0
139250,20140129,   15,    0
139250,20140130,   66,    0
139250,20140131,   48,    0
139250,20140201,   10,    0
139250,20140202,    0,    0
139250,20140203,    0,    0
139250,20140204,    5,    0
139250,20140205,    1,    0
139250,20140206,    0,    0
139250,20140207,   76,    0
139250,20140208,   36,    0
139250,20140209,   96,    0
139250,20140210,    3,    0
139250,20140211,    7,    0
139250,20140212,    1,    0
139250,20140213,   29,    0
139250,20140214,    0,    0
139250,20140215,   70,    0
139250,20140216,    7,    0
139250,20140217,    0,    0
139250,20140218,    0,    0
139250,20140219,   68,    0
139250,20140220,   75,    0
139250,20140221,   84,    0
139250,20140222,    9,    0
139250,20140223,    0,    0
139250,20140224,    0,    0
139250,20140225,    0,    0
139250,20140226,    0,    0
139250,20140227,   22,    0
139250,20140228,   31,    0
139250,20140301,   13,    0
139250,20140302,   38,    0
139250,20140303,    0,    0
139250,20140304,    0,    0
139250,20140305,    0,    0
139250,20140306,    0,    0
139250,20140307,    4,    0
139250,20140308,    0,    0
139250,20140309,    0,    0
139250,20140310,    6,    0
139250,20140311,    0,    0
139250,20140312,    0,    0
139250,20140313,    0,    0
139250,20140314,  145,    0
139250,20140315,    0,    0
139250,20140316,   52,    0
139250,20140317,    1,    0
139250,20140318,   11,    0
139250,20140319,  108,    0
139250,20140320,   20,    0
139250,20140321,    0,    0
139250,20140322,    0,    0
139250,20140323,    0,    0
139250,20140324,    0,    0
139250,20140325,    8,    0
139250,20140326,    3,    0
139250,20140327,    0,    0
139250,20140328,    0,    0
139250,20140329,    0,    0
139250,20140330,    0,    0
139250,20140331,    0,    0
139250,20140401,    0,    0
139250,20140402,    0,    0
139250,20140403,    0,    0
139250,20140404,    0,    0
139250,20140405,    6,    0
139250,20140406,   30,    0
139250,20140407,   82,    0
139250,20140408,  222,    0
139250,20140409,    3,    0
139250,20140410,   14,    0
139250,20140411,    8,    0
139250,20140412,    3,    0
139250,20140413,    5,    0
139250,20140414,    9,    0
139250,20140415,    0,    0
139250,20140416,    0,    0
139250,20140417,    7,    0
139250,20140418,    2,    0
139250,20140419,    0,    0
139250,20140420,    0,    0
139250,20140421,    0,    0
139250,20140422,    0,    0
139250,20140423,    0,    0
139250,20140424,    0,    0
139250,20140425,    0,    0
139250,20140426,    0,    0
139250,20140427,    0,    0
139250,20140428,    0,    0
139250,20140429,    0,    0
139250,20140430,  161,    0
139250,20140501,    0,    0
139250,20140502,    0,    0
139250,20140503,    0,    0
139250,20140504,    0,    0
139250,20140505,    0,    0
139250,20140506,   70,    0
139250,20140507,   30,    0
139250,20140508,   80,    0
139250,20140509,   28,    0
139250,20140510,    6,    0
139250,20140511,   98,    0
139250,20140512,    0,    0
139250,20140513,   19,    0
139250,20140514,    0,    0
139250,20140515,    0,    0
139250,20140516,    0,    0
139250,20140517,    0,    0
139250,20140518,    0,    0
139250,20140519,   18,    0
139250,20140520,    0,    0
139250,20140521,    0,    0
139250,20140522,    0,    0
139250,20140523,    0,    0
139250,20140524,    0,    0
139250,20140525,    0,    0
139250,20140526,    0,    0
139250,20140527,    0,    0
139250,20140528,    0,    0
139250,20140529,    0,    0
139250,20140530,  108,    0
139250,20140531,    0,    0
139250,20140601,    0,    0
139250,20140602,    0,    0
139250,20140603,   30,    0
139250,20140604,    0,    0
139250,20140605,    1,    0
139250,20140606,   10,    0
139250,20140607,    0,    0
139250,20140608,    0,    0
139250,20140609,    0,    0
139250,20140610,    0,    0
139250,20140611,    6,    0
139250,20140612,   36,    0
139250,20140613,    0,    0
139250,20140614,    0,    0
139250,20140615,    0,    0
139250,20140616,    0,    0
139250,20140617,    0,    0
139250,20140618,   75,    0
139250,20140619,  103,    0
139250,20140620,    0,    0
139250,20140621,    3,    0
139250,20140622,   24,    0
139250,20140623,   16,    0
139250,20140624,    2,    0
139250,20140625,   26,    0
139250,20140626,   20,    0
139250,20140627,   53,    0
139250,20140628,  154,    0
139250,20140629,    1,    0
139250,20140630,    0,    0
139250,20140701,    4,    0
139250,20140702,    3,    0
139250,20140703,   52,    0
139250,20140704,    0,    0
139250,20140705,    0,    0
139250,20140706,    0,    0
139250,20140707,    0,    0
139250,20140708,    0,    0
139250,20140709,    0,    0
139250,20140710,    0,    0
139250,20140711,    0,    0
139250,20140712,    0,    0
139250,20140713,   28,    0
139250,20140714,   38,    0
139250,20140715,   31,    0
139250,20140716,    0,    0
139250,20140717,    0,    0
139250,20140718,    0,    0
139250,20140719,    5,    0
139250,20140720,    0,    0
139250,20140721,    1,    0
139250,20140722,    0,    0
139250,20140723,    0,    0
139250,20140724,    0,    0
139250,20140725,    0,    0
139250,20140726,    0,    0
139250,20140727,    0,    0
139250,20140728,    0,    0
139250,20140729,    0,    0
139250,20140730,    0,    0
139250,20140731,    0,    0
139250,20140801,    0,    0
139250,20140802,    0,    0
139250,20140803,    0,    0
139250,20140804,    0,    0
139250,20140805,  138,    0
139250,20140806,   35,    0
139250,20140807,    0,    0
139250,20140808,    1,    0
139250,20140809,   10,    0
139250,20140810,    0,    0
139250,20140811,   91,    0
139250,20140812,   13,    0
139250,20140813,    6,    0
139250,20140814,    0,    0
139250,20140815,   20,    0
139250,20140816,    3,    0
139250,20140817,   57,    0
139250,20140818,   59,    0
139250,20140819,   28,    0
139250,20140820,   13,    0
139250,20140821,    9,    0
139250,20140822,    5,    0
139250,20140823,  140,    0
139250,20140824,    4,    0
139250,20140825,    0,    0
139250,20140826,    0,    0
139250,20140827,    0,    0
139250,20140828,    8,    0
139250,20140829,    7,    0
139250,20140830,    2,    0
139250,20140831,    0,    0
139250,20140901,    0,    0
139250,20140902,    0,    0
139250,20140903,    0,    0
139250,20140904,    0,    0
139250,20140905,    0,    0
139250,20140906,    0,    0
139250,20140907,    0,    0
139250,20140908,   61,    0
139250,20140909,    0,    0
139250,20140910,    0,    0
139250,20140911,    0,    0
139250,20140912,    0,    0
139250,20140913,    0,    0
139250,20140914,    0,    0
139250,20140915,    0,    0
139250,20140916,    0,    0
139250,20140917,    0,    0
139250,20140918,    0,    0
139250,20140919,    0,    0
139250,20140920,    0,    0
139250,20140921,  339,    0
139250,20140922,    0,    0
139250,20140923,    0,    0
139250,20140924,    0,    0
139250,20140925,    0,    0
139250,20140926,   43,    0
139250,20140927,    0,    0
139250,20140928,    0,    0
139250,20140929,    0,    0
139250,20140930,    0,    0
139250,20141001,    1,    0
139250,20141002,   10,    0
139250,20141003,    0,    0
139250,20141004,    0,    0
139250,20141005,    1,    0
139250,20141006,    3,    0
139250,20141007,  288,    0
139250,20141008,  115,    0
139250,20141009,   63,    0
139250,20141010,    3,    0
139250,20141011,    0,    0
139250,20141012,  120,    0
139250,20141013,    0,    0
139250,20141014,   16,    0
139250,20141015,    3,    0
139250,20141016,    1,    0
139250,20141017,    2,    0
139250,20141018,  126,    0
139250,20141019,   50,    0
139250,20141020,   61,    0
139250,20141021,   35,    0
139250,20141022,    0,    0
139250,20141023,  112,    0
139250,20141024,   67,    0
139250,20141025,   20,    0
139250,20141026,   13,    0
139250,20141027,    0,    0
139250,20141028,    0,    0
139250,20141029,    1,    0
139250,20141030,    0,    0
139250,20141031,    8,    0
139250,20141101,   79,    0
139250,20141102,    0,    0
139250,20141103,   34,    0
139250,20141104,   28,    0
139250,20141105,    0,    0
139250,20141106,   13,    0
139250,20141107,    3,    0
139250,20141108,    8,    0
139250,20141109,    8,    0
139250,20141110,   49,    0
139250,20141111,    0,    0
139250,20141112,    3,    0
139250,20141113,    2,    0
139250,20141114,    9,    0
139250,20141115,    3,    0
139250,20141116,    0,    0
139250,20141117,    8,    0
139250,20141118,    0,    0
139250,20141119,    1,    0
139250,20141120,   28,    0
139250,20141121,   27,    0
139250,20141122,    0,    0
139250,20141123,   24,    0
139250,20141124,  110,    0
139250,20141125,    0,    0
139250,20141126,    0,    0
139250,20141127,    0,    0
139250,20141128,    0,    0
139250,20141129,    1,    0
139250,20141130,    0,    0
139250,20141201,    0,    0
139250,20141202,    0,    0
139250,20141203,    0,    0
139250,20141204,    0,    0
139250,20141205,   22,    0
139250,20141206,    1,    0
139250,20141207,    1,    0
139250,20141208,    0,    0
139250,20141209,    1,    0
139250,20141210,   33,    0
139250,20141211,    2,    0
139250,20141212,    4,    0
139250,20141213,    0,    0
139250,20141214,    1,    0
139250,20141215,   24,    0
139250,20141216,    6,    0
139250,20141217,   24,    0
139250,20141218,   14,    0
139250,20141219,    0,    0
139250,20141220,    0,    0
139250,20141221,   20,    0
139250,20141222,    1,    0
139250,20141223,    0,    0
139250,20141224,    4,    0
139250,20141225,    0,    0
139250,20141226,    0,    0
139250,20141227,    0,    0
139250,20141228,    0,    0
139250,20141229,    6,    0
139250,20141230,    4,    0
139250,20141231,    0,    0
139250,20150101,   12,    0
139250,20150102,   13,    0
139250,20150103,    0,    0
139250,20150104,    0,    0
139250,20150105,    0,    0
139250,20150106,   36,    0
139250,20150107,   26,    0
139250,20150108,    4,    0
139250,20150109,    0,    0
139250,20150110,  230,    0
139250,20150111,    4,    0
139250,20150112,   72,    0
139250,20150113,    5,    0
139250,20150114,    0,    0
139250,20150115,   81,    0
139250,20150116,    4,    0
139250,20150117,    0,    0
139250,20150118,   17,    0
139250,20150119,   13,    0
139250,20150120,    3,    0
139250,20150121,   64,    0
139250,20150122,   23,    0
139250,20150123,    0,    0
139250,20150124,   14,    0
139250,20150125,    0,    0
139250,20150126,   87,    0
139250,20150127,    0,    0
139250,20150128,   75,    0
139250,20150129,   25,    0
139250,20150130,   58,    0
139250,20150131,  116,    0
139250,20150201,   65,    0
139250,20150202,   42,    0
139250,20150203,   25,    0
139250,20150204,   13,    0
139250,20150205,    0,    0
139250,20150206,    0,    0
139250,20150207,    0,    0
139250,20150208,    1,    0
139250,20150209,    0,    0
139250,20150210,    0,    0
139250,20150211,    0,    0
139250,20150212,    0,    0
139250,20150213,    0,    0
139250,20150214,    1,    0
139250,20150215,    0,    0
139250,20150216,    0,    0
139250,20150217,    0,    0
139250,20150218,    2,    0
139250,20150219,    0,    0
139250,20150220,    1,    0
139250,20150221,    1,    0
139250,20150222,    0,    0
139250,20150223,   31,    0
139250,20150224,   33,    0
139250,20150225,    0,    0
139250,20150226,    0,    0
139250,20150227,    0,    0
139250,20150228,    0,    0
139250,20150301,   29,    0
139250,20150302,    1,    0
139250,20150303,    0,    0
139250,20150304,    1,    0
139250,20150305,    7,    0
139250,20150306,    0,    0
139250,20150307,    0,    0
139250,20150308,    0,    0
139250,20150309,    0,    0
139250,20150310,    0,    0
139250,20150311,    0,    0
139250,20150312,    0,    0
139250,20150313,    0,    0
139250,20150314,    0,    0
139250,20150315,    0,    0
139250,20150316,    0,    0
139250,20150317,    0,    0
139250,20150318,    0,    0
139250,20150319,    0,    0
139250,20150320,   76,    0
139250,20150321,    0,    0
139250,20150322,    4,    0
139250,20150323,    0,    0
139250,20150324,    0,    0
139250,20150325,    0,    0
139250,20150326,   77,    0
139250,20150327,   22,    0
139250,20150328,    3,    0
139250,20150329,   70,    0
139250,20150330,    2,    0
139250,20150331,    1,    0
139250,20150401,    0,    0
139250,20150402,    8,    0
139250,20150403,    0,    0
139250,20150404,    0,    0
139250,20150405,    0,    0
139250,20150406,    0,    0
139250,20150407,    0,    0
139250,20150408,    0,    0
139250,20150409,    0,    0
139250,20150410,    0,    0
139250,20150411,   17,    0
139250,20150412,   10,    0
139250,20150413,    0,    0
139250,20150414,    0,    0
139250,20150415,    0,    0
139250,20150416,    9,    0
139250,20150417,    0,    0
139250,20150418,    0,    0
139250,20150419,    0,    0
139250,20150420,    0,    0
139250,20150421,    0,    0
139250,20150422,    0,    0
139250,20150423,    0,    0
139250,20150424,    0,    0
139250,20150425,    7,    0
139250,20150426,    0,    0
139250,20150427,    0,    0
139250,20150428,   17,    0
139250,20150429,   12,    0
139250,20150430,   24,    0
139250,20150501,   38,    0
139250,20150502,   10,    0
139250,20150503,    0,    0
139250,20150504,   40,    0
139250,20150505,  111,    0
139250,20150506,   20,    0
139250,20150507,   43,    0
139250,20150508,   15,    0
139250,20150509,   29,    0
139250,20150510,    2,    0
139250,20150511,   32,    0
139250,20150512,   50,    0
139250,20150513,    6,    0
139250,20150514,    0,    0
139250,20150515,    0,    0
139250,20150516,   95,    0
139250,20150517,   75,    0
139250,20150518,    0,    0
139250,20150519,   69,    0
139250,20150520,    0,    0
139250,20150521,    3,    0
139250,20150522,   27,    0
139250,20150523,    0,    0
139250,20150524,   10,    0
139250,20150525,    1,    0
139250,20150526,    9,    0
139250,20150527,    1,    0
139250,20150528,    5,    0
139250,20150529,    0,    0
139250,20150530,  177,    0
139250,20150531,   32,    0
139250,20150601,   27,    0
139250,20150602,   14,    0
139250,20150603,   25,    0
139250,20150604,    0,    0
139250,20150605,    0,    0
139250,20150606,   21,    0
139250,20150607,   14,    0
139250,20150608,   10,    0
139250,20150609,    0,    0
139250,20150610,    0,    0
139250,20150611,    0,    0
139250,20150612,    0,    0
139250,20150613,   89,    0
139250,20150614,   92,    0
139250,20150615,    0,    0
139250,20150616,    0,    0
139250,20150617,   33,    0
139250,20150618,    4,    0
139250,20150619,    1,    0
139250,20150620,    3,    0
139250,20150621,    0,    0
139250,20150622,    1,    0
139250,20150623,   15,    0
139250,20150624,   16,    0
139250,20150625,    3,    0
139250,20150626,    0,    0
139250,20150627,    0,    0
139250,20150628,    0,    0
139250,20150629,    1,    0
139250,20150630,    0,    0
139250,20150701,    0,    0
139250,20150702,    0,    0
139250,20150703,    0,    0
139250,20150704,   35,    0
139250,20150705,    0,    0
139250,20150706,  172,    0
139250,20150707,   26,    0
139250,20150708,  160,    0
139250,20150709,   67,    0
139250,20150710,    0,    0
139250,20150711,    0,    0
139250,20150712,    1,    0
139250,20150713,    0,    0
139250,20150714,  203,    0
139250,20150715,   18,    0
139250,20150716,   84,    0
139250,20150717,   28,    0
139250,20150718,    5,    0
139250,20150719,   32,    0
139250,20150720,   22,    0
139250,20150721,   11,    0
139250,20150722,    9,    0
139250,20150723,   41,    0
139250,20150724,    0,    0
139250,20150725,  129,    0
139250,20150726,  120,    0
139250,20150727,    2,    0
139250,20150728,   11,    0
139250,20150729,   11,    0
139250,20150730,  121,    0
139250,20150731,    0,    0
139250,20150801,    0,    0
139250,20150802,   35,    0
139250,20150803,    0,    0
139250,20150804,   24,    0
139250,20150805,    2,    0
139250,20150806,    0,    0
139250,20150807,    0,    0
139250,20150808,    0,    0
139250,20150809,    0,    0
139250,20150810,    0,    0
139250,20150811,   45,    0
139250,20150812,    0,    0
139250,20150813,    0,    0
139250,20150814,    0,    0
139250,20150815,    0,    0
139250,20150816,    0,    0
139250,20150817,    0,    0
139250,20150818,    0,    0
139250,20150819,    0,    0
139250,20150820,    0,    0
139250,20150821,    0,    0
139250,20150822,    0,    0
139250,20150823,    0,    0
139250,20150824,    0,    0
139250,20150825,   44,    0
139250,20150826,    0,    0
139250,20150827,   20,    0
139250,20150828,    6,    0
139250,20150829,    0,    0
139250,20150830,    0,    0
139250,20150831,    0,    0
139250,20150901,  177,    0
139250,20150902,  166,    0
139250,20150903,    0,    0
139250,20150904,    7,    0
139250,20150905,    3,    0
139250,20150906,    0,    0
139250,20150907,    3,    0
139250,20150908,    0,    0
139250,20150909,    0,    0
139250,20150910,    1,    0
139250,20150911,    0,    0
139250,20150912,    0,    0
139250,20150913,    0,    0
139250,20150914,    0,    0
139250,20150915,  145,    0
139250,20150916,   60,    0
139250,20150917,  118,    0
139250,20150918,   72,    0
139250,20150919,    0,    0
139250,20150920,    4,    0
139250,20150921,    0,    0
139250,20150922,   28,    0
139250,20150923,    8,    0
139250,20150924,   75,    0
139250,20150925,    0,    0
139250,20150926,    0,    0
139250,20150927,    0,    0
139250,20150928,    0,    0
139250,20150929,    0,    0
139250,20150930,    0,    0
139250,20151001,    0,    0
139250,20151002,    0,    0
139250,20151003,    0,    0
139250,20151004,    0,    0
139250,20151005,    0,    0
139250,20151006,    0,    0
139250,20151007,    0,    0
139250,20151008,    0,    0
139250,20151009,    0,    0
139250,20151010,    0,    0
139250,20151011,    0,    0
139250,20151012,    0,    0
139250,20151013,    0,    0
139250,20151014,    0,    0
139250,20151015,    0,    0
139250,20151016,    0,    0
139250,20151017,    0,    0
139250,20151018,    0,    0
139250,20151019,    0,    0
139250,20151020,    0,    0
139250,20151021,    8,    0
139250,20151022,    4,    0
139250,20151023,    0,    0
139250,20151024,    4,    0
139250,20151025,    0,    0
139250,20151026,    0,    0
139250,20151027,    0,    0
139250,20151028,    0,    0
139250,20151029,    0,    0
139250,20151030,    0,    0
139250,20151031,    0,    0
139250,20151101,    0,    0
139250,20151102,    0,    0
139250,20151103,    0,    0
139250,20151104,    0,    0
139250,20151105,    0,    0
139250,20151106,    2,    0
139250,20151107,  192,    0
139250,20151108,   53,    0
139250,20151109,   12,    0
139250,20151110,    0,    0
139250,20151111,    5,    0
139250,20151112,    8,    0
139250,20151113,   93,    0
139250,20151114,    0,    0
139250,20151115,    0,    0
139250,20151116,   38,    0
139250,20151117,    0,    0
139250,20151118,    0,    0
139250,20151119,    0,    0
139250,20151120,    0,    0
139250,20151121,    0,    0
139250,20151122,    0,    0
139250,20151123,    0,    0
139250,20151124,   25,    0
139250,20151125,   12,    0
139250,20151126,    0,    0
139250,20151127,    0,    0
139250,20151128,    0,    0
139250,20151129,   13,    0
139250,20151130,    0,    0
139250,20151201,    0,    0
139250,20151202,   12,    0
139250,20151203,   14,    0
139250,20151204,   80,    0
139250,20151205,    3,    0
139250,20151206,   71,    0
139250,20151207,    0,    0
139250,20151208,    2,    0
139250,20151209,    0,    0
139250,20151210,    0,    0
139250,20151211,    0,    0
139250,20151212,    0,    0
139250,20151213,    0,    0
139250,20151214,    0,    0
139250,20151215,    0,    0
139250,20151216,    6,    0
139250,20151217,   45,    0
139250,20151218,    0,    0
139250,20151219,    0,    0
139250,20151220,    0,    0
139250,20151221,    0,    0
139250,20151222,   22,    0
139250,20151223,    5,    0
139250,20151224,    1,    0
139250,20151225,    0,    0
139250,20151226,    0,    0
139250,20151227,   24,    0
139250,20151228,    0,    0
139250,20151229,    0,    0
139250,20151230,    0,    0
139250,20151231,    0,    0
139250,20160101,    0,    0
139250,20160102,    2,    0
139250,20160103,    0,    0
139250,20160104,    2,    0
139250,20160105,    6,    0
139250,20160106,    3,    0
139250,20160107,    9,    0
139250,20160108,    3,    0
139250,20160109,   14,    0
139250,20160110,   89,    0
139250,20160111,   64,    0
139250,20160112,   31,    0
139250,20160113,    0,    0
139250,20160114,    0,    0
139250,20160115,    0,    0
139250,20160116,    0,    0
139250,20160117,    0,    0
139250,20160118,    0,    0
139250,20160119,    0,    0
139250,20160120,    1,    0
139250,20160121,    0,    0
139250,20160122,    0,    0
139250,20160123,   11,    0
139250,20160124,    0,    0
139250,20160125,    4,    0
139250,20160126,   17,    0
139250,20160127,   41,    0
139250,20160128,   21,    0
139250,20160129,   13,    0
139250,20160130,    0,    0
139250,20160131,    5,    0
139250,20160201,   23,    0
139250,20160202,   46,    0
139250,20160203,    0,    0
139250,20160204,    0,    0
139250,20160205,   18,    0
139250,20160206,    0,    0
139250,20160207,    4,    0
139250,20160208,    3,    0
139250,20160209,   21,    0
139250,20160210,   93,    0
139250,20160211,    1,    0
139250,20160212,    9,    0
139250,20160213,   12,    0
139250,20160214,    0,    0
139250,20160215,    0,    0
139250,20160216,    0,    0
139250,20160217,    3,    0
139250,20160218,   21,    0
139250,20160219,    0,    0
139250,20160220,   55,    0
139250,20160221,    2,    0
139250,20160222,    0,    0
139250,20160223,    0,    0
139250,20160224,    0,    0
139250,20160225,    0,    0
139250,20160226,    0,    0
139250,20160227,    0,    0
139250,20160228,    0,    0
139250,20160229,    0,    0
139250,20160301,    0,    0
139250,20160302,   19,    0
139250,20160303,   15,    0
139250,20160304,   63,    0
139250,20160305,    4,    0
139250,20160306,   31,    0
139250,20160307,   52,    0
139250,20160308,   10,    0
139250,20160309,    0,    0
139250,20160310,    0,    0
139250,20160311,    0,    0
139250,20160312,    0,    0
139250,20160313,    2,    0
139250,20160314,    0,    0
139250,20160315,    0,    0
139250,20160316,    0,    0
139250,20160317,    0,    0
139250,20160318,    1,    0
139250,20160319,    1,    0
139250,20160320,   24,    0
139250,20160321,   23,    0
139250,20160322,   22,    0
139250,20160323,    1,    0
139250,20160324,    8,    0
139250,20160325,    4,    0
139250,20160326,    0,    0
139250,20160327,    0,    0
139250,20160328,    0,    0
139250,20160329,    0,    0
139250,20160330,    0,    0
139250,20160331,    0,    0
139250,20160401,    0,    0
139250,20160402,    0,    0
139250,20160403,    0,    0
139250,20160404,    3,    0
139250,20160405,  105,    0
139250,20160406,   69,    0
139250,20160407,   86,    0
139250,20160408,   23,    0
139250,20160409,    5,    0
139250,20160410,    0,    0
139250,20160411,    0,    0
139250,20160412,    0,    0
139250,20160413,    0,    0
139250,20160414,    0,    0
139250,20160415,    6,    0
139250,20160416,   17,    0
139250,20160417,   29,    0
139250,20160418,   11,    0
139250,20160419,    7,    0
139250,20160420,    0,    0
139250,20160421,   61,    0
139250,20160422,    2,    0
139250,20160423,   18,    0
139250,20160424,    0,    0
139250,20160425,    0,    0
139250,20160426,    0,    0
139250,20160427,    9,    0
139250,20160428,  115,    0
139250,20160429,    0,    0
139250,20160430,    0,    0
139250,20160501,    1,    0
