EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FELLINGSBRO-FINNAKER (STAID: 5480).
Blended and updated with sources: 139000 139020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139000,19810728,-9999,    9
139000,19810729,-9999,    9
139000,19810730,-9999,    9
139000,19810731,-9999,    9
139000,19810801,-9999,    9
139000,19810802,-9999,    9
139000,19810803,-9999,    9
139000,19810804,-9999,    9
139000,19810805,-9999,    9
139000,19810806,-9999,    9
139000,19810807,-9999,    9
139000,19810808,-9999,    9
139000,19810809,-9999,    9
139000,19810810,-9999,    9
139000,19810811,-9999,    9
139000,19810812,-9999,    9
139000,19810813,-9999,    9
139000,19810814,-9999,    9
139000,19810815,-9999,    9
139000,19810816,-9999,    9
139000,19810817,-9999,    9
139000,19810818,-9999,    9
139000,19810819,-9999,    9
139000,19810820,-9999,    9
139000,19810821,-9999,    9
139000,19810822,-9999,    9
139000,19810823,-9999,    9
139000,19810824,-9999,    9
139000,19810825,-9999,    9
139000,19810826,-9999,    9
139000,19810827,-9999,    9
139000,19810828,-9999,    9
139000,19810829,-9999,    9
139000,19810830,-9999,    9
139000,19810831,-9999,    9
139000,19810901,-9999,    9
139000,19810902,-9999,    9
139000,19810903,-9999,    9
139000,19810904,-9999,    9
139000,19810905,-9999,    9
139000,19810906,-9999,    9
139000,19810907,-9999,    9
139000,19810908,-9999,    9
139000,19810909,-9999,    9
139000,19810910,-9999,    9
139000,19810911,-9999,    9
139000,19810912,-9999,    9
139000,19810913,-9999,    9
139000,19810914,-9999,    9
139000,19810915,-9999,    9
139000,19810916,-9999,    9
139000,19810917,-9999,    9
139000,19810918,-9999,    9
139000,19810919,-9999,    9
139000,19810920,-9999,    9
139000,19810921,-9999,    9
139000,19810922,-9999,    9
139000,19810923,-9999,    9
139000,19810924,-9999,    9
139000,19810925,-9999,    9
139000,19810926,-9999,    9
139000,19810927,-9999,    9
139000,19810928,-9999,    9
139000,19810929,-9999,    9
139000,19810930,-9999,    9
139000,19811001,-9999,    9
139000,19811002,-9999,    9
139000,19811003,-9999,    9
139000,19811004,-9999,    9
139000,19811005,-9999,    9
139000,19811006,-9999,    9
139000,19811007,-9999,    9
139000,19811008,-9999,    9
139000,19811009,-9999,    9
139000,19811010,-9999,    9
139000,19811011,-9999,    9
139000,19811012,-9999,    9
139000,19811013,-9999,    9
139000,19811014,-9999,    9
139000,19811015,-9999,    9
139000,19811016,-9999,    9
139000,19811017,-9999,    9
139000,19811018,-9999,    9
139000,19811019,-9999,    9
139000,19811020,-9999,    9
139000,19811021,-9999,    9
139000,19811022,-9999,    9
139000,19811023,-9999,    9
139000,19811024,-9999,    9
139000,19811025,-9999,    9
139000,19811026,-9999,    9
139000,19811027,-9999,    9
139000,19811028,-9999,    9
139000,19811029,-9999,    9
139000,19811030,-9999,    9
139000,19811031,-9999,    9
139000,19811101,-9999,    9
139000,19811102,-9999,    9
139000,19811103,-9999,    9
139000,19811104,-9999,    9
139000,19811105,-9999,    9
139000,19811106,-9999,    9
139000,19811107,-9999,    9
139000,19811108,-9999,    9
139000,19811109,-9999,    9
139000,19811110,-9999,    9
139000,19811111,-9999,    9
139000,19811112,-9999,    9
139000,19811113,-9999,    9
139000,19811114,-9999,    9
139000,19811115,-9999,    9
139000,19811116,-9999,    9
139000,19811117,-9999,    9
139000,19811118,-9999,    9
139000,19811119,-9999,    9
139000,19811120,-9999,    9
139000,19811121,-9999,    9
139000,19811122,-9999,    9
139000,19811123,-9999,    9
139000,19811124,-9999,    9
139000,19811125,-9999,    9
139000,19811126,-9999,    9
139000,19811127,-9999,    9
139000,19811128,-9999,    9
139000,19811129,-9999,    9
139000,19811130,-9999,    9
139000,19811201,-9999,    9
139000,19811202,-9999,    9
139000,19811203,-9999,    9
139000,19811204,-9999,    9
139000,19811205,-9999,    9
139000,19811206,-9999,    9
139000,19811207,-9999,    9
139000,19811208,-9999,    9
139000,19811209,-9999,    9
139000,19811210,-9999,    9
139000,19811211,-9999,    9
139000,19811212,-9999,    9
139000,19811213,-9999,    9
139000,19811214,-9999,    9
139000,19811215,-9999,    9
139000,19811216,-9999,    9
139000,19811217,-9999,    9
139000,19811218,-9999,    9
139000,19811219,-9999,    9
139000,19811220,-9999,    9
139000,19811221,-9999,    9
139000,19811222,-9999,    9
139000,19811223,-9999,    9
139000,19811224,-9999,    9
139000,19811225,-9999,    9
139000,19811226,-9999,    9
139000,19811227,-9999,    9
139000,19811228,-9999,    9
139000,19811229,-9999,    9
139000,19811230,-9999,    9
139000,19811231,-9999,    9
139000,19820101,-9999,    9
139000,19820102,-9999,    9
139000,19820103,-9999,    9
139000,19820104,-9999,    9
139000,19820105,-9999,    9
139000,19820106,-9999,    9
139000,19820107,-9999,    9
139000,19820108,-9999,    9
139000,19820109,-9999,    9
139000,19820110,-9999,    9
139000,19820111,-9999,    9
139000,19820112,-9999,    9
139000,19820113,-9999,    9
139000,19820114,-9999,    9
139000,19820115,-9999,    9
139000,19820116,-9999,    9
139000,19820117,-9999,    9
139000,19820118,-9999,    9
139000,19820119,-9999,    9
139000,19820120,-9999,    9
139000,19820121,-9999,    9
139000,19820122,-9999,    9
139000,19820123,-9999,    9
139000,19820124,-9999,    9
139000,19820125,-9999,    9
139000,19820126,-9999,    9
139000,19820127,-9999,    9
139000,19820128,-9999,    9
139000,19820129,-9999,    9
139000,19820130,-9999,    9
139000,19820131,-9999,    9
139000,19820201,-9999,    9
139000,19820202,-9999,    9
139000,19820203,-9999,    9
139000,19820204,-9999,    9
139000,19820205,-9999,    9
139000,19820206,-9999,    9
139000,19820207,-9999,    9
139000,19820208,-9999,    9
139000,19820209,-9999,    9
139000,19820210,-9999,    9
139000,19820211,-9999,    9
139000,19820212,-9999,    9
139000,19820213,-9999,    9
139000,19820214,-9999,    9
139000,19820215,-9999,    9
139000,19820216,-9999,    9
139000,19820217,-9999,    9
139000,19820218,-9999,    9
139000,19820219,-9999,    9
139000,19820220,-9999,    9
139000,19820221,-9999,    9
139000,19820222,-9999,    9
139000,19820223,-9999,    9
139000,19820224,-9999,    9
139000,19820225,-9999,    9
139000,19820226,-9999,    9
139000,19820227,-9999,    9
139000,19820228,-9999,    9
139000,19820301,-9999,    9
139000,19820302,-9999,    9
139000,19820303,-9999,    9
139000,19820304,-9999,    9
139000,19820305,-9999,    9
139000,19820306,-9999,    9
139000,19820307,-9999,    9
139000,19820308,-9999,    9
139000,19820309,-9999,    9
139000,19820310,-9999,    9
139000,19820311,-9999,    9
139000,19820312,-9999,    9
139000,19820313,-9999,    9
139000,19820314,-9999,    9
139000,19820315,-9999,    9
139000,19820316,-9999,    9
139000,19820317,-9999,    9
139000,19820318,-9999,    9
139000,19820319,-9999,    9
139000,19820320,-9999,    9
139000,19820321,-9999,    9
139000,19820322,-9999,    9
139000,19820323,-9999,    9
139000,19820324,-9999,    9
139000,19820325,-9999,    9
139000,19820326,-9999,    9
139000,19820327,-9999,    9
139000,19820328,-9999,    9
139000,19820329,-9999,    9
139000,19820330,-9999,    9
139000,19820331,-9999,    9
139000,19820401,-9999,    9
139000,19820402,-9999,    9
139000,19820403,-9999,    9
139000,19820404,-9999,    9
139000,19820405,-9999,    9
139000,19820406,-9999,    9
139000,19820407,-9999,    9
139000,19820408,-9999,    9
139000,19820409,-9999,    9
139000,19820410,-9999,    9
139000,19820411,-9999,    9
139000,19820412,-9999,    9
139000,19820413,-9999,    9
139000,19820414,-9999,    9
139000,19820415,-9999,    9
139000,19820416,-9999,    9
139000,19820417,-9999,    9
139000,19820418,-9999,    9
139000,19820419,-9999,    9
139000,19820420,-9999,    9
139000,19820421,-9999,    9
139000,19820422,-9999,    9
139000,19820423,-9999,    9
139000,19820424,-9999,    9
139000,19820425,-9999,    9
139000,19820426,-9999,    9
139000,19820427,-9999,    9
139000,19820428,-9999,    9
139000,19820429,-9999,    9
139000,19820430,-9999,    9
139000,19820501,-9999,    9
139000,19820502,-9999,    9
139000,19820503,-9999,    9
139000,19820504,-9999,    9
139000,19820505,-9999,    9
139000,19820506,-9999,    9
139000,19820507,-9999,    9
139000,19820508,-9999,    9
139000,19820509,-9999,    9
139000,19820510,-9999,    9
139000,19820511,-9999,    9
139000,19820512,-9999,    9
139000,19820513,-9999,    9
139000,19820514,-9999,    9
139000,19820515,-9999,    9
139000,19820516,-9999,    9
139000,19820517,-9999,    9
139000,19820518,-9999,    9
139000,19820519,-9999,    9
139000,19820520,-9999,    9
139000,19820521,-9999,    9
139000,19820522,-9999,    9
139000,19820523,-9999,    9
139000,19820524,-9999,    9
139000,19820525,-9999,    9
139000,19820526,-9999,    9
139000,19820527,-9999,    9
139000,19820528,-9999,    9
139000,19820529,-9999,    9
139000,19820530,-9999,    9
139000,19820531,-9999,    9
139000,19820601,-9999,    9
139000,19820602,-9999,    9
139000,19820603,-9999,    9
139000,19820604,-9999,    9
139000,19820605,-9999,    9
139000,19820606,-9999,    9
139000,19820607,-9999,    9
139000,19820608,-9999,    9
139000,19820609,-9999,    9
139000,19820610,-9999,    9
139000,19820611,-9999,    9
139000,19820612,-9999,    9
139000,19820613,-9999,    9
139000,19820614,-9999,    9
139000,19820615,-9999,    9
139000,19820616,-9999,    9
139000,19820617,-9999,    9
139000,19820618,-9999,    9
139000,19820619,-9999,    9
139000,19820620,-9999,    9
139000,19820621,-9999,    9
139000,19820622,-9999,    9
139000,19820623,-9999,    9
139000,19820624,-9999,    9
139000,19820625,-9999,    9
139000,19820626,-9999,    9
139000,19820627,-9999,    9
139000,19820628,-9999,    9
139000,19820629,-9999,    9
139000,19820630,-9999,    9
139000,19820701,-9999,    9
139000,19820702,-9999,    9
139000,19820703,-9999,    9
139000,19820704,-9999,    9
139000,19820705,-9999,    9
139000,19820706,-9999,    9
139000,19820707,-9999,    9
139000,19820708,-9999,    9
139000,19820709,-9999,    9
139000,19820710,-9999,    9
139000,19820711,-9999,    9
139000,19820712,-9999,    9
139000,19820713,-9999,    9
139000,19820714,-9999,    9
139000,19820715,-9999,    9
139000,19820716,-9999,    9
139000,19820717,-9999,    9
139000,19820718,-9999,    9
139000,19820719,-9999,    9
139000,19820720,-9999,    9
139000,19820721,-9999,    9
139000,19820722,-9999,    9
139000,19820723,-9999,    9
139000,19820724,-9999,    9
139000,19820725,-9999,    9
139000,19820726,-9999,    9
139000,19820727,-9999,    9
139000,19820728,-9999,    9
139000,19820729,-9999,    9
139000,19820730,-9999,    9
139000,19820731,-9999,    9
139000,19820801,-9999,    9
139000,19820802,-9999,    9
139000,19820803,-9999,    9
139000,19820804,-9999,    9
139000,19820805,-9999,    9
139000,19820806,-9999,    9
139000,19820807,-9999,    9
139000,19820808,-9999,    9
139000,19820809,-9999,    9
139000,19820810,-9999,    9
139000,19820811,-9999,    9
139000,19820812,-9999,    9
139000,19820813,-9999,    9
139000,19820814,-9999,    9
139000,19820815,-9999,    9
139000,19820816,-9999,    9
139000,19820817,-9999,    9
139000,19820818,-9999,    9
139000,19820819,-9999,    9
139000,19820820,-9999,    9
139000,19820821,-9999,    9
139000,19820822,-9999,    9
139000,19820823,-9999,    9
139000,19820824,-9999,    9
139000,19820825,-9999,    9
139000,19820826,-9999,    9
139000,19820827,-9999,    9
139000,19820828,-9999,    9
139000,19820829,-9999,    9
139000,19820830,-9999,    9
139000,19820831,-9999,    9
139000,19820901,   72,    0
139000,19820902,   73,    0
139000,19820903,   72,    0
139000,19820904,   43,    0
139000,19820905,    0,    0
139000,19820906,    0,    0
139000,19820907,   93,    0
139000,19820908,    0,    0
139000,19820909,    0,    0
139000,19820910,    0,    0
139000,19820911,    0,    0
139000,19820912,    6,    0
139000,19820913,   12,    0
139000,19820914,    3,    0
139000,19820915,    0,    0
139000,19820916,    0,    0
139000,19820917,    0,    0
139000,19820918,    0,    0
139000,19820919,   55,    0
139000,19820920,   26,    0
139000,19820921,   35,    0
139000,19820922,    7,    0
139000,19820923,    0,    0
139000,19820924,    0,    0
139000,19820925,    0,    0
139000,19820926,    0,    0
139000,19820927,   71,    0
139000,19820928,    2,    0
139000,19820929,    2,    0
139000,19820930,    0,    0
139000,19821001,    1,    0
139000,19821002,    2,    0
139000,19821003,    1,    0
139000,19821004,    0,    0
139000,19821005,    0,    0
139000,19821006,    0,    0
139000,19821007,    2,    0
139000,19821008,   22,    0
139000,19821009,   38,    0
139000,19821010,    2,    0
139000,19821011,    2,    0
139000,19821012,   20,    0
139000,19821013,   62,    0
139000,19821014,   48,    0
139000,19821015,    1,    0
139000,19821016,    1,    0
139000,19821017,    0,    0
139000,19821018,    0,    0
139000,19821019,   76,    0
139000,19821020,  115,    0
139000,19821021,    0,    0
139000,19821022,   11,    0
139000,19821023,   13,    0
139000,19821024,    0,    0
139000,19821025,   87,    0
139000,19821026,    8,    0
139000,19821027,    9,    0
139000,19821028,    0,    0
139000,19821029,    0,    0
139000,19821030,    0,    0
139000,19821031,   18,    0
139000,19821101,   44,    0
139000,19821102,    0,    0
139000,19821103,    0,    0
139000,19821104,    0,    0
139000,19821105,    0,    0
139000,19821106,    0,    0
139000,19821107,    0,    0
139000,19821108,    0,    0
139000,19821109,    6,    0
139000,19821110,   26,    0
139000,19821111,    0,    0
139000,19821112,    0,    0
139000,19821113,  139,    0
139000,19821114,    7,    0
139000,19821115,    2,    0
139000,19821116,   65,    0
139000,19821117,   20,    0
139000,19821118,   26,    0
139000,19821119,    0,    0
139000,19821120,   22,    0
139000,19821121,   84,    0
139000,19821122,   34,    0
139000,19821123,    2,    0
139000,19821124,   88,    0
139000,19821125,   66,    0
139000,19821126,   34,    0
139000,19821127,   86,    0
139000,19821128,   83,    0
139000,19821129,    0,    0
139000,19821130,    0,    0
139000,19821201,    0,    0
139000,19821202,    0,    0
139000,19821203,    0,    0
139000,19821204,    2,    0
139000,19821205,   55,    0
139000,19821206,    0,    0
139000,19821207,    0,    0
139000,19821208,   20,    0
139000,19821209,   39,    0
139000,19821210,  127,    0
139000,19821211,   75,    0
139000,19821212,    0,    0
139000,19821213,    0,    0
139000,19821214,   11,    0
139000,19821215,  151,    0
139000,19821216,    0,    0
139000,19821217,    4,    0
139000,19821218,    0,    0
139000,19821219,   35,    0
139000,19821220,   38,    0
139000,19821221,    7,    0
139000,19821222,    1,    0
139000,19821223,   13,    0
139000,19821224,   43,    0
139000,19821225,    0,    0
139000,19821226,    0,    0
139000,19821227,    0,    0
139000,19821228,    0,    0
139000,19821229,    0,    0
139000,19821230,    0,    0
139000,19821231,    4,    0
139000,19830101,   22,    0
139000,19830102,    0,    0
139000,19830103,   14,    0
139000,19830104,  114,    0
139000,19830105,    6,    0
139000,19830106,   13,    0
139000,19830107,    0,    0
139000,19830108,    0,    0
139000,19830109,    6,    0
139000,19830110,    0,    0
139000,19830111,    0,    0
139000,19830112,   11,    0
139000,19830113,  112,    0
139000,19830114,    0,    0
139000,19830115,    3,    0
139000,19830116,    2,    0
139000,19830117,   55,    0
139000,19830118,   31,    0
139000,19830119,    0,    0
139000,19830120,    7,    0
139000,19830121,    0,    0
139000,19830122,    0,    0
139000,19830123,    0,    0
139000,19830124,   25,    0
139000,19830125,    0,    0
139000,19830126,    0,    0
139000,19830127,    0,    0
139000,19830128,   41,    0
139000,19830129,   31,    0
139000,19830130,    4,    0
139000,19830131,    0,    0
139000,19830201,   40,    0
139000,19830202,    0,    0
139000,19830203,    0,    0
139000,19830204,    0,    0
139000,19830205,    0,    0
139000,19830206,    0,    0
139000,19830207,    0,    0
139000,19830208,    0,    0
139000,19830209,    0,    0
139000,19830210,    2,    0
139000,19830211,    3,    0
139000,19830212,    0,    0
139000,19830213,    0,    0
139000,19830214,    0,    0
139000,19830215,    0,    0
139000,19830216,    0,    0
139000,19830217,    0,    0
139000,19830218,    0,    0
139000,19830219,    0,    0
139000,19830220,    0,    0
139000,19830221,    0,    0
139000,19830222,    0,    0
139000,19830223,    0,    0
139000,19830224,    0,    0
139000,19830225,    0,    0
139000,19830226,    0,    0
139000,19830227,    0,    0
139000,19830228,    0,    0
139000,19830301,    0,    0
139000,19830302,    0,    0
139000,19830303,    0,    0
139000,19830304,    0,    0
139000,19830305,    0,    0
139000,19830306,    8,    0
139000,19830307,    0,    0
139000,19830308,    5,    0
139000,19830309,   74,    0
139000,19830310,   46,    0
139000,19830311,    0,    0
139000,19830312,    0,    0
139000,19830313,    0,    0
139000,19830314,    4,    0
139000,19830315,   69,    0
139000,19830316,   16,    0
139000,19830317,   29,    0
139000,19830318,   32,    0
139000,19830319,    0,    0
139000,19830320,    0,    0
139000,19830321,  118,    0
139000,19830322,   25,    0
139000,19830323,    0,    0
139000,19830324,    0,    0
139000,19830325,   85,    0
139000,19830326,    0,    0
139000,19830327,   14,    0
139000,19830328,    7,    0
139000,19830329,   11,    0
139000,19830330,   25,    0
139000,19830331,    0,    0
