EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GYSINGE (STAID: 6414).
Blended and updated with sources: 139306 139310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139306,20120626,  199,    0
139306,20120627,    0,    0
139306,20120628,    0,    0
139306,20120629,  187,    0
139306,20120630,   17,    0
139306,20120701,    6,    0
139306,20120702,    0,    0
139306,20120703,    0,    0
139306,20120704,    0,    0
139306,20120705,    0,    0
139306,20120706,    0,    0
139306,20120707,    0,    0
139306,20120708,   29,    0
139306,20120709,   91,    0
139306,20120710,   65,    0
139306,20120711,    7,    0
139306,20120712,   92,    0
139306,20120713,    5,    0
139306,20120714,   20,    0
139306,20120715,   36,    0
139306,20120716,   42,    0
139306,20120717,    0,    0
139306,20120718,    9,    0
139306,20120719,    0,    0
139306,20120720,   86,    0
139306,20120721,    0,    0
139306,20120722,    4,    0
139306,20120723,    3,    0
139306,20120724,    0,    0
139306,20120725,    2,    0
139306,20120726,    0,    0
139306,20120727,    0,    0
139306,20120728,   19,    0
139306,20120729,   17,    0
139306,20120730,    0,    0
139306,20120731,   15,    0
139306,20120801,    0,    0
139306,20120802,    0,    0
139306,20120803,    1,    0
139306,20120804,    0,    0
139306,20120805,   15,    0
139306,20120806,  264,    0
139306,20120807,   65,    0
139306,20120808,    7,    0
139306,20120809,    1,    0
139306,20120810,    0,    0
139306,20120811,    0,    0
139306,20120812,    0,    0
139306,20120813,    0,    0
139306,20120814,    0,    0
139306,20120815,    0,    0
139306,20120816,    0,    0
139306,20120817,    0,    0
139306,20120818,   51,    0
139306,20120819,    0,    0
139306,20120820,    0,    0
139306,20120821,    5,    0
139306,20120822,  186,    0
139306,20120823,   38,    0
139306,20120824,    0,    0
139306,20120825,    0,    0
139306,20120826,   84,    0
139306,20120827,    0,    0
139306,20120828,   26,    0
139306,20120829,    0,    0
139306,20120830,   55,    0
139306,20120831,  262,    0
139306,20120901,    1,    0
139306,20120902,    2,    0
139306,20120903,    0,    0
139306,20120904,    1,    0
139306,20120905,    0,    0
139306,20120906,    2,    0
139306,20120907,    0,    0
139306,20120908,    0,    0
139306,20120909,    0,    0
139306,20120910,    0,    0
139306,20120911,   18,    0
139306,20120912,    0,    0
139306,20120913,   13,    0
139306,20120914,   19,    0
139306,20120915,    0,    0
139306,20120916,    6,    0
139306,20120917,   15,    0
139306,20120918,   13,    0
139306,20120919,   10,    0
139306,20120920,    6,    0
139306,20120921,   88,    0
139306,20120922,  106,    0
139306,20120923,    1,    0
139306,20120924,    0,    0
139306,20120925,   12,    0
139306,20120926,  220,    0
139306,20120927,   37,    0
139306,20120928,   46,    0
139306,20120929,   41,    0
139306,20120930,    8,    0
139306,20121001,    4,    0
139306,20121002,    5,    0
139306,20121003,    8,    0
139306,20121004,    0,    0
139306,20121005,    0,    0
139306,20121006,    0,    0
139306,20121007,    2,    0
139306,20121008,    0,    0
139306,20121009,    1,    0
139306,20121010,    0,    0
139306,20121011,    0,    0
139306,20121012,    4,    0
139306,20121013,    2,    0
139306,20121014,   52,    0
139306,20121015,  189,    0
139306,20121016,    8,    0
139306,20121017,   48,    0
139306,20121018,   66,    0
139306,20121019,    0,    0
139306,20121020,  133,    0
139306,20121021,   26,    0
139306,20121022,    0,    0
139306,20121023,    0,    0
139306,20121024,    0,    0
139306,20121025,    2,    0
139306,20121026,    0,    0
139306,20121027,    0,    0
139306,20121028,    0,    0
139306,20121029,   72,    0
139306,20121030,    9,    0
139306,20121031,    1,    0
139306,20121101,   34,    0
139306,20121102,    2,    0
139306,20121103,    0,    0
139306,20121104,    0,    0
139306,20121105,    1,    0
139306,20121106,    0,    0
139306,20121107,    0,    0
139306,20121108,    0,    0
139306,20121109,    2,    0
139306,20121110,    1,    0
139306,20121111,    4,    0
139306,20121112,    0,    0
139306,20121113,    0,    0
139306,20121114,   52,    0
139306,20121115,    0,    0
139306,20121116,    0,    0
139306,20121117,    1,    0
139306,20121118,    2,    0
139306,20121119,    0,    0
139306,20121120,    9,    0
139306,20121121,    0,    0
139306,20121122,    4,    0
139306,20121123,    0,    0
139306,20121124,   11,    0
139306,20121125,    3,    0
139306,20121126,    0,    0
139306,20121127,   24,    0
139306,20121128,   19,    0
139306,20121129,   39,    0
139306,20121130,   56,    0
139306,20121201,   12,    0
139306,20121202,    1,    0
139306,20121203,    5,    0
139306,20121204,   16,    0
139306,20121205,   72,    0
139306,20121206,   34,    0
139306,20121207,   50,    0
139306,20121208,    4,    0
139306,20121209,    2,    0
139306,20121210,    4,    0
139306,20121211,   38,    0
139306,20121212,    1,    0
139306,20121213,    1,    0
139306,20121214,    4,    0
139306,20121215,   74,    0
139306,20121216,    4,    0
139306,20121217,    6,    0
139306,20121218,    6,    0
139306,20121219,    1,    0
139306,20121220,    9,    0
139306,20121221,   17,    0
139306,20121222,    7,    0
139306,20121223,    5,    0
139306,20121224,    9,    0
139306,20121225,   53,    0
139306,20121226,   58,    0
139306,20121227,    0,    0
139306,20121228,    0,    0
139306,20121229,   24,    0
139306,20121230,    0,    0
139306,20121231,   56,    0
139306,20130101,    0,    0
139306,20130102,    0,    0
139306,20130103,   34,    0
139306,20130104,    0,    0
139306,20130105,    0,    0
139306,20130106,    0,    0
139306,20130107,   12,    0
139306,20130108,    1,    0
139306,20130109,    8,    0
139306,20130110,   66,    0
139306,20130111,    1,    0
139306,20130112,    0,    0
139306,20130113,    4,    0
139306,20130114,    3,    0
139306,20130115,   63,    0
139306,20130116,   16,    0
139306,20130117,    7,    0
139306,20130118,    1,    0
139306,20130119,    6,    0
139306,20130120,    7,    0
139306,20130121,    1,    0
139306,20130122,    4,    0
139306,20130123,    0,    0
139306,20130124,    0,    0
139306,20130125,    0,    0
139306,20130126,    0,    0
139306,20130127,    7,    0
139306,20130128,    0,    0
139306,20130129,    0,    0
139306,20130130,   23,    0
139306,20130131,    2,    0
139306,20130201,    0,    0
139306,20130202,    0,    0
139306,20130203,    0,    0
139306,20130204,    9,    0
139306,20130205,   12,    0
139306,20130206,   36,    0
139306,20130207,   51,    0
139306,20130208,   20,    0
139306,20130209,    1,    0
139306,20130210,   25,    0
139306,20130211,   65,    0
139306,20130212,   56,    0
139306,20130213,   21,    0
139306,20130214,    3,    0
139306,20130215,    1,    0
139306,20130216,    0,    0
139306,20130217,    0,    0
139306,20130218,   16,    0
139306,20130219,   64,    0
139306,20130220,    0,    0
139306,20130221,    2,    0
139306,20130222,    9,    0
139306,20130223,    2,    0
139306,20130224,    0,    0
139306,20130225,    0,    0
139306,20130226,    1,    0
139306,20130227,    0,    0
139306,20130228,    0,    0
139306,20130301,    0,    0
139306,20130302,    1,    0
139306,20130303,    0,    0
139306,20130304,    0,    0
139306,20130305,    0,    0
139306,20130306,    0,    0
139306,20130307,    0,    0
139306,20130308,    0,    0
139306,20130309,    5,    0
139306,20130310,    1,    0
139306,20130311,    0,    0
139306,20130312,    6,    0
139306,20130313,    2,    0
139306,20130314,    0,    0
139306,20130315,    0,    0
139306,20130316,    0,    0
139306,20130317,    0,    0
139306,20130318,    3,    0
139306,20130319,    2,    0
139306,20130320,    2,    0
139306,20130321,    5,    0
139306,20130322,    0,    0
139306,20130323,    0,    0
139306,20130324,    0,    0
139306,20130325,    0,    0
139306,20130326,    0,    0
139306,20130327,    0,    0
139306,20130328,    0,    0
139306,20130329,    0,    0
139306,20130330,    0,    0
139306,20130331,    0,    0
139306,20130401,    0,    0
139306,20130402,    0,    0
139306,20130403,    0,    0
139306,20130404,    0,    0
139306,20130405,    0,    0
139306,20130406,   11,    0
139306,20130407,    5,    0
139306,20130408,    0,    0
139306,20130409,    0,    0
139306,20130410,    0,    0
139306,20130411,    0,    0
139306,20130412,   22,    0
139306,20130413,   95,    0
139306,20130414,    1,    0
139306,20130415,    6,    0
139306,20130416,    0,    0
139306,20130417,    2,    0
139306,20130418,   58,    0
139306,20130419,   30,    0
139306,20130420,    0,    0
139306,20130421,    0,    0
139306,20130422,    7,    0
139306,20130423,    9,    0
139306,20130424,    0,    0
139306,20130425,    0,    0
139306,20130426,    3,    0
139306,20130427,    0,    0
139306,20130428,    0,    0
139306,20130429,   10,    0
139306,20130430,    0,    0
139306,20130501,    0,    0
139306,20130502,    0,    0
139306,20130503,    0,    0
139306,20130504,    0,    0
139306,20130505,    0,    0
139306,20130506,    0,    0
139306,20130507,    0,    0
139306,20130508,   68,    0
139306,20130509,    2,    0
139306,20130510,    0,    0
139306,20130511,    0,    0
139306,20130512,    0,    0
139306,20130513,    2,    0
139306,20130514,    3,    0
139306,20130515,    0,    0
139306,20130516,    0,    0
139306,20130517,    0,    0
139306,20130518,    0,    0
139306,20130519,    0,    0
139306,20130520,    0,    0
139306,20130521,    0,    0
139306,20130522,    3,    0
139306,20130523,    0,    0
139306,20130524,    0,    0
139306,20130525,    0,    0
139306,20130526,   16,    0
139306,20130527,    0,    0
139306,20130528,   20,    0
139306,20130529,   11,    0
139306,20130530,    0,    0
139306,20130531,    0,    0
139306,20130601,   60,    0
139306,20130602,    7,    0
139306,20130603,    0,    0
139306,20130604,    1,    0
139306,20130605,    0,    0
139306,20130606,    0,    0
139306,20130607,    0,    0
139306,20130608,   27,    0
139306,20130609,  154,    0
139306,20130610,   35,    0
139306,20130611,    0,    0
139306,20130612,    0,    0
139306,20130613,   59,    0
139306,20130614,   19,    0
139306,20130615,   29,    0
139306,20130616,   14,    0
139306,20130617,    0,    0
139306,20130618,   56,    0
139306,20130619,   14,    0
139306,20130620,    0,    0
139306,20130621,    0,    0
139306,20130622,    0,    0
139306,20130623,    0,    0
139306,20130624,    1,    0
139306,20130625,   33,    0
139306,20130626,   19,    0
139306,20130627,    0,    0
139306,20130628,    0,    0
139306,20130629,    0,    0
139306,20130630,    0,    0
139306,20130701,    0,    0
139306,20130702,    0,    0
139306,20130703,    0,    0
139306,20130704,    0,    0
139306,20130705,    0,    0
139306,20130706,    0,    0
139306,20130707,    0,    0
139306,20130708,    0,    0
139306,20130709,   94,    0
139306,20130710,    0,    0
139306,20130711,    0,    0
139306,20130712,    0,    0
139306,20130713,    0,    0
139306,20130714,   19,    0
139306,20130715,    0,    0
139306,20130716,    0,    0
139306,20130717,    1,    0
139306,20130718,   14,    0
139306,20130719,    0,    0
139306,20130720,    0,    0
139306,20130721,    0,    0
139306,20130722,    0,    0
139306,20130723,    0,    0
139306,20130724,    0,    0
139306,20130725,    0,    0
139306,20130726,    0,    0
139306,20130727,    1,    0
139306,20130728,   46,    0
139306,20130729,    0,    0
139306,20130730,   72,    0
139306,20130731,    2,    0
139306,20130801,   15,    0
139306,20130802,    0,    0
139306,20130803,   29,    0
139306,20130804,    0,    0
139306,20130805,    0,    0
139306,20130806,   28,    0
139306,20130807,    0,    0
139306,20130808,   80,    0
139306,20130809,   11,    0
139306,20130810,    0,    0
139306,20130811,   69,    0
139306,20130812,    1,    0
139306,20130813,    0,    0
139306,20130814,   13,    0
139306,20130815,    0,    0
139306,20130816,    8,    0
139306,20130817,    0,    0
139306,20130818,   83,    0
139306,20130819,    0,    0
139306,20130820,    0,    0
139306,20130821,    1,    0
139306,20130822,    0,    0
139306,20130823,    0,    0
139306,20130824,    0,    0
139306,20130825,    0,    0
139306,20130826,    0,    0
139306,20130827,    0,    0
139306,20130828,   59,    0
139306,20130829,    0,    0
139306,20130830,    0,    0
139306,20130831,   37,    0
139306,20130901,    0,    0
139306,20130902,    0,    0
139306,20130903,    0,    0
139306,20130904,    0,    0
139306,20130905,    0,    0
139306,20130906,    0,    0
139306,20130907,    0,    0
139306,20130908,    0,    0
139306,20130909,    0,    0
139306,20130910,    0,    0
139306,20130911,    0,    0
139306,20130912,    0,    0
139306,20130913,    0,    0
139306,20130914,    0,    0
139306,20130915,   19,    0
139306,20130916,  134,    0
139306,20130917,   49,    0
139306,20130918,    0,    0
139306,20130919,   30,    0
139306,20130920,    0,    0
139306,20130921,    0,    0
139306,20130922,    0,    0
139306,20130923,   14,    0
139306,20130924,    0,    0
139306,20130925,    0,    0
139306,20130926,    0,    0
139306,20130927,   63,    0
139306,20130928,    8,    0
139306,20130929,   10,    0
139306,20130930,    0,    0
139306,20131001,    0,    0
139306,20131002,    0,    0
139306,20131003,    0,    0
139306,20131004,    0,    0
139306,20131005,   49,    0
139306,20131006,    0,    0
139306,20131007,    0,    0
139306,20131008,    0,    0
139306,20131009,    7,    0
139306,20131010,   17,    0
139306,20131011,    0,    0
139306,20131012,    0,    0
139306,20131013,    0,    0
139306,20131014,    0,    0
139306,20131015,    0,    0
139306,20131016,    9,    0
139306,20131017,   98,    0
139306,20131018,    0,    0
139306,20131019,    0,    0
139306,20131020,    0,    0
139306,20131021,    2,    0
139306,20131022,   38,    0
139306,20131023,    0,    0
139306,20131024,    0,    0
139306,20131025,    4,    0
139306,20131026,    7,    0
139306,20131027,   14,    0
139306,20131028,   62,    0
139306,20131029,   25,    0
139306,20131030,    0,    0
139306,20131031,    7,    0
139306,20131101,   13,    0
139306,20131102,    0,    0
139306,20131103,  130,    0
139306,20131104,   28,    0
139306,20131105,   23,    0
139306,20131106,   12,    0
139306,20131107,   38,    0
139306,20131108,    3,    0
139306,20131109,  145,    0
139306,20131110,    0,    0
139306,20131111,    0,    0
139306,20131112,    0,    0
139306,20131113,    0,    0
139306,20131114,    3,    0
139306,20131115,   29,    0
139306,20131116,    0,    0
139306,20131117,    0,    0
139306,20131118,    2,    0
139306,20131119,    2,    0
139306,20131120,    2,    0
139306,20131121,   20,    0
139306,20131122,    0,    0
139306,20131123,    0,    0
139306,20131124,    0,    0
139306,20131125,    0,    0
139306,20131126,   14,    0
139306,20131127,    0,    0
139306,20131128,    0,    0
139306,20131129,    0,    0
139306,20131130,    1,    0
139306,20131201,    0,    0
139306,20131202,    0,    0
139306,20131203,   35,    0
139306,20131204,    1,    0
139306,20131205,   89,    0
139306,20131206,   31,    0
139306,20131207,    0,    0
139306,20131208,    2,    0
139306,20131209,   12,    0
139306,20131210,    0,    0
139306,20131211,    0,    0
139306,20131212,    0,    0
139306,20131213,    0,    0
139306,20131214,   29,    0
139306,20131215,   20,    0
139306,20131216,    0,    0
139306,20131217,    0,    0
139306,20131218,    0,    0
139306,20131219,   29,    0
139306,20131220,    0,    0
139306,20131221,   14,    0
139306,20131222,   19,    0
139306,20131223,   32,    0
139306,20131224,   20,    0
139306,20131225,   22,    0
139306,20131226,   11,    0
139306,20131227,  118,    0
139306,20131228,    0,    0
139306,20131229,    0,    0
139306,20131230,    0,    0
139306,20131231,    0,    0
139306,20140101,    2,    0
139306,20140102,   12,    0
139306,20140103,   22,    0
139306,20140104,   14,    0
139306,20140105,    4,    0
139306,20140106,   36,    0
139306,20140107,    4,    0
139306,20140108,    0,    0
139306,20140109,   77,    0
139306,20140110,   45,    0
139306,20140111,    5,    0
139306,20140112,    5,    0
139306,20140113,    7,    0
139306,20140114,    0,    0
139306,20140115,    1,    0
139306,20140116,    3,    0
139306,20140117,    1,    0
139306,20140118,   11,    0
139306,20140119,    3,    0
139306,20140120,    0,    0
139306,20140121,    0,    0
139306,20140122,    0,    0
139306,20140123,    2,    0
139306,20140124,    0,    0
139306,20140125,    0,    0
139306,20140126,    0,    0
139306,20140127,    0,    0
139306,20140128,    0,    0
139306,20140129,    8,    0
139306,20140130,   28,    0
139306,20140131,   37,    0
139306,20140201,    2,    0
139306,20140202,    0,    0
139306,20140203,    0,    0
139306,20140204,    0,    0
139306,20140205,    0,    0
139306,20140206,    1,    0
139306,20140207,   56,    0
139306,20140208,   36,    0
139306,20140209,   58,    0
139306,20140210,    7,    0
139306,20140211,    5,    0
139306,20140212,    0,    0
139306,20140213,   24,    0
139306,20140214,    0,    0
139306,20140215,   38,    0
139306,20140216,    9,    0
139306,20140217,    0,    0
139306,20140218,    0,    0
139306,20140219,   39,    0
139306,20140220,   27,    0
139306,20140221,   96,    0
139306,20140222,    0,    0
139306,20140223,    0,    0
139306,20140224,    0,    0
139306,20140225,    0,    0
139306,20140226,    0,    0
139306,20140227,   16,    0
139306,20140228,   22,    0
139306,20140301,    3,    0
139306,20140302,   27,    0
139306,20140303,    0,    0
139306,20140304,    0,    0
139306,20140305,    0,    0
139306,20140306,    0,    0
139306,20140307,    9,    0
139306,20140308,    0,    0
139306,20140309,    0,    0
139306,20140310,   11,    0
139306,20140311,    0,    0
139306,20140312,    0,    0
139306,20140313,    0,    0
139306,20140314,  154,    0
139306,20140315,    1,    0
139306,20140316,   41,    0
139306,20140317,   13,    0
139306,20140318,    5,    0
139306,20140319,   80,    0
139306,20140320,   37,    0
139306,20140321,    0,    0
139306,20140322,    0,    0
139306,20140323,    0,    0
139306,20140324,    0,    0
139306,20140325,    1,    0
139306,20140326,    0,    0
139306,20140327,    0,    0
139306,20140328,    0,    0
139306,20140329,    0,    0
139306,20140330,    0,    0
139306,20140331,    0,    0
139306,20140401,    0,    0
139306,20140402,    0,    0
139306,20140403,    0,    0
139306,20140404,    0,    0
139306,20140405,    3,    0
139306,20140406,   44,    0
139306,20140407,   96,    0
139306,20140408,   77,    0
139306,20140409,    0,    0
139306,20140410,    6,    0
139306,20140411,    0,    0
139306,20140412,   10,    0
139306,20140413,    1,    0
139306,20140414,   13,    0
139306,20140415,    0,    0
139306,20140416,    0,    0
139306,20140417,    7,    0
139306,20140418,    0,    0
139306,20140419,    0,    0
139306,20140420,    0,    0
139306,20140421,    0,    0
139306,20140422,    0,    0
139306,20140423,    0,    0
139306,20140424,    0,    0
139306,20140425,    0,    0
139306,20140426,    0,    0
139306,20140427,    0,    0
139306,20140428,    0,    0
139306,20140429,    3,    0
139306,20140430,  151,    0
139306,20140501,    0,    0
139306,20140502,    0,    0
139306,20140503,    2,    0
139306,20140504,    1,    0
139306,20140505,    0,    0
139306,20140506,   23,    0
139306,20140507,    7,    0
139306,20140508,   30,    0
139306,20140509,   46,    0
139306,20140510,    0,    0
139306,20140511,   16,    0
139306,20140512,    0,    0
139306,20140513,    1,    0
139306,20140514,    1,    0
139306,20140515,    0,    0
139306,20140516,    0,    0
139306,20140517,    0,    0
139306,20140518,    0,    0
139306,20140519,  108,    0
139306,20140520,    0,    0
139306,20140521,    0,    0
139306,20140522,    0,    0
139306,20140523,    0,    0
139306,20140524,    0,    0
139306,20140525,    0,    0
139306,20140526,    0,    0
139306,20140527,    0,    0
139306,20140528,    0,    0
139306,20140529,    0,    0
139306,20140530,   51,    0
139306,20140531,    6,    0
139306,20140601,    0,    0
139306,20140602,    0,    0
139306,20140603,   26,    0
139306,20140604,    0,    0
139306,20140605,    0,    0
139306,20140606,   69,    0
139306,20140607,    0,    0
139306,20140608,    0,    0
139306,20140609,   12,    0
139306,20140610,    0,    0
139306,20140611,    0,    0
139306,20140612,  100,    0
139306,20140613,    8,    0
139306,20140614,    0,    0
139306,20140615,    0,    0
139306,20140616,    0,    0
139306,20140617,    1,    0
139306,20140618,   74,    0
139306,20140619,   67,    0
139306,20140620,    0,    0
139306,20140621,    3,    0
139306,20140622,   58,    0
139306,20140623,   41,    0
139306,20140624,    9,    0
139306,20140625,    0,    0
139306,20140626,    2,    0
139306,20140627,   36,    0
139306,20140628,  143,    0
139306,20140629,    0,    0
139306,20140630,    1,    0
139306,20140701,    6,    0
139306,20140702,    0,    0
139306,20140703,   12,    0
139306,20140704,    0,    0
139306,20140705,    0,    0
139306,20140706,    0,    0
139306,20140707,    0,    0
139306,20140708,    0,    0
139306,20140709,    0,    0
139306,20140710,    0,    0
139306,20140711,    0,    0
139306,20140712,    0,    0
139306,20140713,    0,    0
139306,20140714,    0,    0
139306,20140715,   77,    0
139306,20140716,   38,    0
139306,20140717,    0,    0
139306,20140718,    1,    0
139306,20140719,    0,    0
139306,20140720,    0,    0
139306,20140721,    0,    0
139306,20140722,    0,    0
139306,20140723,    0,    0
139306,20140724,    0,    0
139306,20140725,    0,    0
139306,20140726,    0,    0
139306,20140727,    0,    0
139306,20140728,    0,    0
139306,20140729,    0,    0
139306,20140730,   28,    0
139306,20140731,    0,    0
139306,20140801,    0,    0
139306,20140802,    0,    0
139306,20140803,    0,    0
139306,20140804,    0,    0
139306,20140805,    6,    0
139306,20140806,    2,    0
139306,20140807,   48,    0
139306,20140808,    0,    0
139306,20140809,    5,    0
139306,20140810,    0,    0
139306,20140811,   52,    0
139306,20140812,    7,    0
139306,20140813,    0,    0
139306,20140814,    3,    0
139306,20140815,    0,    0
139306,20140816,    0,    0
139306,20140817,   41,    0
139306,20140818,    0,    0
139306,20140819,  158,    0
139306,20140820,    3,    0
139306,20140821,    3,    0
139306,20140822,    2,    0
139306,20140823,  150,    0
139306,20140824,   11,    0
139306,20140825,    6,    0
139306,20140826,    7,    0
139306,20140827,    0,    0
139306,20140828,    0,    0
139306,20140829,    1,    0
139306,20140830,    0,    0
139306,20140831,    0,    0
139306,20140901,    0,    0
139306,20140902,    0,    0
139306,20140903,    0,    0
139306,20140904,    0,    0
139306,20140905,    0,    0
139306,20140906,    0,    0
139306,20140907,    0,    0
139306,20140908,   27,    0
139306,20140909,    0,    0
139306,20140910,    0,    0
139306,20140911,    0,    0
139306,20140912,    0,    0
139306,20140913,    0,    0
139306,20140914,    0,    0
139306,20140915,    0,    0
139306,20140916,    0,    0
139306,20140917,    0,    0
139306,20140918,    6,    0
139306,20140919,    0,    0
139306,20140920,    0,    0
139306,20140921,  619,    0
139306,20140922,   24,    0
139306,20140923,    0,    0
139306,20140924,    0,    0
139306,20140925,    0,    0
139306,20140926,   11,    0
139306,20140927,    0,    0
139306,20140928,    0,    0
139306,20140929,    0,    0
139306,20140930,    0,    0
139306,20141001,    0,    0
139306,20141002,    5,    0
139306,20141003,    6,    0
139306,20141004,    0,    0
139306,20141005,    0,    0
139306,20141006,    3,    0
139306,20141007,  180,    0
139306,20141008,  147,    0
139306,20141009,  119,    0
139306,20141010,    2,    0
139306,20141011,    0,    0
139306,20141012,  162,    0
139306,20141013,    3,    0
139306,20141014,    9,    0
139306,20141015,    1,    0
139306,20141016,    0,    0
139306,20141017,    1,    0
139306,20141018,  109,    0
139306,20141019,    0,    0
139306,20141020,    3,    0
139306,20141021,    4,    0
139306,20141022,    0,    0
139306,20141023,   54,    0
139306,20141024,   34,    0
139306,20141025,   13,    0
139306,20141026,    4,    0
139306,20141027,    0,    0
139306,20141028,    0,    0
139306,20141029,    5,    0
139306,20141030,    0,    0
139306,20141031,    5,    0
139306,20141101,   90,    0
139306,20141102,    2,    0
139306,20141103,   15,    0
139306,20141104,   15,    0
139306,20141105,    0,    0
139306,20141106,   19,    0
139306,20141107,    3,    0
139306,20141108,    1,    0
139306,20141109,   15,    0
139306,20141110,   30,    0
139306,20141111,    0,    0
139306,20141112,    5,    0
139306,20141113,    0,    0
139306,20141114,    0,    0
139306,20141115,    0,    0
139306,20141116,    0,    0
139306,20141117,    3,    0
139306,20141118,    0,    0
139306,20141119,    0,    0
139306,20141120,   15,    0
139306,20141121,   25,    0
139306,20141122,    4,    0
139306,20141123,   15,    0
139306,20141124,   48,    0
139306,20141125,    0,    0
139306,20141126,    0,    0
139306,20141127,    0,    0
139306,20141128,    0,    0
139306,20141129,    0,    0
139306,20141130,    0,    0
139306,20141201,    0,    0
139306,20141202,    0,    0
139306,20141203,    0,    0
139306,20141204,    0,    0
139306,20141205,   11,    0
139306,20141206,    1,    0
139306,20141207,    6,    0
139306,20141208,    0,    0
139306,20141209,    0,    0
139306,20141210,   22,    0
139306,20141211,    0,    0
139306,20141212,    0,    0
139306,20141213,    2,    0
139306,20141214,    0,    0
139306,20141215,   12,    0
139306,20141216,    1,    0
139306,20141217,   12,    0
139306,20141218,   22,    0
139306,20141219,    0,    0
139306,20141220,    0,    0
139306,20141221,    9,    0
139306,20141222,    9,    0
139306,20141223,    0,    0
139306,20141224,   35,    0
139306,20141225,    0,    0
139306,20141226,    0,    0
139306,20141227,    0,    0
139306,20141228,    0,    0
139306,20141229,   13,    0
139306,20141230,    2,    0
139306,20141231,    0,    0
139306,20150101,   12,    0
139306,20150102,   10,    0
139306,20150103,    0,    0
139306,20150104,    0,    0
139306,20150105,    0,    0
139306,20150106,   21,    0
139306,20150107,   27,    0
139306,20150108,   10,    0
139306,20150109,    0,    0
139306,20150110,  142,    0
139306,20150111,   28,    0
139306,20150112,   59,    0
139306,20150113,   12,    0
139306,20150114,    0,    0
139306,20150115,   78,    0
139306,20150116,    0,    0
139306,20150117,    0,    0
139306,20150118,    3,    0
139306,20150119,    6,    0
139306,20150120,    7,    0
139306,20150121,   16,    0
139306,20150122,   26,    0
139306,20150123,    2,    0
139306,20150124,   13,    0
139306,20150125,    0,    0
139306,20150126,   39,    0
139306,20150127,    0,    0
139306,20150128,   54,    0
139306,20150129,   29,    0
139306,20150130,   44,    0
139306,20150131,  138,    0
139306,20150201,   61,    0
139306,20150202,   21,    0
139306,20150203,    4,    0
139306,20150204,   12,    0
139306,20150205,    0,    0
139306,20150206,    0,    0
139306,20150207,    0,    0
139306,20150208,    7,    0
139306,20150209,    0,    0
139306,20150210,    0,    0
139306,20150211,    0,    0
139306,20150212,    0,    0
139306,20150213,    3,    0
139306,20150214,    0,    0
139306,20150215,    0,    0
139306,20150216,    0,    0
139306,20150217,    0,    0
139306,20150218,    0,    0
139306,20150219,    0,    0
139306,20150220,    1,    0
139306,20150221,    0,    0
139306,20150222,    0,    0
139306,20150223,   18,    0
139306,20150224,    6,    0
139306,20150225,    0,    0
139306,20150226,    0,    0
139306,20150227,    0,    0
139306,20150228,    0,    0
139306,20150301,   28,    0
139306,20150302,    0,    0
139306,20150303,    9,    0
139306,20150304,    0,    0
139306,20150305,   10,    0
139306,20150306,    5,    0
139306,20150307,    0,    0
139306,20150308,    0,    0
139306,20150309,    0,    0
139306,20150310,    0,    0
139306,20150311,    0,    0
139306,20150312,    0,    0
139306,20150313,    0,    0
139306,20150314,    0,    0
139306,20150315,    0,    0
139306,20150316,    0,    0
139306,20150317,    0,    0
139306,20150318,    0,    0
139306,20150319,    0,    0
139306,20150320,   48,    0
139306,20150321,   11,    0
139306,20150322,    1,    0
139306,20150323,    1,    0
139306,20150324,    0,    0
139306,20150325,    0,    0
139306,20150326,   54,    0
139306,20150327,   37,    0
139306,20150328,    2,    0
139306,20150329,   70,    0
139306,20150330,    3,    0
139306,20150331,    0,    0
139306,20150401,    0,    0
139306,20150402,   15,    0
139306,20150403,    8,    0
139306,20150404,    0,    0
139306,20150405,    2,    0
139306,20150406,    0,    0
139306,20150407,    0,    0
139306,20150408,    0,    0
139306,20150409,    0,    0
139306,20150410,    0,    0
139306,20150411,    6,    0
139306,20150412,    7,    0
139306,20150413,    0,    0
139306,20150414,    4,    0
139306,20150415,    0,    0
139306,20150416,   43,    0
139306,20150417,    0,    0
139306,20150418,    0,    0
139306,20150419,    0,    0
139306,20150420,    0,    0
139306,20150421,    0,    0
139306,20150422,    0,    0
139306,20150423,    0,    0
139306,20150424,    0,    0
139306,20150425,   12,    0
139306,20150426,    0,    0
139306,20150427,    0,    0
139306,20150428,    0,    0
139306,20150429,   17,    0
139306,20150430,    6,    0
139306,20150501,   25,    0
139306,20150502,    8,    0
139306,20150503,    0,    0
139306,20150504,   14,    0
139306,20150505,   33,    0
139306,20150506,    9,    0
