EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT (STAID: 1424).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,19811010,   73,    0
138618,19811011,    0,    0
138618,19811012,    7,    0
138618,19811013,    0,    0
138618,19811014,    0,    0
138618,19811015,    0,    0
138618,19811016,    0,    0
138618,19811017,    0,    0
138618,19811018,    0,    0
138618,19811019,  127,    0
138618,19811020,  128,    0
138618,19811021,    0,    0
138618,19811022,    0,    0
138618,19811023,    3,    0
138618,19811024,    0,    0
138618,19811025,   10,    0
138618,19811026,    1,    0
138618,19811027,    0,    0
138618,19811028,   30,    0
138618,19811029,    6,    0
138618,19811030,   40,    0
138618,19811031,   85,    0
138618,19811101,    0,    0
138618,19811102,  342,    0
138618,19811103,    2,    0
138618,19811104,    0,    0
138618,19811105,    0,    0
138618,19811106,    0,    0
138618,19811107,    1,    0
138618,19811108,    0,    0
138618,19811109,    0,    0
138618,19811110,   18,    0
138618,19811111,   17,    0
138618,19811112,    0,    0
138618,19811113,    0,    0
138618,19811114,    0,    0
138618,19811115,    0,    0
138618,19811116,    0,    0
138618,19811117,   13,    0
138618,19811118,   62,    0
138618,19811119,    0,    0
138618,19811120,   47,    0
138618,19811121,    0,    0
138618,19811122,   33,    0
138618,19811123,   17,    0
138618,19811124,   16,    0
138618,19811125,    4,    0
138618,19811126,    0,    0
138618,19811127,   96,    0
138618,19811128,    6,    0
138618,19811129,    0,    0
138618,19811130,  195,    0
138618,19811201,   39,    0
138618,19811202,    0,    0
138618,19811203,   18,    0
138618,19811204,    0,    0
138618,19811205,    0,    0
138618,19811206,    0,    0
138618,19811207,  125,    0
138618,19811208,   13,    0
138618,19811209,   16,    0
138618,19811210,    8,    0
138618,19811211,    2,    0
138618,19811212,   10,    0
138618,19811213,    0,    0
138618,19811214,    0,    0
138618,19811215,    0,    0
138618,19811216,    0,    0
138618,19811217,    0,    0
138618,19811218,   17,    0
138618,19811219,   12,    0
138618,19811220,   29,    0
138618,19811221,   47,    0
138618,19811222,    0,    0
138618,19811223,    0,    0
138618,19811224,  265,    0
138618,19811225,   83,    0
138618,19811226,    0,    0
138618,19811227,   28,    0
138618,19811228,    0,    0
138618,19811229,   10,    0
138618,19811230,  119,    0
138618,19811231,    4,    0
138618,19820101,   17,    0
138618,19820102,   21,    0
138618,19820103,   74,    0
138618,19820104,    0,    0
138618,19820105,   18,    0
138618,19820106,   41,    0
138618,19820107,    4,    0
138618,19820108,    0,    0
138618,19820109,    0,    0
138618,19820110,    0,    0
138618,19820111,    0,    0
138618,19820112,    0,    0
138618,19820113,    0,    0
138618,19820114,    0,    0
138618,19820115,    0,    0
138618,19820116,    0,    0
138618,19820117,    0,    0
138618,19820118,    0,    0
138618,19820119,    0,    0
138618,19820120,    0,    0
138618,19820121,    0,    0
138618,19820122,   10,    0
138618,19820123,    8,    0
138618,19820124,    0,    0
138618,19820125,   34,    0
138618,19820126,   66,    0
138618,19820127,    0,    0
138618,19820128,    0,    0
138618,19820129,   17,    0
138618,19820130,   69,    0
138618,19820131,    0,    0
138618,19820201,    0,    0
138618,19820202,    0,    0
138618,19820203,    0,    0
138618,19820204,    0,    0
138618,19820205,    0,    0
138618,19820206,   68,    0
138618,19820207,   30,    0
138618,19820208,    0,    0
138618,19820209,   22,    0
138618,19820210,    0,    0
138618,19820211,    0,    0
138618,19820212,   47,    0
138618,19820213,    0,    0
138618,19820214,    0,    0
138618,19820215,    0,    0
138618,19820216,    0,    0
138618,19820217,    0,    0
138618,19820218,    0,    0
138618,19820219,    0,    0
138618,19820220,    0,    0
138618,19820221,    0,    0
138618,19820222,    0,    0
138618,19820223,    0,    0
138618,19820224,    0,    0
138618,19820225,    0,    0
138618,19820226,    3,    0
138618,19820227,    0,    0
138618,19820228,    3,    0
138618,19820301,   12,    0
138618,19820302,    1,    0
138618,19820303,   17,    0
138618,19820304,   15,    0
138618,19820305,    7,    0
138618,19820306,    0,    0
138618,19820307,    0,    0
138618,19820308,    0,    0
138618,19820309,    0,    0
138618,19820310,    7,    0
138618,19820311,   53,    0
138618,19820312,   11,    0
138618,19820313,   12,    0
138618,19820314,   15,    0
138618,19820315,    0,    0
138618,19820316,   37,    0
138618,19820317,   26,    0
138618,19820318,    2,    0
138618,19820319,    0,    0
138618,19820320,    4,    0
138618,19820321,    0,    0
138618,19820322,    0,    0
138618,19820323,    0,    0
138618,19820324,    0,    0
138618,19820325,    0,    0
138618,19820326,    0,    0
138618,19820327,    0,    0
138618,19820328,    0,    0
138618,19820329,    0,    0
138618,19820330,    0,    0
138618,19820331,    0,    0
138618,19820401,    0,    0
138618,19820402,    0,    0
138618,19820403,    0,    0
138618,19820404,    0,    0
138618,19820405,   41,    0
138618,19820406,    3,    0
138618,19820407,   53,    0
138618,19820408,   50,    0
138618,19820409,   56,    0
138618,19820410,    1,    0
138618,19820411,   13,    0
138618,19820412,   12,    0
138618,19820413,    1,    0
138618,19820414,    0,    0
138618,19820415,    0,    0
138618,19820416,   10,    0
138618,19820417,    0,    0
138618,19820418,    0,    0
138618,19820419,    0,    0
138618,19820420,    0,    0
138618,19820421,    0,    0
138618,19820422,    0,    0
138618,19820423,    0,    0
138618,19820424,    0,    0
138618,19820425,    0,    0
138618,19820426,    0,    0
138618,19820427,    0,    0
138618,19820428,   41,    0
138618,19820429,   23,    0
138618,19820430,   19,    0
138618,19820501,    0,    0
138618,19820502,    0,    0
138618,19820503,   18,    0
138618,19820504,    0,    0
138618,19820505,   14,    0
138618,19820506,    0,    0
138618,19820507,   55,    0
138618,19820508,    0,    0
138618,19820509,    0,    0
138618,19820510,    0,    0
138618,19820511,    0,    0
138618,19820512,    0,    0
138618,19820513,    0,    0
138618,19820514,    0,    0
138618,19820515,    0,    0
138618,19820516,    0,    0
138618,19820517,    9,    0
138618,19820518,    0,    0
138618,19820519,    7,    0
138618,19820520,    0,    0
138618,19820521,    0,    0
138618,19820522,    0,    0
138618,19820523,   20,    0
138618,19820524,   24,    0
138618,19820525,    0,    0
138618,19820526,    0,    0
138618,19820527,    0,    0
138618,19820528,    2,    0
138618,19820529,    0,    0
138618,19820530,    0,    0
138618,19820531,    0,    0
138618,19820601,    0,    0
138618,19820602,    0,    0
138618,19820603,    0,    0
138618,19820604,    0,    0
138618,19820605,    0,    0
138618,19820606,    0,    0
138618,19820607,    0,    0
138618,19820608,    0,    0
138618,19820609,    0,    0
138618,19820610,    0,    0
138618,19820611,    0,    0
138618,19820612,    0,    0
138618,19820613,    0,    0
138618,19820614,    0,    0
138618,19820615,    0,    0
138618,19820616,    0,    0
138618,19820617,    0,    0
138618,19820618,    0,    0
138618,19820619,    0,    0
138618,19820620,    0,    0
138618,19820621,   34,    0
138618,19820622,    0,    0
138618,19820623,    0,    0
138618,19820624,    0,    0
138618,19820625,    0,    0
138618,19820626,    0,    0
138618,19820627,    0,    0
138618,19820628,   50,    0
138618,19820629,  188,    0
138618,19820630,   58,    0
138618,19820701,    2,    0
138618,19820702,    0,    0
138618,19820703,   77,    0
138618,19820704,   10,    0
138618,19820705,    0,    0
138618,19820706,    0,    0
138618,19820707,    0,    0
138618,19820708,    0,    0
138618,19820709,    0,    0
138618,19820710,    0,    0
138618,19820711,    0,    0
138618,19820712,    0,    0
138618,19820713,    0,    0
138618,19820714,    0,    0
138618,19820715,    0,    0
138618,19820716,   10,    0
138618,19820717,    0,    0
138618,19820718,    0,    0
138618,19820719,    0,    0
138618,19820720,    0,    0
138618,19820721,    0,    0
138618,19820722,    0,    0
138618,19820723,    0,    0
138618,19820724,    0,    0
138618,19820725,    0,    0
138618,19820726,   81,    0
138618,19820727,    0,    0
138618,19820728,    0,    0
138618,19820729,    0,    0
138618,19820730,    0,    0
138618,19820731,    0,    0
138618,19820801,    0,    0
138618,19820802,    0,    0
138618,19820803,    0,    0
138618,19820804,    0,    0
138618,19820805,    0,    0
138618,19820806,    0,    0
138618,19820807,    0,    0
138618,19820808,    2,    0
138618,19820809,    2,    0
138618,19820810,    0,    0
138618,19820811,    0,    0
138618,19820812,    0,    0
138618,19820813,    0,    0
138618,19820814,    5,    0
138618,19820815,    0,    0
138618,19820816,    0,    0
138618,19820817,  105,    0
138618,19820818,    6,    0
138618,19820819,   52,    0
138618,19820820,    8,    0
138618,19820821,    8,    0
138618,19820822,    0,    0
138618,19820823,   29,    0
138618,19820824,    3,    0
138618,19820825,   12,    0
138618,19820826,   56,    0
138618,19820827,  160,    0
138618,19820828,    2,    0
138618,19820829,    0,    0
138618,19820830,    0,    0
138618,19820831,    4,    0
138618,19820901,    7,    0
138618,19820902,    0,    0
138618,19820903,   83,    0
138618,19820904,   96,    0
138618,19820905,    0,    0
138618,19820906,    0,    0
138618,19820907,   44,    0
138618,19820908,    0,    0
138618,19820909,    0,    0
138618,19820910,    0,    0
138618,19820911,    0,    0
138618,19820912,    0,    0
138618,19820913,    2,    0
138618,19820914,    0,    0
138618,19820915,    0,    0
138618,19820916,    0,    0
138618,19820917,    0,    0
138618,19820918,    0,    0
138618,19820919,    0,    0
138618,19820920,    0,    0
138618,19820921,    3,    0
138618,19820922,    1,    0
138618,19820923,    0,    0
138618,19820924,    0,    0
138618,19820925,    0,    0
138618,19820926,    0,    0
138618,19820927,   55,    0
138618,19820928,    2,    0
138618,19820929,    0,    0
138618,19820930,    0,    0
138618,19821001,    0,    0
138618,19821002,    0,    0
138618,19821003,    0,    0
138618,19821004,    0,    0
138618,19821005,    0,    0
138618,19821006,    0,    0
138618,19821007,   20,    0
138618,19821008,   79,    0
138618,19821009,   50,    0
138618,19821010,    0,    0
138618,19821011,   31,    0
138618,19821012,    0,    0
138618,19821013,  131,    0
138618,19821014,    7,    0
138618,19821015,    0,    0
138618,19821016,    0,    0
138618,19821017,    0,    0
138618,19821018,    0,    0
138618,19821019,   12,    0
138618,19821020,   75,    0
138618,19821021,    3,    0
138618,19821022,    0,    0
138618,19821023,    0,    0
138618,19821024,   17,    0
138618,19821025,   16,    0
138618,19821026,   14,    0
138618,19821027,    4,    0
138618,19821028,    0,    0
138618,19821029,    0,    0
138618,19821030,    0,    0
138618,19821031,    1,    0
138618,19821101,   27,    0
138618,19821102,    0,    0
138618,19821103,    0,    0
138618,19821104,    0,    0
138618,19821105,    0,    0
138618,19821106,    0,    0
138618,19821107,    0,    0
138618,19821108,    0,    0
138618,19821109,    0,    0
138618,19821110,    0,    0
138618,19821111,    0,    0
138618,19821112,    0,    0
138618,19821113,    2,    0
138618,19821114,    0,    0
138618,19821115,    2,    0
138618,19821116,   19,    0
138618,19821117,    7,    0
138618,19821118,   84,    0
138618,19821119,    0,    0
138618,19821120,    4,    0
138618,19821121,   58,    0
138618,19821122,   21,    0
138618,19821123,   52,    0
138618,19821124,   28,    0
138618,19821125,   17,    0
138618,19821126,   51,    0
138618,19821127,   10,    0
138618,19821128,   11,    0
138618,19821129,    0,    0
138618,19821130,    0,    0
138618,19821201,    0,    0
138618,19821202,    0,    0
138618,19821203,    0,    0
138618,19821204,    0,    0
138618,19821205,   11,    0
138618,19821206,    1,    0
138618,19821207,    0,    0
138618,19821208,    7,    0
138618,19821209,   37,    0
138618,19821210,   69,    0
138618,19821211,   77,    0
138618,19821212,    3,    0
138618,19821213,    0,    0
138618,19821214,    4,    0
138618,19821215,   50,    0
138618,19821216,    0,    0
138618,19821217,    0,    0
138618,19821218,    0,    0
138618,19821219,    5,    0
138618,19821220,   33,    0
138618,19821221,    2,    0
138618,19821222,    0,    0
138618,19821223,    0,    0
138618,19821224,    9,    0
138618,19821225,    0,    0
138618,19821226,    0,    0
138618,19821227,    0,    0
138618,19821228,    0,    0
138618,19821229,    0,    0
138618,19821230,    0,    0
138618,19821231,   23,    0
138618,19830101,   28,    0
138618,19830102,   27,    0
138618,19830103,    3,    0
138618,19830104,   44,    0
138618,19830105,   15,    0
138618,19830106,    0,    0
138618,19830107,    0,    0
138618,19830108,    0,    0
138618,19830109,    4,    0
138618,19830110,    0,    0
138618,19830111,    0,    0
138618,19830112,    0,    0
138618,19830113,   11,    0
138618,19830114,    0,    0
138618,19830115,    0,    0
138618,19830116,    4,    0
138618,19830117,   41,    0
138618,19830118,   55,    0
138618,19830119,    0,    0
138618,19830120,    7,    0
138618,19830121,    0,    0
138618,19830122,    0,    0
138618,19830123,    0,    0
138618,19830124,   46,    0
138618,19830125,   15,    0
138618,19830126,    0,    0
138618,19830127,    2,    0
138618,19830128,    8,    0
138618,19830129,   62,    0
138618,19830130,   11,    0
138618,19830131,    0,    0
138618,19830201,   94,    0
138618,19830202,    0,    0
138618,19830203,    0,    0
138618,19830204,    0,    0
138618,19830205,    0,    0
138618,19830206,    0,    0
138618,19830207,    1,    0
138618,19830208,    5,    0
138618,19830209,    0,    0
138618,19830210,   13,    0
138618,19830211,   42,    0
138618,19830212,    0,    0
138618,19830213,    0,    0
138618,19830214,    0,    0
138618,19830215,    0,    0
138618,19830216,    0,    0
138618,19830217,    0,    0
138618,19830218,    0,    0
138618,19830219,    0,    0
138618,19830220,    0,    0
138618,19830221,    0,    0
138618,19830222,    0,    0
138618,19830223,    0,    0
138618,19830224,    0,    0
138618,19830225,    0,    0
138618,19830226,    0,    0
138618,19830227,    0,    0
138618,19830228,    0,    0
138618,19830301,    0,    0
138618,19830302,    0,    0
138618,19830303,    0,    0
138618,19830304,    0,    0
138618,19830305,    0,    0
138618,19830306,   35,    0
138618,19830307,    1,    0
138618,19830308,    0,    0
138618,19830309,   57,    0
138618,19830310,  117,    0
138618,19830311,    0,    0
138618,19830312,    0,    0
138618,19830313,    0,    0
138618,19830314,    0,    0
138618,19830315,    4,    0
138618,19830316,   24,    0
138618,19830317,   15,    0
138618,19830318,   10,    0
138618,19830319,    0,    0
138618,19830320,    0,    0
138618,19830321,   50,    0
138618,19830322,   66,    0
138618,19830323,    4,    0
138618,19830324,   34,    0
138618,19830325,    0,    0
138618,19830326,    0,    0
138618,19830327,    0,    0
138618,19830328,    0,    0
138618,19830329,   32,    0
138618,19830330,   67,    0
138618,19830331,   24,    0
