EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVIKA_A (STAID: 5498).
Blended and updated with sources: 139070 139072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139070,19811010,  109,    0
139070,19811011,   18,    0
139070,19811012,   49,    0
139070,19811013,    0,    0
139070,19811014,    1,    0
139070,19811015,    0,    0
139070,19811016,    0,    0
139070,19811017,    0,    0
139070,19811018,    0,    0
139070,19811019,   78,    0
139070,19811020,    0,    0
139070,19811021,    0,    0
139070,19811022,    3,    0
139070,19811023,    0,    0
139070,19811024,    0,    0
139070,19811025,   16,    0
139070,19811026,    0,    0
139070,19811027,    0,    0
139070,19811028,   39,    0
139070,19811029,   32,    0
139070,19811030,   10,    0
139070,19811031,    0,    0
139070,19811101,   63,    0
139070,19811102,  130,    0
139070,19811103,   45,    0
139070,19811104,   16,    0
139070,19811105,    0,    0
139070,19811106,    0,    0
139070,19811107,    0,    0
139070,19811108,    0,    0
139070,19811109,    0,    0
139070,19811110,   25,    0
139070,19811111,   55,    0
139070,19811112,    0,    0
139070,19811113,    0,    0
139070,19811114,    0,    0
139070,19811115,    0,    0
139070,19811116,   15,    0
139070,19811117,   84,    0
139070,19811118,   22,    0
139070,19811119,    0,    0
139070,19811120,   83,    0
139070,19811121,    0,    0
139070,19811122,   65,    0
139070,19811123,   15,    0
139070,19811124,   83,    0
139070,19811125,    0,    0
139070,19811126,    0,    0
139070,19811127,   48,    0
139070,19811128,    0,    0
139070,19811129,  126,    0
139070,19811130,    0,    0
139070,19811201,    0,    0
139070,19811202,    0,    0
139070,19811203,    0,    0
139070,19811204,    0,    0
139070,19811205,    0,    0
139070,19811206,    0,    0
139070,19811207,    0,    0
139070,19811208,   64,    0
139070,19811209,   56,    0
139070,19811210,    6,    0
139070,19811211,    0,    0
139070,19811212,    0,    0
139070,19811213,    0,    0
139070,19811214,    0,    0
139070,19811215,    0,    0
139070,19811216,    0,    0
139070,19811217,    0,    0
139070,19811218,    0,    0
139070,19811219,    0,    0
139070,19811220,    0,    0
139070,19811221,   32,    0
139070,19811222,   41,    0
139070,19811223,   12,    0
139070,19811224,   15,    0
139070,19811225,    0,    0
139070,19811226,   11,    0
139070,19811227,    2,    0
139070,19811228,    0,    0
139070,19811229,    4,    0
139070,19811230,   52,    0
139070,19811231,    0,    0
139070,19820101,    4,    0
139070,19820102,   11,    0
139070,19820103,   22,    0
139070,19820104,    0,    0
139070,19820105,    1,    0
139070,19820106,    0,    0
139070,19820107,    0,    0
139070,19820108,    0,    0
139070,19820109,    0,    0
139070,19820110,    0,    0
139070,19820111,    0,    0
139070,19820112,    0,    0
139070,19820113,    0,    0
139070,19820114,    0,    0
139070,19820115,    1,    0
139070,19820116,    0,    0
139070,19820117,    0,    0
139070,19820118,    0,    0
139070,19820119,    0,    0
139070,19820120,    0,    0
139070,19820121,    6,    0
139070,19820122,   30,    0
139070,19820123,    0,    0
139070,19820124,    0,    0
139070,19820125,   10,    0
139070,19820126,   74,    0
139070,19820127,    0,    0
139070,19820128,   36,    0
139070,19820129,    3,    0
139070,19820130,    4,    0
139070,19820131,    0,    0
139070,19820201,    0,    0
139070,19820202,    0,    0
139070,19820203,    0,    0
139070,19820204,    0,    0
139070,19820205,   11,    0
139070,19820206,  119,    0
139070,19820207,    0,    0
139070,19820208,    0,    0
139070,19820209,   58,    0
139070,19820210,   31,    0
139070,19820211,    2,    0
139070,19820212,    0,    0
139070,19820213,    0,    0
139070,19820214,   14,    0
139070,19820215,    0,    0
139070,19820216,    0,    0
139070,19820217,    0,    0
139070,19820218,    0,    0
139070,19820219,    0,    0
139070,19820220,    0,    0
139070,19820221,    0,    0
139070,19820222,    0,    0
139070,19820223,    0,    0
139070,19820224,    0,    0
139070,19820225,    0,    0
139070,19820226,    0,    0
139070,19820227,    0,    0
139070,19820228,   13,    0
139070,19820301,   74,    0
139070,19820302,    0,    0
139070,19820303,   71,    0
139070,19820304,    4,    0
139070,19820305,    0,    0
139070,19820306,    0,    0
139070,19820307,    0,    0
139070,19820308,    0,    0
139070,19820309,    0,    0
139070,19820310,   58,    0
139070,19820311,  115,    0
139070,19820312,   32,    0
139070,19820313,   11,    0
139070,19820314,   25,    0
139070,19820315,   34,    0
139070,19820316,    7,    0
139070,19820317,   15,    0
139070,19820318,    0,    0
139070,19820319,   10,    0
139070,19820320,   26,    0
139070,19820321,   19,    0
139070,19820322,    0,    0
139070,19820323,    0,    0
139070,19820324,    0,    0
139070,19820325,    0,    0
139070,19820326,    0,    0
139070,19820327,    0,    0
139070,19820328,    0,    0
139070,19820329,   22,    0
139070,19820330,    0,    0
139070,19820331,    0,    0
139070,19820401,    3,    0
139070,19820402,    0,    0
139070,19820403,    0,    0
139070,19820404,    0,    0
139070,19820405,    0,    0
139070,19820406,    0,    0
139070,19820407,  136,    0
139070,19820408,   97,    0
139070,19820409,    0,    0
139070,19820410,    0,    0
139070,19820411,    0,    0
139070,19820412,    0,    0
139070,19820413,    0,    0
139070,19820414,    2,    0
139070,19820415,    0,    0
139070,19820416,    0,    0
139070,19820417,    0,    0
139070,19820418,    0,    0
139070,19820419,    0,    0
139070,19820420,    0,    0
139070,19820421,    0,    0
139070,19820422,    0,    0
139070,19820423,    0,    0
139070,19820424,    0,    0
139070,19820425,    0,    0
139070,19820426,    0,    0
139070,19820427,    0,    0
139070,19820428,    0,    0
139070,19820429,   51,    0
139070,19820430,   17,    0
139070,19820501,    0,    0
139070,19820502,    5,    0
139070,19820503,   64,    0
139070,19820504,   70,    0
139070,19820505,  178,    0
139070,19820506,    0,    0
139070,19820507,  142,    0
139070,19820508,   42,    0
139070,19820509,    9,    0
139070,19820510,   51,    0
139070,19820511,    0,    0
139070,19820512,    0,    0
139070,19820513,    0,    0
139070,19820514,    0,    0
139070,19820515,    0,    0
139070,19820516,    0,    0
139070,19820517,    0,    0
139070,19820518,    0,    0
139070,19820519,   91,    0
139070,19820520,    3,    0
139070,19820521,   17,    0
139070,19820522,    0,    0
139070,19820523,   91,    0
139070,19820524,    5,    0
139070,19820525,    4,    0
139070,19820526,    0,    0
139070,19820527,   16,    0
139070,19820528,    8,    0
139070,19820529,    0,    0
139070,19820530,    0,    0
139070,19820531,    0,    0
139070,19820601,    0,    0
139070,19820602,    0,    0
139070,19820603,    0,    0
139070,19820604,    0,    0
139070,19820605,    1,    0
139070,19820606,    0,    0
139070,19820607,    0,    0
139070,19820608,    0,    0
139070,19820609,    0,    0
139070,19820610,    0,    0
139070,19820611,    1,    0
139070,19820612,    0,    0
139070,19820613,    0,    0
139070,19820614,    0,    0
139070,19820615,    0,    0
139070,19820616,   15,    0
139070,19820617,    0,    0
139070,19820618,    0,    0
139070,19820619,    0,    0
139070,19820620,   92,    0
139070,19820621,    3,    0
139070,19820622,    0,    0
139070,19820623,    0,    0
139070,19820624,  148,    0
139070,19820625,    0,    0
139070,19820626,    0,    0
139070,19820627,    4,    0
139070,19820628,   18,    0
139070,19820629,   18,    0
139070,19820630,   30,    0
139070,19820701,    8,    0
139070,19820702,    0,    0
139070,19820703,  186,    0
139070,19820704,  133,    0
139070,19820705,   25,    0
139070,19820706,    0,    0
139070,19820707,    0,    0
139070,19820708,    0,    0
139070,19820709,    0,    0
139070,19820710,    0,    0
139070,19820711,    0,    0
139070,19820712,    0,    0
139070,19820713,    0,    0
139070,19820714,    0,    0
139070,19820715,    0,    0
139070,19820716,    1,    0
139070,19820717,    0,    0
139070,19820718,    0,    0
139070,19820719,    0,    0
139070,19820720,    0,    0
139070,19820721,    0,    0
139070,19820722,    0,    0
139070,19820723,    0,    0
139070,19820724,    0,    0
139070,19820725,    0,    0
139070,19820726,    0,    0
139070,19820727,    0,    0
139070,19820728,    0,    0
139070,19820729,    0,    0
139070,19820730,    0,    0
139070,19820731,    0,    0
139070,19820801,    0,    0
139070,19820802,    0,    0
139070,19820803,    0,    0
139070,19820804,    0,    0
139070,19820805,    0,    0
139070,19820806,    0,    0
139070,19820807,    0,    0
139070,19820808,   15,    0
139070,19820809,    5,    0
139070,19820810,    0,    0
139070,19820811,    0,    0
139070,19820812,  266,    0
139070,19820813,    1,    0
139070,19820814,    6,    0
139070,19820815,    0,    0
139070,19820816,   35,    0
139070,19820817,   67,    0
139070,19820818,   93,    0
139070,19820819,    3,    0
139070,19820820,   30,    0
139070,19820821,    8,    0
139070,19820822,    0,    0
139070,19820823,  174,    0
139070,19820824,   29,    0
139070,19820825,   32,    0
139070,19820826,   74,    0
139070,19820827,    1,    0
139070,19820828,    0,    0
139070,19820829,   18,    0
139070,19820830,    7,    0
139070,19820831,   41,    0
139070,19820901,   16,    0
139070,19820902,   31,    0
139070,19820903,   76,    0
139070,19820904,   20,    0
139070,19820905,    0,    0
139070,19820906,    0,    0
139070,19820907,  130,    0
139070,19820908,    0,    0
139070,19820909,    0,    0
139070,19820910,    0,    0
139070,19820911,   31,    0
139070,19820912,    9,    0
139070,19820913,    4,    0
139070,19820914,    0,    0
139070,19820915,    0,    0
139070,19820916,    0,    0
139070,19820917,    0,    0
139070,19820918,    0,    0
139070,19820919,  138,    0
139070,19820920,  126,    0
139070,19820921,  204,    0
139070,19820922,    0,    0
139070,19820923,    0,    0
139070,19820924,   12,    0
139070,19820925,    0,    0
139070,19820926,   70,    0
139070,19820927,    0,    0
139070,19820928,    0,    0
139070,19820929,    0,    0
139070,19820930,   32,    0
139070,19821001,    0,    0
139070,19821002,    0,    0
139070,19821003,    0,    0
139070,19821004,    0,    0
139070,19821005,    0,    0
139070,19821006,    6,    0
139070,19821007,    0,    0
139070,19821008,    1,    0
139070,19821009,   45,    0
139070,19821010,    0,    0
139070,19821011,    0,    0
139070,19821012,   10,    0
139070,19821013,   75,    0
139070,19821014,   33,    0
139070,19821015,   87,    0
139070,19821016,    0,    0
139070,19821017,    0,    0
139070,19821018,    0,    0
139070,19821019,  141,    0
139070,19821020,   24,    0
139070,19821021,    0,    0
139070,19821022,   75,    0
139070,19821023,   21,    0
139070,19821024,    0,    0
139070,19821025,  114,    0
139070,19821026,   23,    0
139070,19821027,    0,    0
139070,19821028,    0,    0
139070,19821029,    0,    0
139070,19821030,    0,    0
139070,19821031,   75,    0
139070,19821101,   47,    0
139070,19821102,    0,    0
139070,19821103,    0,    0
139070,19821104,    0,    0
139070,19821105,    0,    0
139070,19821106,    0,    0
139070,19821107,    0,    0
139070,19821108,    0,    0
139070,19821109,   25,    0
139070,19821110,   21,    0
139070,19821111,    0,    0
139070,19821112,    1,    0
139070,19821113,  147,    0
139070,19821114,    0,    0
139070,19821115,    0,    0
139070,19821116,   56,    0
139070,19821117,    0,    0
139070,19821118,   54,    0
139070,19821119,    0,    0
139070,19821120,    0,    0
139070,19821121,  130,    0
139070,19821122,   89,    0
139070,19821123,   11,    0
139070,19821124,  140,    0
139070,19821125,  166,    0
139070,19821126,   40,    0
139070,19821127,   31,    0
139070,19821128,   48,    0
139070,19821129,    0,    0
139070,19821130,    0,    0
139070,19821201,    0,    0
139070,19821202,    0,    0
139070,19821203,    0,    0
139070,19821204,    4,    0
139070,19821205,   73,    0
139070,19821206,    0,    0
139070,19821207,    0,    0
139070,19821208,   21,    0
139070,19821209,   25,    0
139070,19821210,   40,    0
139070,19821211,    2,    0
139070,19821212,    0,    0
139070,19821213,    0,    0
139070,19821214,    5,    0
139070,19821215,   61,    0
139070,19821216,    0,    0
139070,19821217,    0,    0
139070,19821218,    0,    0
139070,19821219,   73,    0
139070,19821220,   29,    0
139070,19821221,   20,    0
139070,19821222,    0,    0
139070,19821223,    0,    0
139070,19821224,   56,    0
139070,19821225,    0,    0
139070,19821226,    0,    0
139070,19821227,    0,    0
139070,19821228,    0,    0
139070,19821229,    0,    0
139070,19821230,    0,    0
139070,19821231,    0,    0
139070,19830101,   11,    0
139070,19830102,    0,    0
139070,19830103,   31,    0
139070,19830104,   21,    0
139070,19830105,   49,    0
139070,19830106,    0,    0
139070,19830107,    0,    0
139070,19830108,    0,    0
139070,19830109,    1,    0
139070,19830110,    0,    0
139070,19830111,    0,    0
139070,19830112,   13,    0
139070,19830113,  204,    0
139070,19830114,    0,    0
139070,19830115,   12,    0
139070,19830116,    0,    0
139070,19830117,  121,    0
139070,19830118,   29,    0
139070,19830119,    0,    0
139070,19830120,   40,    0
139070,19830121,    0,    0
139070,19830122,    0,    0
139070,19830123,    0,    0
139070,19830124,   10,    0
139070,19830125,    0,    0
139070,19830126,    0,    0
139070,19830127,    0,    0
139070,19830128,    0,    0
139070,19830129,    7,    0
139070,19830130,    0,    0
139070,19830131,    0,    0
139070,19830201,   42,    0
139070,19830202,    0,    0
139070,19830203,    0,    0
139070,19830204,    0,    0
139070,19830205,   55,    0
139070,19830206,    0,    0
139070,19830207,    0,    0
139070,19830208,    0,    0
139070,19830209,    0,    0
139070,19830210,    5,    0
139070,19830211,    0,    0
139070,19830212,    0,    0
139070,19830213,    0,    0
139070,19830214,    0,    0
139070,19830215,    0,    0
139070,19830216,    0,    0
139070,19830217,    0,    0
139070,19830218,    0,    0
139070,19830219,    0,    0
139070,19830220,    0,    0
139070,19830221,    0,    0
139070,19830222,    0,    0
139070,19830223,    0,    0
139070,19830224,    0,    0
139070,19830225,    0,    0
139070,19830226,    0,    0
139070,19830227,    0,    0
139070,19830228,    4,    0
139070,19830301,    0,    0
139070,19830302,    0,    0
139070,19830303,    0,    0
139070,19830304,    0,    0
139070,19830305,    0,    0
139070,19830306,    0,    0
139070,19830307,    0,    0
139070,19830308,    0,    0
139070,19830309,    0,    0
139070,19830310,    0,    0
139070,19830311,    0,    0
139070,19830312,    0,    0
139070,19830313,    0,    0
139070,19830314,    4,    0
139070,19830315,   17,    0
139070,19830316,    0,    0
139070,19830317,   25,    0
139070,19830318,    0,    0
139070,19830319,    0,    0
139070,19830320,   53,    0
139070,19830321,   52,    0
139070,19830322,    9,    0
139070,19830323,    0,    0
139070,19830324,    0,    0
139070,19830325,   37,    0
139070,19830326,    0,    0
139070,19830327,   24,    0
139070,19830328,    2,    0
139070,19830329,    5,    0
139070,19830330,   43,    0
139070,19830331,    1,    0
