EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARSNAS (STAID: 6124).
Blended and updated with sources: 138256 138304 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138256,20120203,    0,    1
138256,20120204,    0,    1
138256,20120205,    0,    1
138256,20120206,    0,    1
138256,20120207,    0,    1
138256,20120208,    0,    1
138256,20120209,    0,    1
138256,20120210,    0,    1
138256,20120211,    0,    1
138256,20120212,    0,    1
138256,20120213,   75,    0
138256,20120214,   11,    0
138256,20120215,    0,    0
138256,20120216,   56,    0
138256,20120217,    4,    0
138256,20120218,   73,    0
138256,20120219,    0,    0
138256,20120220,   21,    0
138256,20120221,   30,    0
138256,20120222,  127,    0
138256,20120223,   11,    0
138256,20120224,    0,    0
138256,20120225,    0,    0
138256,20120226,    0,    0
138256,20120227,   56,    0
138256,20120228,    0,    0
138256,20120229,    0,    0
138256,20120301,    0,    0
138256,20120302,    0,    0
138256,20120303,    0,    0
138256,20120304,    0,    0
138256,20120305,    0,    0
138256,20120306,    0,    0
138256,20120307,   50,    0
138256,20120308,    2,    0
138256,20120309,    6,    0
138256,20120310,    0,    0
138256,20120311,    0,    0
138256,20120312,    0,    0
138256,20120313,    0,    0
138256,20120314,    0,    0
138256,20120315,    0,    0
138256,20120316,    5,    0
138256,20120317,    2,    0
138256,20120318,    0,    0
138256,20120319,   31,    1
138256,20120320,    0,    1
138256,20120321,    0,    1
138256,20120322,    0,    1
138256,20120323,    0,    1
138256,20120324,    0,    1
138256,20120325,    0,    1
138256,20120326,    0,    1
138256,20120327,    0,    1
138256,20120328,    0,    1
138256,20120329,    0,    1
138256,20120330,    0,    1
138256,20120331,    0,    1
138256,20120401,    0,    1
138256,20120402,    0,    1
138256,20120403,    0,    1
138256,20120404,    0,    1
138256,20120405,   19,    0
138256,20120406,    6,    0
138256,20120407,    0,    0
138256,20120408,    0,    0
138256,20120409,  322,    0
138256,20120410,  104,    0
138256,20120411,   12,    0
138256,20120412,    0,    0
138256,20120413,    4,    0
138256,20120414,   35,    0
138256,20120415,    0,    0
138256,20120416,    0,    0
138256,20120417,    0,    0
138256,20120418,    0,    0
138256,20120419,    4,    0
138256,20120420,   38,    0
138256,20120421,    0,    0
138256,20120422,   36,    0
138256,20120423,    0,    0
138256,20120424,   19,    0
138256,20120425,   45,    0
138256,20120426,  130,    0
138256,20120427,    8,    1
138256,20120428,    0,    1
138256,20120429,    0,    1
138256,20120430,    0,    1
138256,20120501,    0,    1
138256,20120502,    0,    1
138256,20120503,    0,    1
138256,20120504,    0,    1
138256,20120505,    0,    1
138256,20120506,    0,    1
138256,20120507,    0,    1
138256,20120508,   75,    0
138256,20120509,   58,    0
138256,20120510,  277,    0
138256,20120511,    1,    0
138256,20120512,    0,    0
138256,20120513,    0,    0
138256,20120514,   87,    0
138256,20120515,   11,    0
138256,20120516,   72,    0
138256,20120517,   12,    1
138256,20120518,    0,    1
138256,20120519,    0,    1
138256,20120520,    0,    1
138256,20120521,    0,    1
138256,20120522,    0,    1
138256,20120523,    0,    1
138256,20120524,    0,    1
138256,20120525,    0,    1
138256,20120526,    0,    1
138256,20120527,    0,    1
138256,20120528,   18,    0
138256,20120529,    0,    0
138256,20120530,    0,    0
138256,20120531,    0,    0
138256,20120601,   11,    0
138256,20120602,    0,    0
138256,20120603,    0,    0
138256,20120604,    0,    0
138256,20120605,    0,    0
138256,20120606,    0,    0
138256,20120607,   30,    0
138256,20120608,  121,    0
138256,20120609,   49,    0
138256,20120610,  156,    0
138256,20120611,    0,    0
138256,20120612,    0,    0
138256,20120613,    0,    0
138256,20120614,    0,    0
138256,20120615,   56,    0
138256,20120616,    9,    0
138256,20120617,   22,    0
138256,20120618,   57,    0
138256,20120619,    0,    0
138256,20120620,    0,    0
138256,20120621,    0,    0
138256,20120622,   43,    0
138256,20120623,   26,    0
138256,20120624,  117,    0
138256,20120625,   44,    0
138256,20120626,    0,    0
138256,20120627,    0,    0
138256,20120628,    0,    0
138256,20120629,  105,    0
138256,20120630,   12,    0
138256,20120701,   63,    0
138256,20120702,    0,    0
138256,20120703,    0,    0
138256,20120704,    0,    0
138256,20120705,    0,    0
138256,20120706,  215,    0
138256,20120707,    0,    0
138256,20120708,    0,    0
138256,20120709,   18,    0
138256,20120710,   12,    0
138256,20120711,  141,    0
138256,20120712,   33,    0
138256,20120713,   27,    0
138256,20120714,   13,    0
138256,20120715,    4,    0
138256,20120716,    2,    0
138256,20120717,    0,    0
138256,20120718,   50,    0
138256,20120719,   47,    0
138256,20120720,    2,    0
138256,20120721,    0,    0
138256,20120722,    4,    0
138256,20120723,    0,    0
138256,20120724,    0,    0
138256,20120725,    0,    0
138256,20120726,    0,    0
138256,20120727,    0,    0
138256,20120728,  161,    0
138256,20120729,    0,    0
138256,20120730,   57,    0
138256,20120731,    0,    0
138256,20120801,    0,    0
138256,20120802,  208,    0
138256,20120803,    0,    0
138256,20120804,    0,    0
138256,20120805,    0,    0
138256,20120806,  213,    0
138256,20120807,   68,    0
138256,20120808,    0,    0
138256,20120809,    0,    0
138256,20120810,   15,    0
138256,20120811,    0,    0
138256,20120812,    0,    0
138256,20120813,    0,    0
138256,20120814,    0,    0
138256,20120815,    0,    0
138256,20120816,    0,    0
138256,20120817,  118,    0
138256,20120818,    6,    0
138256,20120819,    0,    0
138256,20120820,    5,    0
138256,20120821,    8,    0
138256,20120822,  108,    0
138256,20120823,   89,    0
138256,20120824,    2,    0
138256,20120825,   87,    0
138256,20120826,    0,    0
138256,20120827,    0,    0
138256,20120828,   61,    0
138256,20120829,    2,    0
138256,20120830,   10,    0
138256,20120831,    0,    0
138256,20120901,   13,    0
138256,20120902,    5,    0
138256,20120903,    0,    0
138256,20120904,    2,    0
138256,20120905,    0,    0
138256,20120906,  157,    0
138256,20120907,    0,    0
138256,20120908,    0,    0
138256,20120909,    0,    0
138256,20120910,    6,    0
138256,20120911,   42,    0
138256,20120912,    5,    0
138256,20120913,   85,    0
138256,20120914,   27,    0
138256,20120915,    0,    0
138256,20120916,   84,    0
138256,20120917,   38,    0
138256,20120918,    8,    0
138256,20120919,   50,    0
138256,20120920,   52,    0
138256,20120921,   45,    0
138256,20120922,   70,    0
138256,20120923,    0,    0
138256,20120924,   88,    0
138256,20120925,  278,    0
138256,20120926,   63,    0
138256,20120927,   83,    0
138256,20120928,    7,    0
138256,20120929,  107,    0
138256,20120930,   95,    0
138256,20121001,  131,    0
138256,20121002,    7,    0
138256,20121003,  105,    0
138256,20121004,   42,    0
138256,20121005,   41,    0
138256,20121006,    0,    0
138256,20121007,    0,    0
138256,20121008,   53,    0
138256,20121009,    0,    0
138256,20121010,    0,    0
138256,20121011,    0,    0
138256,20121012,    0,    0
138256,20121013,   45,    0
138256,20121014,   93,    0
138256,20121015,   24,    0
138256,20121016,   63,    0
138256,20121017,   16,    0
138256,20121018,   71,    0
138256,20121019,  121,    0
138256,20121020,   35,    0
138256,20121021,    5,    0
138256,20121022,    0,    0
138256,20121023,    0,    0
138256,20121024,   28,    0
138256,20121025,    9,    0
138256,20121026,    0,    0
138256,20121027,    0,    0
138256,20121028,   15,    0
138256,20121029,  211,    0
138256,20121030,    0,    0
138256,20121031,    0,    0
138256,20121101,  155,    0
138256,20121102,   42,    0
138256,20121103,   82,    0
138256,20121104,    6,    0
138256,20121105,    0,    0
138256,20121106,    9,    0
138256,20121107,   24,    0
138256,20121108,    2,    0
138256,20121109,    5,    0
138256,20121110,   64,    0
138256,20121111,   15,    0
138256,20121112,    0,    0
138256,20121113,   21,    0
138256,20121114,    4,    0
138256,20121115,    8,    0
138256,20121116,    8,    0
138256,20121117,   33,    0
138256,20121118,   11,    0
138256,20121119,    0,    0
138256,20121120,    0,    0
138256,20121121,    5,    0
138256,20121122,    7,    0
138256,20121123,   57,    0
138256,20121124,    2,    0
138256,20121125,   84,    0
138256,20121126,  154,    0
138256,20121127,   14,    0
138256,20121128,    0,    0
138256,20121129,    0,    0
138256,20121130,    0,    0
138256,20121201,    0,    0
138256,20121202,   10,    0
138256,20121203,   35,    0
138256,20121204,   17,    0
138256,20121205,   10,    0
138256,20121206,    0,    0
138256,20121207,    0,    0
138256,20121208,    0,    0
138256,20121209,    5,    0
138256,20121210,    0,    0
138256,20121211,    0,    0
138256,20121212,    0,    0
138256,20121213,    0,    0
138256,20121214,   26,    0
138256,20121215,   49,    0
138256,20121216,   16,    0
138256,20121217,   50,    0
138256,20121218,    0,    0
138256,20121219,    0,    0
138256,20121220,    0,    0
138256,20121221,    0,    0
138256,20121222,    0,    0
138256,20121223,  130,    0
138256,20121224,  182,    0
138256,20121225,   41,    0
138256,20121226,   21,    0
138256,20121227,    0,    0
138256,20121228,   83,    0
138256,20121229,   30,    0
138256,20121230,   10,    0
138256,20121231,  143,    0
138256,20130101,    0,    0
138256,20130102,   96,    0
138256,20130103,    0,    0
138256,20130104,   27,    0
138256,20130105,   11,    0
138256,20130106,    0,    0
138256,20130107,   12,    0
138256,20130108,   20,    0
138256,20130109,   72,    0
138256,20130110,    5,    0
138256,20130111,    5,    0
138256,20130112,    0,    0
138256,20130113,    0,    0
138256,20130114,    4,    0
138256,20130115,   11,    0
138256,20130116,    3,    1
138256,20130117,    0,    1
138256,20130118,    0,    1
138256,20130119,    0,    1
138256,20130120,    0,    1
138256,20130121,    0,    1
138256,20130122,    0,    1
138256,20130123,    0,    1
138256,20130124,    0,    1
138256,20130125,    0,    1
138256,20130126,    0,    1
138256,20130127,   40,    0
138256,20130128,   22,    0
138256,20130129,   59,    0
138256,20130130,    7,    0
138256,20130131,    0,    0
138256,20130201,    0,    0
138256,20130202,    0,    0
138256,20130203,    2,    0
138256,20130204,   41,    0
138256,20130205,   16,    0
138256,20130206,    4,    0
138256,20130207,    0,    0
138256,20130208,    0,    0
138256,20130209,   15,    0
138256,20130210,    0,    0
138256,20130211,    0,    0
138256,20130212,    5,    0
138256,20130213,    0,    0
138256,20130214,    0,    0
138256,20130215,    0,    0
138256,20130216,    0,    0
138256,20130217,   19,    0
138256,20130218,   31,    1
138256,20130219,    0,    1
138256,20130220,    0,    1
138256,20130221,    0,    1
138256,20130222,    0,    1
138256,20130223,    0,    1
138256,20130224,    0,    1
138256,20130225,    0,    1
138256,20130226,    0,    1
138256,20130227,    0,    1
138256,20130228,    0,    1
138256,20130301,    0,    1
138256,20130302,    0,    1
138256,20130303,    0,    1
138256,20130304,    0,    1
138256,20130305,    0,    1
138256,20130306,    0,    1
138256,20130307,    0,    1
138256,20130308,    0,    1
138256,20130309,    0,    1
138256,20130310,    0,    1
138256,20130311,    0,    1
138256,20130312,    0,    1
138256,20130313,    0,    1
138256,20130314,    0,    1
138256,20130315,    0,    1
138256,20130316,   15,    1
138256,20130317,    0,    1
138256,20130318,    0,    1
138256,20130319,    0,    1
138256,20130320,    0,    1
138256,20130321,    0,    1
138256,20130322,    0,    1
138256,20130323,    0,    1
138256,20130324,    0,    1
138256,20130325,    0,    1
138256,20130326,    0,    1
138256,20130327,    0,    1
138256,20130328,    0,    1
138256,20130329,    0,    1
138256,20130330,    0,    1
138256,20130331,    0,    1
138256,20130401,    0,    1
138256,20130402,    0,    1
138256,20130403,    0,    1
138256,20130404,    0,    1
138256,20130405,    0,    1
138256,20130406,    0,    1
138256,20130407,    0,    1
138256,20130408,    0,    1
138256,20130409,    0,    1
138256,20130410,    0,    1
138256,20130411,   40,    0
138256,20130412,   25,    0
138256,20130413,    0,    0
138256,20130414,   39,    0
138256,20130415,    8,    0
138256,20130416,    8,    0
138256,20130417,   99,    0
138256,20130418,   15,    0
138256,20130419,    0,    0
138256,20130420,    0,    0
138256,20130421,    0,    0
138256,20130422,    4,    0
138256,20130423,    0,    0
138256,20130424,   66,    0
138256,20130425,   43,    0
138256,20130426,    0,    0
138256,20130427,    3,    0
138256,20130428,    1,    0
138256,20130429,   41,    0
138256,20130430,    0,    0
138256,20130501,    0,    0
138256,20130502,    0,    0
138256,20130503,    0,    0
138256,20130504,    0,    0
138256,20130505,    0,    0
138256,20130506,    0,    0
138256,20130507,    0,    0
138256,20130508,  217,    0
138256,20130509,   17,    0
138256,20130510,    0,    0
138256,20130511,   21,    0
138256,20130512,    0,    0
138256,20130513,   54,    0
138256,20130514,    3,    0
138256,20130515,    0,    0
138256,20130516,    0,    0
138256,20130517,    0,    0
138256,20130518,    0,    0
138256,20130519,  151,    0
138256,20130520,   10,    0
138256,20130521,   98,    0
138256,20130522,   10,    0
138256,20130523,    0,    0
138256,20130524,    0,    0
138256,20130525,    0,    0
138256,20130526,    1,    0
138256,20130527,   26,    0
138256,20130528,   69,    0
138256,20130529,    8,    1
138256,20130530,    0,    1
138256,20130531,    0,    1
138256,20130601,    0,    1
138256,20130602,    0,    1
138256,20130603,    0,    1
138256,20130604,    0,    1
138256,20130605,    0,    1
138256,20130606,    0,    1
138256,20130607,    0,    1
138256,20130608,    0,    1
138256,20130609,    0,    1
138256,20130610,    0,    1
138256,20130611,    0,    1
138256,20130612,  114,    0
138256,20130613,  108,    0
138256,20130614,    0,    0
138256,20130615,   81,    0
138256,20130616,   93,    0
138256,20130617,    0,    0
138256,20130618,    0,    0
138256,20130619,   15,    0
138256,20130620,    0,    0
138256,20130621,  103,    0
138256,20130622,   36,    0
138256,20130623,   11,    0
138256,20130624,    2,    0
138256,20130625,    0,    0
138256,20130626,  115,    0
138256,20130627,    0,    0
138256,20130628,   14,    0
138256,20130629,  116,    0
138256,20130630,    0,    0
138256,20130701,   43,    0
138256,20130702,    2,    0
138256,20130703,   55,    0
138256,20130704,    2,    1
138256,20130705,    0,    1
138256,20130706,    0,    1
138256,20130707,    0,    1
138256,20130708,    0,    1
138256,20130709,    0,    1
138256,20130710,    0,    1
138256,20130711,    0,    1
138256,20130712,    0,    1
138256,20130713,    0,    1
138256,20130714,    0,    1
138256,20130715,    0,    1
138256,20130716,    0,    1
138256,20130717,    0,    1
138256,20130718,    0,    1
138256,20130719,    0,    1
138256,20130720,    0,    1
138256,20130721,    0,    1
138256,20130722,    0,    1
138256,20130723,    0,    1
138256,20130724,    0,    1
138256,20130725,    0,    1
138256,20130726,    0,    1
138256,20130727,   89,    0
138256,20130728,   36,    0
138256,20130729,    0,    0
138256,20130730,   25,    0
138256,20130731,    0,    0
138256,20130801,    0,    0
138256,20130802,    0,    0
138256,20130803,    9,    0
138256,20130804,    0,    0
138256,20130805,    0,    0
138256,20130806,   12,    0
138256,20130807,    0,    0
138256,20130808,   25,    0
138256,20130809,    0,    0
138256,20130810,  142,    0
138256,20130811,   17,    0
138256,20130812,    0,    0
138256,20130813,   12,    0
138256,20130814,    0,    0
138256,20130815,   18,    0
138256,20130816,   72,    0
138256,20130817,    0,    0
138256,20130818,  100,    1
138256,20130819,    0,    1
138256,20130820,    0,    1
138256,20130821,    0,    1
138256,20130822,    0,    1
138256,20130823,    0,    1
138256,20130824,    0,    1
138256,20130825,    0,    1
138256,20130826,    0,    1
138256,20130827,    0,    1
138256,20130828,    0,    1
138256,20130829,  110,    0
138256,20130830,    2,    0
138256,20130831,    0,    0
138256,20130901,   37,    0
138256,20130902,    0,    0
138256,20130903,    0,    0
138256,20130904,    0,    0
138256,20130905,    0,    0
138256,20130906,    0,    0
138256,20130907,    0,    0
138256,20130908,    0,    0
138256,20130909,   38,    0
138256,20130910,    0,    0
138256,20130911,    0,    0
138256,20130912,    0,    0
138256,20130913,    0,    0
138256,20130914,    7,    0
138256,20130915,   79,    0
138256,20130916,  152,    0
138256,20130917,  142,    0
138256,20130918,   58,    0
138256,20130919,    0,    0
138256,20130920,    0,    0
138256,20130921,    3,    0
138256,20130922,   43,    1
138256,20130923,    0,    1
138256,20130924,    0,    1
138256,20130925,    0,    1
138256,20130926,    0,    1
138256,20130927,    0,    1
138256,20130928,    0,    1
138256,20130929,    0,    1
138256,20130930,    0,    1
138256,20131001,    0,    1
138256,20131002,    0,    1
138256,20131003,    0,    1
138256,20131004,    9,    0
138256,20131005,   35,    0
138256,20131006,    0,    0
138256,20131007,    0,    0
138256,20131008,   80,    0
138256,20131009,  149,    0
138256,20131010,    0,    0
138256,20131011,    0,    0
138256,20131012,    0,    0
138256,20131013,    0,    0
138256,20131014,    0,    0
138256,20131015,    0,    0
138256,20131016,    5,    0
138256,20131017,   27,    0
138256,20131018,    0,    0
138256,20131019,   25,    0
138256,20131020,   53,    0
138256,20131021,  180,    0
138256,20131022,   19,    0
138256,20131023,   38,    0
138256,20131024,   15,    0
138256,20131025,   41,    0
138256,20131026,   48,    0
138256,20131027,  155,    0
138256,20131028,  191,    0
138256,20131029,   52,    0
138256,20131030,    6,    0
138256,20131031,   53,    0
138256,20131101,   39,    0
138256,20131102,    0,    0
138256,20131103,   38,    0
138256,20131104,   45,    0
138256,20131105,    0,    0
138256,20131106,   31,    0
138256,20131107,   14,    0
138256,20131108,    0,    0
138256,20131109,  258,    0
138256,20131110,    0,    0
138256,20131111,  119,    0
138256,20131112,   37,    0
138256,20131113,    0,    0
138256,20131114,    9,    0
138256,20131115,    0,    0
138256,20131116,    0,    0
138256,20131117,    0,    0
138256,20131118,   30,    0
138256,20131119,    0,    0
138256,20131120,    6,    0
138256,20131121,    2,    0
138256,20131122,    0,    0
138256,20131123,    0,    0
138256,20131124,    0,    0
138256,20131125,    0,    0
138256,20131126,    0,    0
138256,20131127,    0,    0
138256,20131128,    0,    0
138256,20131129,   23,    0
138256,20131130,    0,    0
138256,20131201,    0,    0
138256,20131202,    0,    0
138256,20131203,   34,    0
138256,20131204,    0,    0
138256,20131205,  114,    0
138256,20131206,    0,    0
138256,20131207,    0,    0
138256,20131208,  195,    0
138256,20131209,   16,    0
138256,20131210,   10,    0
138256,20131211,    0,    0
138256,20131212,    0,    0
138256,20131213,   52,    0
138256,20131214,  105,    0
138256,20131215,   41,    0
138256,20131216,   28,    0
138256,20131217,    0,    0
138256,20131218,   10,    0
138256,20131219,   90,    0
138256,20131220,   44,    0
138256,20131221,   77,    0
138256,20131222,   18,    0
138256,20131223,  206,    0
138256,20131224,  107,    0
138256,20131225,   51,    0
138256,20131226,   16,    0
138256,20131227,   87,    0
138256,20131228,    0,    0
138256,20131229,    0,    0
138256,20131230,   39,    0
138256,20131231,    0,    0
138256,20140101,    2,    0
138256,20140102,   68,    0
138256,20140103,   50,    0
138256,20140104,    5,    0
138256,20140105,   65,    0
138256,20140106,   44,    0
138256,20140107,   56,    0
138256,20140108,   13,    0
138256,20140109,  147,    0
138256,20140110,    5,    0
138256,20140111,    0,    0
138256,20140112,    0,    0
138256,20140113,   10,    0
138256,20140114,   15,    0
138256,20140115,    0,    0
138256,20140116,    0,    0
138256,20140117,   17,    0
138256,20140118,   11,    0
138256,20140119,    0,    0
138256,20140120,    0,    0
138256,20140121,    0,    0
138256,20140122,    0,    0
138256,20140123,    0,    0
138256,20140124,    0,    0
138256,20140125,    0,    0
138256,20140126,    0,    0
138256,20140127,   40,    0
138256,20140128,   23,    0
138256,20140129,    7,    0
138256,20140130,   21,    0
138256,20140131,    4,    0
138256,20140201,   44,    0
138256,20140202,    0,    0
138256,20140203,    0,    0
138256,20140204,   13,    0
138256,20140205,    0,    0
138256,20140206,   14,    0
138256,20140207,  115,    0
138256,20140208,   91,    0
138256,20140209,   42,    0
138256,20140210,    3,    0
138256,20140211,   15,    0
138256,20140212,   30,    0
138256,20140213,   33,    0
138256,20140214,   26,    0
138256,20140215,   92,    0
138256,20140216,   27,    0
138256,20140217,    0,    0
138256,20140218,   89,    0
138256,20140219,   30,    0
138256,20140220,  155,    0
138256,20140221,    5,    0
138256,20140222,   20,    0
138256,20140223,    0,    0
138256,20140224,    0,    0
138256,20140225,    0,    0
138256,20140226,    6,    0
138256,20140227,    0,    0
138256,20140228,   50,    0
138256,20140301,   10,    0
138256,20140302,   38,    0
138256,20140303,    0,    0
138256,20140304,    5,    0
138256,20140305,    0,    0
138256,20140306,   28,    0
138256,20140307,   56,    0
138256,20140308,    0,    0
138256,20140309,    0,    0
138256,20140310,   10,    0
138256,20140311,    0,    0
138256,20140312,    0,    0
138256,20140313,    0,    0
138256,20140314,  107,    0
138256,20140315,    0,    0
138256,20140316,    0,    0
138256,20140317,   17,    0
138256,20140318,   35,    0
138256,20140319,    9,    0
138256,20140320,    9,    0
138256,20140321,    0,    0
138256,20140322,   12,    0
138256,20140323,    0,    0
138256,20140324,    0,    0
138256,20140325,    8,    0
138256,20140326,    0,    0
138256,20140327,    5,    0
138256,20140328,    0,    0
138256,20140329,    0,    0
138256,20140330,    0,    0
138256,20140331,    0,    0
138256,20140401,    0,    0
138256,20140402,    0,    0
138256,20140403,    0,    0
138256,20140404,    0,    0
138256,20140405,   28,    0
138256,20140406,   76,    0
138256,20140407,   74,    0
138256,20140408,  129,    0
138256,20140409,   21,    0
138256,20140410,   55,    0
138256,20140411,    0,    0
138256,20140412,   64,    0
138256,20140413,   37,    0
138256,20140414,    0,    0
138256,20140415,    0,    0
138256,20140416,    0,    0
138256,20140417,   44,    0
138256,20140418,    2,    0
138256,20140419,    0,    0
138256,20140420,    0,    0
138256,20140421,    0,    0
138256,20140422,    0,    0
138256,20140423,    0,    0
138256,20140424,    7,    1
138256,20140425,    0,    1
138256,20140426,    0,    1
138256,20140427,    0,    1
138256,20140428,    0,    1
138256,20140429,    0,    1
138256,20140430,    0,    1
138256,20140501,    0,    1
138256,20140502,    0,    1
138256,20140503,    0,    1
138256,20140504,    0,    1
138256,20140505,   33,    0
138256,20140506,  108,    0
138256,20140507,   44,    0
138256,20140508,   60,    0
138256,20140509,    0,    0
138256,20140510,   42,    0
138256,20140511,   99,    0
138256,20140512,   27,    0
138256,20140513,   24,    0
138256,20140514,    0,    0
138256,20140515,    0,    0
138256,20140516,    0,    0
138256,20140517,    0,    0
138256,20140518,   27,    0
138256,20140519,  127,    1
138256,20140520,    0,    1
138256,20140521,    0,    1
138256,20140522,    0,    1
138256,20140523,    0,    1
138256,20140524,    0,    1
138256,20140525,    0,    1
138256,20140526,    0,    1
138256,20140527,    0,    1
138256,20140528,    0,    1
138256,20140529,    0,    1
138256,20140530,    0,    1
138256,20140531,   14,    0
138256,20140601,   24,    0
138256,20140602,    0,    0
138256,20140603,    0,    0
138256,20140604,    9,    0
138256,20140605,   78,    0
138256,20140606,  222,    1
138256,20140607,    0,    1
138256,20140608,    0,    1
138256,20140609,    0,    1
138256,20140610,    0,    1
138256,20140611,    0,    1
138256,20140612,    0,    1
138256,20140613,    0,    1
138256,20140614,    0,    1
138256,20140615,    0,    1
138256,20140616,    0,    1
138256,20140617,    0,    1
138256,20140618,    0,    1
138256,20140619,   41,    0
138256,20140620,   40,    0
138256,20140621,    0,    0
138256,20140622,    0,    0
138256,20140623,    0,    0
138256,20140624,    0,    0
138256,20140625,    0,    0
138256,20140626,   20,    0
138256,20140627,  125,    0
138256,20140628,   18,    0
138256,20140629,    0,    0
138256,20140630,    0,    0
138256,20140701,    0,    0
138256,20140702,   50,    0
138256,20140703,   11,    0
138256,20140704,    0,    0
138256,20140705,    0,    0
138256,20140706,    0,    0
138256,20140707,   62,    0
138256,20140708,   71,    0
138256,20140709,    0,    0
138256,20140710,    0,    0
138256,20140711,    0,    0
138256,20140712,   59,    0
138256,20140713,   72,    0
138256,20140714,   52,    0
138256,20140715,    8,    1
138256,20140716,    0,    1
138256,20140717,    0,    1
138256,20140718,    0,    1
138256,20140719,    0,    1
138256,20140720,    0,    1
138256,20140721,    0,    1
138256,20140722,    0,    1
138256,20140723,    0,    1
138256,20140724,    0,    1
138256,20140725,    0,    1
138256,20140726,   35,    0
138256,20140727,    4,    0
138256,20140728,    0,    0
138256,20140729,    0,    0
138256,20140730,    0,    0
138256,20140731,    0,    0
138256,20140801,    0,    0
138256,20140802,   11,    0
138256,20140803,   20,    0
138256,20140804,    8,    0
138256,20140805,    0,    0
138256,20140806,    0,    0
138256,20140807,  166,    0
138256,20140808,    0,    0
138256,20140809,   59,    0
138256,20140810,  118,    0
138256,20140811,    0,    0
138256,20140812,   32,    0
138256,20140813,   62,    0
138256,20140814,   67,    0
138256,20140815,    0,    0
138256,20140816,   16,    0
138256,20140817,  102,    0
138256,20140818,  149,    0
138256,20140819,  293,    0
138256,20140820,  162,    0
138256,20140821,    6,    0
138256,20140822,  171,    0
138256,20140823,   28,    0
138256,20140824,   83,    0
138256,20140825,    6,    0
138256,20140826,    2,    0
138256,20140827,    0,    0
138256,20140828,    0,    0
138256,20140829,   38,    0
138256,20140830,   97,    0
138256,20140831,   30,    0
138256,20140901,    0,    0
138256,20140902,    0,    0
138256,20140903,    0,    0
138256,20140904,    0,    0
138256,20140905,    0,    0
138256,20140906,    0,    0
138256,20140907,  130,    0
138256,20140908,  133,    0
138256,20140909,    8,    1
138256,20140910,    0,    1
138256,20140911,    0,    1
138256,20140912,    0,    1
138256,20140913,    0,    1
138256,20140914,    0,    1
138256,20140915,    0,    1
138256,20140916,    0,    1
138256,20140917,    0,    1
138256,20140918,    0,    1
138256,20140919,    0,    1
138256,20140920,    0,    1
138256,20140921,    0,    1
138256,20140922,    0,    1
138256,20140923,   34,    0
138256,20140924,   77,    0
138256,20140925,    0,    0
138256,20140926,    0,    0
138256,20140927,    0,    0
138256,20140928,    0,    0
138256,20140929,    0,    0
138256,20140930,    0,    0
138256,20141001,    8,    0
138256,20141002,    0,    0
138256,20141003,    0,    0
138256,20141004,    0,    0
138256,20141005,    0,    0
138256,20141006,    0,    0
138256,20141007,   75,    0
138256,20141008,   38,    0
138256,20141009,   33,    0
138256,20141010,   12,    0
138256,20141011,   95,    0
138256,20141012,    3,    0
138256,20141013,    0,    0
138256,20141014,   16,    0
138256,20141015,  597,    0
138256,20141016,  154,    0
138256,20141017,    5,    0
138256,20141018,  172,    0
138256,20141019,   70,    0
138256,20141020,    0,    0
138256,20141021,   28,    0
138256,20141022,    0,    0
138256,20141023,  128,    0
138256,20141024,  415,    0
138256,20141025,   12,    0
138256,20141026,    7,    0
138256,20141027,    5,    0
138256,20141028,   18,    0
138256,20141029,    0,    0
138256,20141030,    7,    0
138256,20141031,   25,    0
138256,20141101,   74,    0
138256,20141102,    4,    0
138256,20141103,  226,    0
138256,20141104,  114,    0
138256,20141105,   36,    0
138256,20141106,   14,    0
138256,20141107,    0,    0
138256,20141108,    0,    0
138256,20141109,    9,    0
138256,20141110,   49,    0
138256,20141111,    0,    0
138256,20141112,    0,    0
138256,20141113,   10,    0
138256,20141114,    0,    0
138256,20141115,   11,    0
138256,20141116,    0,    0
138256,20141117,   67,    0
138256,20141118,    0,    0
138256,20141119,    0,    0
138256,20141120,    5,    0
138256,20141121,    0,    0
138256,20141122,    0,    0
138256,20141123,  107,    0
138256,20141124,   24,    1
138256,20141125,    0,    1
138256,20141126,    0,    1
138256,20141127,    0,    1
138256,20141128,    0,    1
138256,20141129,    0,    1
138256,20141130,    0,    1
138256,20141201,    0,    1
138256,20141202,    0,    1
138256,20141203,    0,    1
138256,20141204,    0,    1
138256,20141205,   79,    0
138256,20141206,   22,    0
138256,20141207,  156,    0
138256,20141208,    0,    0
138256,20141209,  148,    0
138256,20141210,   25,    0
138256,20141211,   38,    0
138256,20141212,   72,    0
138256,20141213,    2,    0
