EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JUNSELE (STAID: 3530).
Blended and updated with sources: 140132 140134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140134,20150216,    0,    0
140134,20150217,    0,    0
140134,20150218,   11,    0
140134,20150219,   11,    0
140134,20150220,    1,    0
140134,20150221,    0,    0
140134,20150222,    0,    0
140134,20150223,   21,    0
140134,20150224,    0,    0
140134,20150225,    0,    0
140134,20150226,    0,    0
140134,20150227,   19,    0
140134,20150228,    0,    0
140134,20150301,   20,    0
140134,20150302,    4,    0
140134,20150303,    1,    0
140134,20150304,    1,    0
140134,20150305,    6,    0
140134,20150306,    3,    0
140134,20150307,    9,    0
140134,20150308,    0,    0
140134,20150309,    9,    0
140134,20150310,    3,    0
140134,20150311,    0,    0
140134,20150312,    0,    0
140134,20150313,    0,    0
140134,20150314,    0,    0
140134,20150315,    0,    0
140134,20150316,    0,    0
140134,20150317,    0,    0
140134,20150318,    0,    0
140134,20150319,    0,    0
140134,20150320,    0,    0
140134,20150321,    5,    0
140134,20150322,    7,    0
140134,20150323,   47,    0
140134,20150324,    0,    0
140134,20150325,    0,    0
140134,20150326,   29,    0
140134,20150327,  114,    0
140134,20150328,    0,    0
140134,20150329,   87,    0
140134,20150330,    5,    0
140134,20150331,    4,    0
140134,20150401,    0,    0
140134,20150402,    0,    0
140134,20150403,    0,    0
140134,20150404,    0,    0
140134,20150405,   11,    0
140134,20150406,    1,    0
140134,20150407,    1,    0
140134,20150408,   28,    0
140134,20150409,    0,    0
140134,20150410,    0,    0
140134,20150411,    0,    0
140134,20150412,  127,    0
140134,20150413,    0,    0
140134,20150414,   11,    0
140134,20150415,    0,    0
140134,20150416,    5,    0
140134,20150417,    0,    0
140134,20150418,    0,    0
140134,20150419,    0,    0
140134,20150420,    0,    0
140134,20150421,    0,    0
140134,20150422,   43,    0
140134,20150423,    1,    0
140134,20150424,    3,    0
140134,20150425,    9,    0
140134,20150426,   61,    0
140134,20150427,    0,    0
140134,20150428,    0,    0
140134,20150429,    0,    0
140134,20150430,  132,    0
140134,20150501,    6,    0
140134,20150502,    0,    0
140134,20150503,    3,    0
140134,20150504,   13,    0
140134,20150505,   10,    0
140134,20150506,  150,    0
140134,20150507,   12,    0
140134,20150508,   23,    0
140134,20150509,    0,    0
140134,20150510,    8,    0
140134,20150511,   20,    0
140134,20150512,    5,    0
140134,20150513,    0,    0
140134,20150514,    7,    0
140134,20150515,    0,    0
140134,20150516,    0,    0
140134,20150517,    0,    0
140134,20150518,    3,    0
140134,20150519,   19,    0
140134,20150520,   10,    0
140134,20150521,    2,    0
140134,20150522,  106,    0
140134,20150523,    4,    0
140134,20150524,   18,    0
140134,20150525,    8,    0
140134,20150526,   35,    0
140134,20150527,    2,    0
140134,20150528,    0,    0
140134,20150529,   57,    0
140134,20150530,   18,    0
140134,20150531,   38,    0
140134,20150601,   77,    0
140134,20150602,   26,    0
140134,20150603,   25,    0
140134,20150604,    0,    0
140134,20150605,    1,    0
140134,20150606,  135,    0
140134,20150607,    2,    0
140134,20150608,    0,    0
140134,20150609,    4,    0
140134,20150610,    5,    0
140134,20150611,    0,    0
140134,20150612,   11,    0
140134,20150613,    0,    0
140134,20150614,   39,    0
140134,20150615,    3,    0
140134,20150616,    0,    0
140134,20150617,    0,    0
140134,20150618,    0,    0
140134,20150619,    0,    0
140134,20150620,    0,    0
140134,20150621,    0,    0
140134,20150622,   20,    0
140134,20150623,    3,    0
140134,20150624,   28,    0
140134,20150625,   39,    0
140134,20150626,    3,    0
140134,20150627,    0,    0
140134,20150628,    0,    0
140134,20150629,    0,    0
140134,20150630,    0,    0
140134,20150701,    0,    0
140134,20150702,    0,    0
140134,20150703,    0,    0
140134,20150704,    0,    0
140134,20150705,    0,    0
140134,20150706,   39,    0
140134,20150707,    8,    0
140134,20150708,    8,    0
140134,20150709,  100,    0
140134,20150710,    3,    0
140134,20150711,    0,    0
140134,20150712,    0,    0
140134,20150713,    9,    0
140134,20150714,   39,    0
140134,20150715,    2,    0
140134,20150716,    0,    0
140134,20150717,    0,    0
140134,20150718,   47,    0
140134,20150719,    0,    0
140134,20150720,    0,    0
140134,20150721,    0,    0
140134,20150722,  130,    0
140134,20150723,   76,    0
140134,20150724,   15,    0
140134,20150725,    8,    0
140134,20150726,  194,    0
140134,20150727,   63,    0
140134,20150728,  107,    0
140134,20150729,   24,    0
140134,20150730,   12,    0
140134,20150731,    2,    0
140134,20150801,    0,    0
140134,20150802,   17,    0
140134,20150803,    9,    0
140134,20150804,    0,    0
140134,20150805,   31,    0
140134,20150806,   13,    0
140134,20150807,    0,    0
140134,20150808,   12,    0
140134,20150809,    0,    0
140134,20150810,    0,    0
140134,20150811,    0,    0
140134,20150812,    2,    0
140134,20150813,    0,    0
140134,20150814,    0,    0
140134,20150815,    0,    0
140134,20150816,    0,    0
140134,20150817,    0,    0
140134,20150818,    0,    0
140134,20150819,    0,    0
140134,20150820,    0,    0
140134,20150821,    0,    0
140134,20150822,    0,    0
140134,20150823,    0,    0
140134,20150824,    0,    0
140134,20150825,    0,    0
140134,20150826,  115,    0
140134,20150827,  157,    0
140134,20150828,   22,    0
140134,20150829,    0,    0
140134,20150830,    1,    0
140134,20150831,    0,    0
140134,20150901,    0,    0
140134,20150902,    0,    0
140134,20150903,    0,    0
140134,20150904,    4,    0
140134,20150905,    2,    0
140134,20150906,    0,    0
140134,20150907,    2,    0
140134,20150908,    0,    0
140134,20150909,    0,    0
140134,20150910,    1,    0
140134,20150911,    0,    0
140134,20150912,    0,    0
140134,20150913,    0,    0
140134,20150914,    0,    0
140134,20150915,   11,    0
140134,20150916,   17,    0
140134,20150917,  145,    0
140134,20150918,   31,    0
140134,20150919,   68,    0
140134,20150920,   78,    0
140134,20150921,   32,    0
140134,20150922,   18,    0
140134,20150923,   48,    0
140134,20150924,    5,    0
140134,20150925,   38,    0
140134,20150926,    0,    0
140134,20150927,    0,    0
140134,20150928,    0,    0
140134,20150929,    0,    0
140134,20150930,    0,    0
140134,20151001,    6,    0
140134,20151002,    2,    0
140134,20151003,    1,    0
140134,20151004,    1,    0
140134,20151005,    0,    0
140134,20151006,    1,    0
140134,20151007,    0,    0
140134,20151008,    0,    0
140134,20151009,    0,    0
140134,20151010,    0,    0
140134,20151011,    1,    0
140134,20151012,    1,    0
140134,20151013,    0,    0
140134,20151014,    0,    0
140134,20151015,    0,    0
140134,20151016,    0,    0
140134,20151017,    1,    0
140134,20151018,    1,    0
140134,20151019,    2,    0
140134,20151020,    4,    0
140134,20151021,    5,    0
140134,20151022,   24,    0
140134,20151023,    0,    0
140134,20151024,   28,    0
140134,20151025,    6,    0
140134,20151026,    0,    0
140134,20151027,    0,    0
140134,20151028,    0,    0
140134,20151029,    0,    0
140134,20151030,    0,    0
140134,20151031,    9,    0
140134,20151101,    0,    0
140134,20151102,    0,    0
140134,20151103,    0,    0
140134,20151104,    0,    0
140134,20151105,    2,    0
140134,20151106,    0,    0
140134,20151107,   74,    0
140134,20151108,    2,    0
140134,20151109,   61,    0
140134,20151110,    8,    0
140134,20151111,    0,    0
140134,20151112,    0,    0
140134,20151113,   86,    0
140134,20151114,    4,    0
140134,20151115,   11,    0
140134,20151116,   38,    0
140134,20151117,   19,    0
140134,20151118,    7,    0
140134,20151119,    4,    0
140134,20151120,    0,    0
140134,20151121,    1,    0
140134,20151122,    1,    0
140134,20151123,    0,    0
140134,20151124,   17,    0
140134,20151125,    1,    0
140134,20151126,    1,    0
140134,20151127,   15,    0
140134,20151128,   31,    0
140134,20151129,   14,    0
140134,20151130,    0,    0
140134,20151201,    2,    0
140134,20151202,   10,    0
140134,20151203,    0,    0
140134,20151204,   72,    0
140134,20151205,    4,    0
140134,20151206,    4,    0
140134,20151207,    0,    0
140134,20151208,    2,    0
140134,20151209,   10,    0
140134,20151210,    1,    0
140134,20151211,    0,    0
140134,20151212,   11,    0
140134,20151213,    0,    0
140134,20151214,    1,    0
140134,20151215,    3,    0
140134,20151216,    0,    0
140134,20151217,   46,    0
140134,20151218,   37,    0
140134,20151219,    8,    0
140134,20151220,  122,    0
140134,20151221,    1,    0
140134,20151222,   41,    0
140134,20151223,    0,    0
140134,20151224,   19,    0
140134,20151225,   16,    0
140134,20151226,    0,    0
140134,20151227,    3,    0
140134,20151228,    1,    0
140134,20151229,    0,    0
140134,20151230,    0,    0
140134,20151231,    0,    0
140134,20160101,    4,    0
140134,20160102,    2,    0
140134,20160103,    0,    0
140134,20160104,    3,    0
140134,20160105,    1,    0
140134,20160106,    1,    0
140134,20160107,   20,    0
140134,20160108,    6,    0
140134,20160109,    2,    0
140134,20160110,   27,    0
140134,20160111,   35,    0
140134,20160112,    9,    0
140134,20160113,    0,    0
140134,20160114,    0,    0
140134,20160115,    0,    0
140134,20160116,    0,    0
140134,20160117,   48,    0
140134,20160118,   34,    0
140134,20160119,    2,    0
140134,20160120,    1,    0
140134,20160121,    0,    0
140134,20160122,    1,    0
140134,20160123,   17,    0
140134,20160124,    0,    0
140134,20160125,    2,    0
140134,20160126,    9,    0
140134,20160127,    0,    0
140134,20160128,    0,    0
140134,20160129,   49,    0
140134,20160130,   33,    0
140134,20160131,    0,    0
140134,20160201,   23,    0
140134,20160202,    0,    0
140134,20160203,    0,    0
140134,20160204,    1,    0
140134,20160205,   17,    0
140134,20160206,   14,    0
140134,20160207,   50,    0
140134,20160208,   12,    0
140134,20160209,    2,    0
140134,20160210,    9,    0
140134,20160211,    0,    0
140134,20160212,   40,    0
140134,20160213,   25,    0
140134,20160214,    0,    0
140134,20160215,    1,    0
140134,20160216,    0,    0
140134,20160217,    0,    0
140134,20160218,    1,    0
140134,20160219,    0,    0
140134,20160220,   40,    0
140134,20160221,    5,    0
140134,20160222,    5,    0
140134,20160223,    0,    0
140134,20160224,    1,    0
140134,20160225,    4,    0
140134,20160226,    1,    0
140134,20160227,   15,    0
140134,20160228,    0,    0
140134,20160229,    0,    0
140134,20160301,    0,    0
140134,20160302,    0,    0
140134,20160303,    6,    0
140134,20160304,   40,    0
140134,20160305,    7,    0
140134,20160306,   15,    0
140134,20160307,   25,    0
140134,20160308,    5,    0
140134,20160309,    4,    0
140134,20160310,    0,    0
140134,20160311,    0,    0
140134,20160312,    0,    0
140134,20160313,    0,    0
140134,20160314,    5,    0
140134,20160315,    0,    0
140134,20160316,    0,    0
140134,20160317,   11,    0
140134,20160318,    2,    0
140134,20160319,    1,    0
140134,20160320,    8,    0
140134,20160321,   13,    0
140134,20160322,   16,    0
140134,20160323,    1,    0
140134,20160324,    0,    0
140134,20160325,    6,    0
140134,20160326,    0,    0
140134,20160327,    0,    0
140134,20160328,    0,    0
140134,20160329,    0,    0
140134,20160330,    1,    0
140134,20160331,    0,    0
140134,20160401,    0,    0
140134,20160402,    0,    0
140134,20160403,    0,    0
140134,20160404,    6,    0
140134,20160405,   44,    0
140134,20160406,  176,    0
140134,20160407,    6,    0
140134,20160408,    0,    0
140134,20160409,    0,    0
140134,20160410,    0,    0
140134,20160411,    0,    0
140134,20160412,    0,    0
140134,20160413,    0,    0
140134,20160414,    0,    0
140134,20160415,    8,    0
140134,20160416,   47,    0
140134,20160417,    0,    0
140134,20160418,   12,    0
140134,20160419,    6,    0
140134,20160420,    5,    0
140134,20160421,   30,    0
140134,20160422,   66,    0
140134,20160423,    0,    0
140134,20160424,   74,    0
140134,20160425,   51,    0
140134,20160426,    5,    0
140134,20160427,   16,    0
140134,20160428,   82,    0
140134,20160429,    0,    0
140134,20160430,    0,    0
140134,20160501,    0,    0
140134,20160502,    0,    0
140134,20160503,    0,    0
140134,20160504,    0,    0
140134,20160505,    0,    0
140134,20160506,    0,    0
140134,20160507,    0,    0
140134,20160508,    0,    0
140134,20160509,    5,    0
140134,20160510,   12,    0
140134,20160511,    0,    0
140134,20160512,   41,    0
140134,20160513,    0,    0
140134,20160514,    0,    0
140134,20160515,    0,    0
140134,20160516,    0,    0
140134,20160517,    4,    0
140134,20160518,   28,    0
140134,20160519,   14,    0
140134,20160520,   52,    0
140134,20160521,   20,    0
140134,20160522,   44,    0
140134,20160523,  230,    0
140134,20160524,    1,    0
140134,20160525,    0,    0
140134,20160526,    0,    0
140134,20160527,    0,    0
140134,20160528,    0,    0
140134,20160529,    0,    0
140134,20160530,    0,    0
140134,20160531,    0,    0
140134,20160601,    0,    0
140134,20160602,  228,    0
140134,20160603,    0,    0
140134,20160604,    0,    0
140134,20160605,    0,    0
140134,20160606,    2,    0
140134,20160607,    0,    0
140134,20160608,    0,    0
140134,20160609,    6,    0
140134,20160610,    0,    0
140134,20160611,    0,    0
140134,20160612,    0,    0
140134,20160613,    0,    0
140134,20160614,    2,    0
140134,20160615,    0,    0
140134,20160616,  133,    0
140134,20160617,    5,    0
140134,20160618,    5,    0
140134,20160619,    0,    0
140134,20160620,    0,    0
140134,20160621,   52,    0
140134,20160622,    1,    0
140134,20160623,   29,    0
140134,20160624,  116,    0
140134,20160625,    0,    0
140134,20160626,   18,    0
140134,20160627,   30,    0
140134,20160628,   64,    0
140134,20160629,    0,    0
140134,20160630,    2,    0
140134,20160701,   38,    0
140134,20160702,   53,    0
140134,20160703,    0,    0
140134,20160704,    0,    0
140134,20160705,    0,    0
140134,20160706,    0,    0
140134,20160707,    0,    0
140134,20160708,    0,    0
140134,20160709,    0,    0
140134,20160710,    0,    0
140134,20160711,   30,    0
140134,20160712,   38,    0
140134,20160713,    0,    0
140134,20160714,    0,    0
140134,20160715,    0,    0
140134,20160716,    5,    0
140134,20160717,    0,    0
140134,20160718,    0,    0
140134,20160719,    0,    0
140134,20160720,    0,    0
140134,20160721,    0,    0
140134,20160722,    0,    0
140134,20160723,    0,    0
140134,20160724,   27,    0
140134,20160725,    0,    0
140134,20160726,   31,    0
140134,20160727,    0,    0
140134,20160728,    1,    0
140134,20160729,    0,    0
140134,20160730,   71,    0
140134,20160731,    0,    0
140134,20160801,   17,    0
140134,20160802,    7,    0
140134,20160803,    0,    0
140134,20160804,   41,    0
140134,20160805,   22,    0
140134,20160806,   22,    0
140134,20160807,    0,    0
140134,20160808,   66,    0
140134,20160809,   21,    0
140134,20160810,   17,    0
140134,20160811,    0,    0
140134,20160812,   57,    0
140134,20160813,   19,    0
140134,20160814,   28,    0
140134,20160815,    9,    0
140134,20160816,    0,    0
140134,20160817,    0,    0
140134,20160818,    0,    0
140134,20160819,   77,    0
140134,20160820,    5,    0
140134,20160821,    6,    0
140134,20160822,    0,    0
140134,20160823,    0,    0
140134,20160824,   37,    0
140134,20160825,    0,    0
140134,20160826,  198,    0
140134,20160827,   18,    0
140134,20160828,    0,    0
140134,20160829,    0,    0
140134,20160830,    0,    0
140134,20160831,   16,    0
140134,20160901,   66,    0
140134,20160902,    3,    0
140134,20160903,   10,    0
140134,20160904,    2,    0
140134,20160905,    0,    0
140134,20160906,    1,    0
140134,20160907,   10,    0
140134,20160908,    0,    0
140134,20160909,   20,    0
140134,20160910,    1,    0
140134,20160911,   26,    0
140134,20160912,    0,    0
140134,20160913,    0,    0
140134,20160914,    0,    0
140134,20160915,    0,    0
140134,20160916,    0,    0
140134,20160917,    0,    0
140134,20160918,    0,    0
140134,20160919,    0,    0
140134,20160920,    0,    0
140134,20160921,    0,    0
140134,20160922,    6,    0
140134,20160923,    0,    0
140134,20160924,    1,    0
140134,20160925,    0,    0
140134,20160926,    0,    0
140134,20160927,   41,    0
140134,20160928,    5,    0
140134,20160929,   80,    0
140134,20160930,    0,    0
140134,20161001,    0,    0
140134,20161002,    0,    0
140134,20161003,   15,    0
140134,20161004,    0,    0
140134,20161005,    0,    0
140134,20161006,    0,    0
140134,20161007,    0,    0
140134,20161008,    0,    0
140134,20161009,    0,    0
140134,20161010,    0,    0
140134,20161011,    0,    0
140134,20161012,    0,    0
140134,20161013,    0,    0
140134,20161014,    0,    0
140134,20161015,    3,    0
140134,20161016,    0,    0
140134,20161017,    0,    0
140134,20161018,    0,    0
140134,20161019,    0,    0
140134,20161020,    3,    0
140134,20161021,    0,    0
140134,20161022,    8,    0
140134,20161023,    1,    0
140134,20161024,   19,    0
140134,20161025,   10,    0
140134,20161026,    4,    0
140134,20161027,    6,    0
140134,20161028,    0,    0
140134,20161029,    0,    0
140134,20161030,    0,    0
140134,20161031,    0,    0
140134,20161101,    0,    0
140134,20161102,    0,    0
140134,20161103,    0,    0
140134,20161104,    0,    0
140134,20161105,    0,    0
140134,20161106,    1,    0
140134,20161107,    0,    0
140134,20161108,    0,    0
140134,20161109,    1,    0
140134,20161110,    1,    0
140134,20161111,    1,    0
140134,20161112,    0,    0
140134,20161113,    1,    0
140134,20161114,   21,    0
140134,20161115,   90,    0
140134,20161116,   51,    0
140134,20161117,   46,    0
140134,20161118,    7,    0
140134,20161119,    0,    0
140134,20161120,    1,    0
140134,20161121,   45,    0
140134,20161122,   31,    0
140134,20161123,    6,    0
140134,20161124,    0,    0
140134,20161125,   50,    0
140134,20161126,    8,    0
140134,20161127,    0,    0
140134,20161128,   56,    0
140134,20161129,   11,    0
140134,20161130,    0,    0
140134,20161201,    0,    0
140134,20161202,    0,    0
140134,20161203,   12,    0
140134,20161204,    0,    0
140134,20161205,    0,    0
140134,20161206,    0,    0
140134,20161207,   16,    0
140134,20161208,   11,    0
140134,20161209,    7,    0
140134,20161210,    0,    0
140134,20161211,    0,    0
140134,20161212,    1,    0
140134,20161213,   54,    0
140134,20161214,    0,    0
140134,20161215,    1,    0
140134,20161216,    0,    0
140134,20161217,    1,    0
140134,20161218,   60,    0
140134,20161219,    5,    0
140134,20161220,    0,    0
140134,20161221,    0,    0
140134,20161222,    0,    0
140134,20161223,   38,    0
140134,20161224,   43,    0
140134,20161225,   27,    0
140134,20161226,    0,    0
140134,20161227,    0,    0
140134,20161228,    2,    0
140134,20161229,   16,    0
140134,20161230,    1,    0
140134,20161231,   17,    0
140134,20170101,    2,    0
140134,20170102,    2,    0
140134,20170103,   11,    0
140134,20170104,    0,    0
140134,20170105,    0,    0
140134,20170106,   34,    0
140134,20170107,    0,    0
140134,20170108,    0,    0
140134,20170109,    0,    0
140134,20170110,    0,    0
140134,20170111,   80,    0
140134,20170112,   11,    0
140134,20170113,    4,    0
140134,20170114,    0,    0
140134,20170115,    1,    0
140134,20170116,    1,    0
140134,20170117,    1,    0
140134,20170118,    1,    0
140134,20170119,    0,    0
140134,20170120,    0,    0
140134,20170121,    7,    0
140134,20170122,    0,    0
140134,20170123,    0,    0
140134,20170124,    0,    0
140134,20170125,    0,    0
140134,20170126,    0,    0
140134,20170127,    0,    0
140134,20170128,    0,    0
140134,20170129,   25,    0
140134,20170130,    0,    0
140134,20170131,    0,    0
140134,20170201,    0,    0
140134,20170202,    0,    0
140134,20170203,    2,    0
140134,20170204,    0,    0
140134,20170205,    0,    0
140134,20170206,    0,    0
140134,20170207,    0,    0
140134,20170208,    0,    0
140134,20170209,    0,    0
140134,20170210,    0,    0
140134,20170211,    0,    0
140134,20170212,    0,    0
140134,20170213,    0,    0
140134,20170214,    0,    0
140134,20170215,    0,    0
140134,20170216,   10,    0
140134,20170217,    2,    0
140134,20170218,   52,    0
140134,20170219,   13,    0
140134,20170220,    7,    0
140134,20170221,    0,    0
140134,20170222,   62,    0
140134,20170223,    5,    0
140134,20170224,    0,    0
140134,20170225,    0,    0
140134,20170226,    8,    0
140134,20170227,   43,    0
140134,20170228,   97,    0
140134,20170301,   18,    0
140134,20170302,   11,    0
140134,20170303,    2,    0
140134,20170304,    0,    0
140134,20170305,    0,    0
140134,20170306,    0,    0
140134,20170307,    0,    0
140134,20170308,   31,    0
140134,20170309,    4,    0
140134,20170310,    0,    0
140134,20170311,    0,    0
140134,20170312,    0,    0
140134,20170313,    2,    0
140134,20170314,   38,    0
140134,20170315,    0,    0
140134,20170316,    1,    0
140134,20170317,    0,    0
140134,20170318,    0,    0
140134,20170319,    0,    0
140134,20170320,    0,    0
140134,20170321,   29,    0
140134,20170322,    0,    0
140134,20170323,    0,    0
140134,20170324,   19,    0
140134,20170325,    0,    0
140134,20170326,    0,    0
140134,20170327,    0,    0
140134,20170328,    0,    0
140134,20170329,    5,    0
140134,20170330,    0,    0
140134,20170331,   27,    0
140134,20170401,   78,    0
140134,20170402,   22,    0
140134,20170403,    0,    0
140134,20170404,    0,    0
140134,20170405,    0,    0
140134,20170406,    0,    0
140134,20170407,    0,    0
140134,20170408,   19,    0
140134,20170409,    1,    0
140134,20170410,   40,    0
140134,20170411,    1,    0
140134,20170412,    4,    0
140134,20170413,   10,    0
140134,20170414,    0,    0
140134,20170415,    0,    0
140134,20170416,    0,    0
140134,20170417,    0,    0
140134,20170418,    0,    0
140134,20170419,    4,    0
140134,20170420,   18,    0
140134,20170421,    0,    0
140134,20170422,    0,    0
140134,20170423,    0,    0
140134,20170424,    1,    0
140134,20170425,    5,    0
140134,20170426,    0,    0
140134,20170427,    1,    0
140134,20170428,    0,    0
140134,20170429,    0,    0
140134,20170430,    0,    0
140134,20170501,    0,    0
140134,20170502,    0,    0
140134,20170503,    0,    0
140134,20170504,    0,    0
140134,20170505,    0,    0
140134,20170506,   23,    0
140134,20170507,   13,    0
140134,20170508,    2,    0
140134,20170509,    0,    0
140134,20170510,   11,    0
140134,20170511,    3,    0
140134,20170512,    0,    0
140134,20170513,    0,    0
140134,20170514,    0,    0
140134,20170515,    0,    0
140134,20170516,   21,    0
140134,20170517,    3,    0
140134,20170518,  298,    0
140134,20170519,    0,    0
140134,20170520,    0,    0
140134,20170521,    0,    0
140134,20170522,    0,    0
140134,20170523,    0,    0
140134,20170524,    0,    0
140134,20170525,    0,    0
140134,20170526,   39,    0
140134,20170527,   20,    0
140134,20170528,    0,    0
140134,20170529,    0,    0
140134,20170530,    0,    0
140134,20170531,    0,    0
140134,20170601,   25,    0
140134,20170602,    0,    0
140134,20170603,    0,    0
140134,20170604,   75,    0
140134,20170605,   70,    0
140134,20170606,    5,    0
140134,20170607,    0,    0
140134,20170608,    5,    0
140134,20170609,    0,    0
140134,20170610,    3,    0
140134,20170611,   25,    0
140134,20170612,  135,    0
140134,20170613,    0,    0
140134,20170614,    0,    0
140134,20170615,    0,    0
140134,20170616,    0,    0
140134,20170617,   10,    0
140134,20170618,    0,    0
140134,20170619,    4,    0
140134,20170620,    1,    0
140134,20170621,    5,    0
140134,20170622,    2,    0
140134,20170623,    5,    0
140134,20170624,  160,    0
140134,20170625,  110,    0
140134,20170626,   55,    0
140134,20170627,    0,    0
140134,20170628,    0,    0
140134,20170629,    0,    0
140134,20170630,    0,    0
140134,20170701,    0,    0
140134,20170702,   15,    0
140134,20170703,   40,    0
140134,20170704,    0,    0
140134,20170705,    0,    0
140134,20170706,    0,    0
140134,20170707,    0,    0
140134,20170708,    0,    0
140134,20170709,    5,    0
140134,20170710,   11,    0
140134,20170711,   45,    0
140134,20170712,   40,    0
140134,20170713,   90,    0
140134,20170714,    2,    0
140134,20170715,    0,    0
140134,20170716,  100,    0
140134,20170717,    0,    0
140134,20170718,    1,    0
140134,20170719,    0,    0
140134,20170720,    5,    0
140134,20170721,    0,    0
140134,20170722,    5,    0
140134,20170723,    5,    0
140134,20170724,    9,    0
140134,20170725,    0,    0
140134,20170726,    0,    0
140134,20170727,    0,    0
140134,20170728,  120,    0
140134,20170729,    1,    0
140134,20170730,    0,    0
140134,20170731,    3,    0
140134,20170801,   24,    0
140134,20170802,   30,    0
140134,20170803,    4,    0
140134,20170804,    5,    0
140134,20170805,    0,    0
140134,20170806,   10,    0
140134,20170807,    8,    0
140134,20170808,   11,    0
140134,20170809,  386,    0
140134,20170810,    2,    0
140134,20170811,    0,    0
140134,20170812,    3,    0
140134,20170813,    0,    0
140134,20170814,    0,    0
140134,20170815,    0,    0
140134,20170816,   43,    0
140134,20170817,    0,    0
140134,20170818,   22,    0
140134,20170819,  129,    0
140134,20170820,   11,    0
140134,20170821,    6,    0
140134,20170822,    2,    0
140134,20170823,    1,    0
140134,20170824,   20,    0
140134,20170825,    0,    0
140134,20170826,    0,    0
140134,20170827,    0,    0
140134,20170828,    0,    0
140134,20170829,   10,    0
140134,20170830,    0,    0
140134,20170831,   20,    0
140134,20170901,    0,    0
140134,20170902,    0,    0
140134,20170903,    0,    0
140134,20170904,    0,    0
140134,20170905,    0,    0
140134,20170906,    0,    0
140134,20170907,   22,    0
140134,20170908,   52,    0
140134,20170909,   91,    0
140134,20170910,   46,    0
140134,20170911,   36,    0
140134,20170912,   56,    0
140134,20170913,   14,    0
140134,20170914,   17,    0
140134,20170915,    3,    0
140134,20170916,    0,    0
140134,20170917,    0,    0
140134,20170918,   11,    0
140134,20170919,    3,    0
140134,20170920,   12,    0
140134,20170921,   19,    0
140134,20170922,    2,    0
140134,20170923,    0,    0
140134,20170924,    0,    0
140134,20170925,    1,    0
140134,20170926,    0,    0
140134,20170927,    0,    0
140134,20170928,    0,    0
140134,20170929,    0,    0
140134,20170930,    4,    0
140134,20171001,    2,    0
140134,20171002,  125,    0
140134,20171003,  171,    0
140134,20171004,   60,    0
140134,20171005,   18,    0
140134,20171006,    6,    0
140134,20171007,    4,    0
140134,20171008,    0,    0
140134,20171009,    1,    0
140134,20171010,   35,    0
140134,20171011,   26,    0
140134,20171012,   23,    0
140134,20171013,   17,    0
140134,20171014,    2,    0
140134,20171015,   18,    0
140134,20171016,    0,    0
140134,20171017,    0,    0
140134,20171018,    0,    0
140134,20171019,    0,    0
140134,20171020,    0,    0
140134,20171021,    0,    0
140134,20171022,    0,    0
140134,20171023,    0,    0
140134,20171024,   11,    0
140134,20171025,  109,    0
140134,20171026,    7,    0
140134,20171027,   32,    0
140134,20171028,    3,    0
140134,20171029,    0,    0
140134,20171030,    0,    0
140134,20171031,    4,    0
140134,20171101,   25,    0
140134,20171102,    0,    0
140134,20171103,    0,    0
140134,20171104,    0,    0
140134,20171105,   73,    0
140134,20171106,    0,    0
140134,20171107,    0,    0
140134,20171108,    1,    0
140134,20171109,   33,    0
140134,20171110,    0,    0
140134,20171111,   21,    0
140134,20171112,    1,    0
140134,20171113,    5,    0
140134,20171114,    0,    0
140134,20171115,    8,    0
140134,20171116,   78,    0
140134,20171117,    6,    0
140134,20171118,    0,    0
140134,20171119,   13,    0
140134,20171120,    1,    0
140134,20171121,    6,    0
140134,20171122,  109,    0
140134,20171123,  154,    0
140134,20171124,    0,    0
140134,20171125,    0,    0
140134,20171126,    9,    0
140134,20171127,    4,    0
140134,20171128,    0,    0
140134,20171129,   35,    0
140134,20171130,   37,    0
140134,20171201,   34,    0
140134,20171202,   20,    0
140134,20171203,    0,    0
140134,20171204,    0,    0
140134,20171205,    0,    0
140134,20171206,   11,    0
140134,20171207,  156,    0
140134,20171208,   11,    0
140134,20171209,   23,    0
140134,20171210,   18,    0
140134,20171211,   21,    0
140134,20171212,    5,    0
140134,20171213,   19,    0
140134,20171214,   37,    0
140134,20171215,    0,    0
140134,20171216,    0,    0
140134,20171217,    1,    0
140134,20171218,    0,    0
140134,20171219,    3,    0
140134,20171220,    8,    0
140134,20171221,    0,    0
140134,20171222,   23,    0
140134,20171223,    0,    0
140134,20171224,    0,    0
140134,20171225,   15,    0
140134,20171226,   72,    0
