EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BERG (STAID: 5257).
Blended and updated with sources: 137984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137984,20100323,   41,    0
137984,20100324,    0,    0
137984,20100325,    0,    0
137984,20100326,    4,    0
137984,20100327,    6,    0
137984,20100328,   18,    0
137984,20100329,    4,    0
137984,20100330,    0,    0
137984,20100331,   42,    0
137984,20100401,    3,    0
137984,20100402,    0,    0
137984,20100403,    0,    0
137984,20100404,    3,    0
137984,20100405,    2,    0
137984,20100406,    0,    0
137984,20100407,    0,    0
137984,20100408,    9,    0
137984,20100409,    0,    0
137984,20100410,    3,    0
137984,20100411,    0,    0
137984,20100412,    0,    0
137984,20100413,    0,    0
137984,20100414,    0,    0
137984,20100415,    0,    0
137984,20100416,    0,    0
137984,20100417,    0,    0
137984,20100418,   18,    0
137984,20100419,    0,    0
137984,20100420,   49,    0
137984,20100421,    8,    0
137984,20100422,    0,    0
137984,20100423,   13,    0
137984,20100424,    0,    0
137984,20100425,    0,    0
137984,20100426,    0,    0
137984,20100427,    0,    0
137984,20100428,   18,    0
137984,20100429,    0,    0
137984,20100430,   75,    0
137984,20100501,   14,    0
137984,20100502,    0,    0
137984,20100503,    0,    0
137984,20100504,   41,    0
137984,20100505,    2,    0
137984,20100506,    0,    0
137984,20100507,   40,    0
137984,20100508,   76,    0
137984,20100509,   13,    0
137984,20100510,    0,    0
137984,20100511,    0,    0
137984,20100512,   35,    0
137984,20100513,    0,    0
137984,20100514,   46,    0
137984,20100515,    0,    0
137984,20100516,    0,    0
137984,20100517,    0,    0
137984,20100518,   14,    0
137984,20100519,    0,    0
137984,20100520,  424,    0
137984,20100521,   76,    0
137984,20100522,    0,    0
137984,20100523,    5,    0
137984,20100524,    1,    0
137984,20100525,   13,    0
137984,20100526,    0,    0
137984,20100527,   17,    0
137984,20100528,   51,    0
137984,20100529,    6,    0
137984,20100530,    0,    0
137984,20100531,    0,    0
137984,20100601,    0,    0
137984,20100602,    0,    0
137984,20100603,    0,    0
137984,20100604,    0,    0
137984,20100605,    0,    0
137984,20100606,    0,    0
137984,20100607,   60,    0
137984,20100608,  122,    0
137984,20100609,   94,    0
137984,20100610,  103,    0
137984,20100611,  122,    0
137984,20100612,   38,    0
137984,20100613,    0,    0
137984,20100614,    0,    0
137984,20100615,    0,    0
137984,20100616,    0,    0
137984,20100617,    3,    0
137984,20100618,    0,    0
137984,20100619,   10,    0
137984,20100620,   33,    0
137984,20100621,   22,    0
137984,20100622,    0,    0
137984,20100623,    0,    0
137984,20100624,    0,    0
137984,20100625,    0,    0
137984,20100626,    0,    0
137984,20100627,    0,    0
137984,20100628,    0,    0
137984,20100629,   48,    0
137984,20100630,    0,    0
137984,20100701,    0,    0
137984,20100702,    0,    0
137984,20100703,    0,    0
137984,20100704,    0,    0
137984,20100705,   10,    0
137984,20100706,    0,    0
137984,20100707,    0,    0
137984,20100708,    3,    0
137984,20100709,    0,    0
137984,20100710,    0,    0
137984,20100711,    9,    0
137984,20100712,    0,    0
137984,20100713,   49,    0
137984,20100714,    0,    0
137984,20100715,   50,    0
137984,20100716,    0,    0
137984,20100717,   30,    0
137984,20100718,    0,    0
137984,20100719,    0,    0
137984,20100720,    0,    0
137984,20100721,    0,    0
137984,20100722,    1,    0
137984,20100723,    3,    0
137984,20100724,  418,    0
137984,20100725,  167,    0
137984,20100726,    0,    0
137984,20100727,    0,    0
137984,20100728,   55,    0
137984,20100729,  184,    0
137984,20100730,  102,    0
137984,20100731,    0,    0
137984,20100801,   45,    0
137984,20100802,   60,    0
137984,20100803,    0,    0
137984,20100804,    0,    0
137984,20100805,    0,    0
137984,20100806,    0,    0
137984,20100807,   11,    0
137984,20100808,  144,    0
137984,20100809,   22,    0
137984,20100810,    0,    0
137984,20100811,    7,    0
137984,20100812,  142,    0
137984,20100813,  215,    0
137984,20100814,    0,    0
137984,20100815,    0,    0
137984,20100816,    1,    0
137984,20100817,   25,    0
137984,20100818,   26,    0
137984,20100819,   36,    0
137984,20100820,   37,    0
137984,20100821,  115,    0
137984,20100822,   91,    0
137984,20100823,  132,    0
137984,20100824,  118,    0
137984,20100825,   95,    0
137984,20100826,    0,    0
137984,20100827,   29,    0
137984,20100828,  100,    0
137984,20100829,   31,    0
137984,20100830,    9,    0
137984,20100831,    0,    0
137984,20100901,   13,    0
137984,20100902,    0,    0
137984,20100903,    0,    0
137984,20100904,    0,    0
137984,20100905,    0,    0
137984,20100906,    0,    0
137984,20100907,    0,    0
137984,20100908,    0,    0
137984,20100909,   15,    0
137984,20100910,   16,    0
137984,20100911,    3,    0
137984,20100912,  207,    0
137984,20100913,   20,    0
137984,20100914,   38,    0
137984,20100915,   37,    0
137984,20100916,  131,    0
137984,20100917,   30,    0
137984,20100918,   45,    0
137984,20100919,   51,    0
137984,20100920,  111,    0
137984,20100921,    0,    0
137984,20100922,    0,    0
137984,20100923,    0,    0
137984,20100924,   90,    0
137984,20100925,    0,    0
137984,20100926,    4,    0
137984,20100927,    0,    0
137984,20100928,    0,    0
137984,20100929,    0,    0
137984,20100930,    0,    0
137984,20101001,    0,    0
137984,20101002,    0,    0
137984,20101003,    0,    0
137984,20101004,    0,    0
137984,20101005,    0,    0
137984,20101006,   37,    0
137984,20101007,  188,    0
137984,20101008,    3,    0
137984,20101009,    0,    0
137984,20101010,    0,    0
137984,20101011,    0,    0
137984,20101012,    0,    0
137984,20101013,    3,    0
137984,20101014,    0,    0
137984,20101015,    0,    0
137984,20101016,    0,    0
137984,20101017,    0,    0
137984,20101018,   25,    0
137984,20101019,   36,    0
137984,20101020,   81,    0
137984,20101021,   12,    0
137984,20101022,   35,    0
137984,20101023,   95,    0
137984,20101024,   58,    0
137984,20101025,    0,    0
137984,20101026,    0,    0
137984,20101027,   15,    0
137984,20101028,   16,    0
137984,20101029,    0,    0
137984,20101030,    7,    0
137984,20101031,    0,    0
137984,20101101,    2,    0
137984,20101102,   54,    0
137984,20101103,   77,    0
137984,20101104,    8,    0
137984,20101105,   20,    0
137984,20101106,    9,    0
137984,20101107,    0,    0
137984,20101108,   45,    0
137984,20101109,   54,    0
137984,20101110,    4,    0
137984,20101111,   27,    0
137984,20101112,  180,    0
137984,20101113,   35,    0
137984,20101114,   64,    0
137984,20101115,    0,    0
137984,20101116,    0,    0
137984,20101117,    0,    0
137984,20101118,    0,    0
137984,20101119,   98,    0
137984,20101120,   26,    0
137984,20101121,  103,    0
137984,20101122,  155,    0
137984,20101123,   55,    0
137984,20101124,   41,    0
137984,20101125,   20,    0
137984,20101126,    7,    0
137984,20101127,   44,    0
137984,20101128,   17,    0
137984,20101129,    9,    0
137984,20101130,    0,    0
137984,20101201,   16,    0
137984,20101202,   24,    0
137984,20101203,    9,    0
137984,20101204,    7,    0
137984,20101205,   76,    0
137984,20101206,   25,    0
137984,20101207,   11,    0
137984,20101208,    0,    0
137984,20101209,    4,    0
137984,20101210,   36,    0
137984,20101211,   14,    0
137984,20101212,    0,    0
137984,20101213,    0,    0
137984,20101214,    0,    0
137984,20101215,    2,    0
137984,20101216,   48,    0
137984,20101217,   21,    0
137984,20101218,   53,    0
137984,20101219,   30,    0
137984,20101220,    6,    0
137984,20101221,    0,    0
137984,20101222,    0,    0
137984,20101223,   20,    0
137984,20101224,    0,    0
137984,20101225,    0,    0
137984,20101226,    5,    0
137984,20101227,    0,    0
137984,20101228,    0,    0
137984,20101229,    0,    0
137984,20101230,    0,    0
137984,20101231,   23,    0
137984,20110101,    0,    0
137984,20110102,    0,    0
137984,20110103,   73,    0
137984,20110104,   28,    0
137984,20110105,   22,    0
137984,20110106,   39,    0
137984,20110107,   18,    0
137984,20110108,   47,    0
137984,20110109,    5,    0
137984,20110110,    0,    0
137984,20110111,   52,    0
137984,20110112,    0,    0
137984,20110113,    0,    0
137984,20110114,   82,    0
137984,20110115,   57,    0
137984,20110116,   12,    0
137984,20110117,    8,    0
137984,20110118,    0,    0
137984,20110119,    0,    0
137984,20110120,    0,    0
137984,20110121,    4,    0
137984,20110122,    0,    0
137984,20110123,   15,    0
137984,20110124,    3,    0
137984,20110125,    3,    0
137984,20110126,    0,    0
137984,20110127,    0,    0
137984,20110128,   11,    0
137984,20110129,   13,    0
137984,20110130,    0,    0
137984,20110131,    3,    0
137984,20110201,    0,    0
137984,20110202,   16,    0
137984,20110203,   20,    0
137984,20110204,   57,    0
137984,20110205,    5,    0
137984,20110206,    2,    0
137984,20110207,  126,    0
137984,20110208,    0,    0
137984,20110209,   13,    0
137984,20110210,   22,    0
137984,20110211,   16,    0
137984,20110212,    0,    0
137984,20110213,    0,    0
137984,20110214,    0,    0
137984,20110215,    0,    0
137984,20110216,    0,    0
137984,20110217,    0,    0
137984,20110218,    0,    0
137984,20110219,    0,    0
137984,20110220,    0,    0
137984,20110221,    0,    0
137984,20110222,    0,    0
137984,20110223,    0,    0
137984,20110224,    0,    0
137984,20110225,    0,    0
137984,20110226,    0,    0
137984,20110227,    0,    0
137984,20110228,    0,    0
137984,20110301,    0,    0
137984,20110302,    0,    0
137984,20110303,    0,    0
137984,20110304,    0,    0
137984,20110305,    0,    0
137984,20110306,    0,    0
137984,20110307,    0,    0
137984,20110308,    0,    0
137984,20110309,   18,    0
137984,20110310,   60,    0
137984,20110311,   15,    0
137984,20110312,   24,    0
137984,20110313,    0,    0
137984,20110314,    0,    0
137984,20110315,    0,    0
137984,20110316,    0,    0
137984,20110317,  140,    0
137984,20110318,    8,    0
137984,20110319,    0,    0
137984,20110320,    0,    0
137984,20110321,    0,    0
137984,20110322,    0,    0
137984,20110323,    0,    0
137984,20110324,    0,    0
137984,20110325,    0,    0
137984,20110326,    0,    0
137984,20110327,   28,    0
137984,20110328,    8,    0
137984,20110329,   11,    0
137984,20110330,    0,    0
137984,20110331,   98,    0
137984,20110401,    2,    0
137984,20110402,    3,    0
137984,20110403,   10,    0
137984,20110404,    0,    0
137984,20110405,   37,    0
137984,20110406,    7,    0
137984,20110407,    0,    0
137984,20110408,    0,    0
137984,20110409,    0,    0
137984,20110410,    0,    0
137984,20110411,    0,    0
137984,20110412,    4,    0
137984,20110413,    0,    0
137984,20110414,    0,    0
137984,20110415,    0,    0
137984,20110416,    0,    0
137984,20110417,    0,    0
137984,20110418,    0,    0
137984,20110419,    0,    0
137984,20110420,    0,    0
137984,20110421,    0,    0
137984,20110422,    0,    0
137984,20110423,    0,    0
137984,20110424,    0,    0
137984,20110425,    0,    0
137984,20110426,    0,    0
137984,20110427,    0,    0
137984,20110428,    0,    0
137984,20110429,    0,    0
137984,20110430,   11,    0
137984,20110501,   12,    0
137984,20110502,    0,    0
137984,20110503,    0,    0
137984,20110504,    0,    0
137984,20110505,    3,    0
137984,20110506,    0,    0
137984,20110507,    0,    0
137984,20110508,    0,    0
137984,20110509,    0,    0
137984,20110510,    0,    0
137984,20110511,    0,    0
137984,20110512,    0,    0
137984,20110513,    7,    0
137984,20110514,   66,    0
137984,20110515,   28,    0
137984,20110516,   17,    0
137984,20110517,    5,    0
137984,20110518,    3,    0
137984,20110519,    0,    0
137984,20110520,    0,    0
137984,20110521,    0,    0
137984,20110522,   78,    0
137984,20110523,    7,    0
137984,20110524,   53,    0
137984,20110525,    7,    0
137984,20110526,   48,    0
137984,20110527,  160,    0
137984,20110528,   68,    0
137984,20110529,   18,    0
137984,20110530,    0,    0
137984,20110531,    0,    0
137984,20110601,    0,    0
137984,20110602,    0,    0
137984,20110603,    0,    0
137984,20110604,    0,    0
137984,20110605,    0,    0
137984,20110606,    0,    0
137984,20110607,    0,    0
137984,20110608,  185,    0
137984,20110609,   45,    0
137984,20110610,  273,    0
137984,20110611,    0,    0
137984,20110612,    0,    0
137984,20110613,   37,    0
137984,20110614,    2,    0
137984,20110615,    0,    0
137984,20110616,   72,    0
137984,20110617,   15,    0
137984,20110618,  118,    0
137984,20110619,   15,    0
137984,20110620,   32,    0
137984,20110621,    3,    0
137984,20110622,  380,    0
137984,20110623,   23,    0
137984,20110624,    3,    0
137984,20110625,   76,    0
137984,20110626,    0,    0
137984,20110627,    0,    0
137984,20110628,    0,    0
137984,20110629,    0,    0
137984,20110630,  137,    0
137984,20110701,   11,    0
137984,20110702,    2,    0
137984,20110703,   19,    0
137984,20110704,   18,    0
137984,20110705,    2,    0
137984,20110706,    0,    0
137984,20110707,    0,    0
137984,20110708,    3,    0
137984,20110709,    0,    0
137984,20110710,    0,    0
137984,20110711,    0,    0
137984,20110712,    0,    0
137984,20110713,    0,    0
137984,20110714,  224,    0
137984,20110715,    6,    0
137984,20110716,    0,    0
137984,20110717,   62,    0
137984,20110718,    5,    0
137984,20110719,    0,    0
137984,20110720,    4,    0
137984,20110721,   15,    0
137984,20110722,   55,    0
137984,20110723,   49,    0
137984,20110724,    4,    0
137984,20110725,    0,    0
137984,20110726,    0,    0
137984,20110727,    0,    0
137984,20110728,   25,    0
137984,20110729,   28,    0
137984,20110730,   93,    0
137984,20110731,    3,    0
137984,20110801,    0,    0
137984,20110802,    0,    0
137984,20110803,    0,    0
137984,20110804,    0,    0
137984,20110805,   10,    0
137984,20110806,  101,    0
137984,20110807,  120,    0
137984,20110808,  108,    0
137984,20110809,   50,    0
137984,20110810,   23,    0
137984,20110811,    4,    0
137984,20110812,    0,    0
137984,20110813,    0,    0
137984,20110814,   42,    0
137984,20110815,   21,    0
137984,20110816,    5,    0
137984,20110817,   17,    0
137984,20110818,    2,    0
137984,20110819,  276,    0
137984,20110820,    0,    0
137984,20110821,    0,    0
137984,20110822,    0,    0
137984,20110823,    0,    0
137984,20110824,    2,    0
137984,20110825,    0,    0
137984,20110826,    0,    0
137984,20110827,  108,    0
137984,20110828,   28,    0
137984,20110829,   95,    0
137984,20110830,  123,    0
137984,20110831,    7,    0
137984,20110901,    7,    0
137984,20110902,    1,    0
137984,20110903,    0,    0
137984,20110904,    0,    0
137984,20110905,   70,    0
137984,20110906,   59,    0
137984,20110907,   37,    0
137984,20110908,   31,    0
137984,20110909,    0,    0
137984,20110910,    0,    0
137984,20110911,   77,    0
137984,20110912,   49,    0
137984,20110913,    4,    0
137984,20110914,    4,    0
137984,20110915,  111,    0
137984,20110916,    0,    0
137984,20110917,    2,    0
137984,20110918,  212,    0
137984,20110919,    4,    0
137984,20110920,   21,    0
137984,20110921,   90,    0
137984,20110922,   64,    0
137984,20110923,    6,    0
137984,20110924,    0,    0
137984,20110925,    0,    0
137984,20110926,    5,    0
137984,20110927,    0,    0
137984,20110928,    0,    0
137984,20110929,    0,    0
137984,20110930,    0,    0
137984,20111001,    3,    0
137984,20111002,    4,    0
137984,20111003,    0,    0
137984,20111004,    0,    0
137984,20111005,   47,    0
137984,20111006,  153,    0
137984,20111007,    4,    0
137984,20111008,    0,    0
137984,20111009,   25,    0
137984,20111010,   92,    0
137984,20111011,   16,    0
137984,20111012,    0,    0
137984,20111013,    0,    0
137984,20111014,    0,    0
137984,20111015,    0,    0
137984,20111016,    0,    0
137984,20111017,    0,    0
137984,20111018,   83,    0
137984,20111019,  104,    0
137984,20111020,   48,    0
137984,20111021,    0,    0
137984,20111022,    0,    0
137984,20111023,    0,    0
137984,20111024,    0,    0
137984,20111025,    0,    0
137984,20111026,   90,    0
137984,20111027,    0,    0
137984,20111028,    0,    0
137984,20111029,    5,    0
137984,20111030,   13,    0
137984,20111031,    4,    0
137984,20111101,    0,    0
137984,20111102,    1,    0
137984,20111103,    0,    0
137984,20111104,    0,    0
137984,20111105,    0,    0
137984,20111106,    0,    0
137984,20111107,    2,    0
137984,20111108,    3,    0
137984,20111109,    0,    0
137984,20111110,    0,    0
137984,20111111,    0,    0
137984,20111112,    0,    0
137984,20111113,    0,    0
137984,20111114,    0,    0
137984,20111115,    0,    0
137984,20111116,    0,    0
137984,20111117,    0,    0
137984,20111118,    4,    0
137984,20111119,   44,    0
137984,20111120,    6,    0
137984,20111121,    0,    0
137984,20111122,    0,    0
137984,20111123,    0,    0
137984,20111124,   19,    0
137984,20111125,   31,    0
137984,20111126,   46,    0
137984,20111127,   97,    0
137984,20111128,    0,    0
137984,20111129,    6,    0
137984,20111130,    2,    0
137984,20111201,   10,    0
137984,20111202,    5,    0
137984,20111203,   55,    0
137984,20111204,   46,    0
137984,20111205,   36,    0
137984,20111206,   13,    0
137984,20111207,   14,    0
137984,20111208,   74,    0
137984,20111209,   96,    0
137984,20111210,   31,    0
137984,20111211,    0,    0
137984,20111212,    7,    0
137984,20111213,   68,    0
137984,20111214,    2,    0
137984,20111215,   16,    0
137984,20111216,   41,    0
137984,20111217,   24,    0
137984,20111218,    8,    0
137984,20111219,    0,    0
137984,20111220,   16,    0
137984,20111221,    3,    0
137984,20111222,    0,    0
137984,20111223,   48,    0
137984,20111224,   15,    0
137984,20111225,   11,    0
137984,20111226,    7,    0
137984,20111227,    0,    0
137984,20111228,   21,    0
137984,20111229,   30,    0
137984,20111230,    0,    0
137984,20111231,    0,    0
137984,20120101,  118,    0
137984,20120102,   29,    0
137984,20120103,  148,    0
137984,20120104,   75,    0
137984,20120105,   30,    0
137984,20120106,    0,    0
137984,20120107,   20,    0
137984,20120108,    0,    0
137984,20120109,   57,    0
137984,20120110,   10,    0
137984,20120111,   15,    0
137984,20120112,   78,    0
137984,20120113,    5,    0
137984,20120114,    0,    0
137984,20120115,    3,    0
137984,20120116,   12,    0
137984,20120117,    4,    0
137984,20120118,   12,    0
137984,20120119,    0,    0
137984,20120120,    0,    0
137984,20120121,   63,    0
137984,20120122,    8,    0
137984,20120123,    0,    0
137984,20120124,    5,    0
137984,20120125,    0,    0
137984,20120126,    0,    0
137984,20120127,    0,    0
137984,20120128,    0,    0
137984,20120129,    0,    0
137984,20120130,    0,    0
137984,20120131,    0,    0
137984,20120201,    0,    0
137984,20120202,    4,    0
137984,20120203,    0,    0
137984,20120204,    0,    0
137984,20120205,    0,    0
137984,20120206,    0,    0
137984,20120207,    0,    0
137984,20120208,   12,    0
137984,20120209,    0,    0
137984,20120210,    0,    0
137984,20120211,   24,    0
137984,20120212,   14,    0
137984,20120213,    6,    0
137984,20120214,   56,    0
137984,20120215,    0,    0
137984,20120216,    4,    0
137984,20120217,    0,    0
137984,20120218,   69,    0
137984,20120219,   13,    0
137984,20120220,   48,    0
137984,20120221,   12,    0
137984,20120222,   90,    0
137984,20120223,    3,    0
137984,20120224,    0,    0
137984,20120225,    0,    0
137984,20120226,    0,    0
137984,20120227,   16,    0
137984,20120228,    6,    0
137984,20120229,    7,    0
137984,20120301,    0,    0
137984,20120302,    0,    0
137984,20120303,    0,    0
137984,20120304,    0,    0
137984,20120305,    0,    0
137984,20120306,    0,    0
137984,20120307,    0,    0
137984,20120308,    7,    0
137984,20120309,   11,    0
137984,20120310,    2,    0
137984,20120311,    0,    0
137984,20120312,    0,    0
137984,20120313,    0,    0
137984,20120314,    0,    0
137984,20120315,    0,    0
137984,20120316,    0,    0
137984,20120317,   75,    0
137984,20120318,   54,    0
137984,20120319,   19,    0
137984,20120320,    0,    0
137984,20120321,    0,    0
137984,20120322,    0,    0
137984,20120323,    0,    0
137984,20120324,    0,    0
137984,20120325,    0,    0
137984,20120326,    0,    0
137984,20120327,    0,    0
137984,20120328,   16,    0
137984,20120329,    0,    0
137984,20120330,   14,    0
137984,20120331,    3,    0
137984,20120401,   27,    0
137984,20120402,    0,    0
137984,20120403,    0,    0
137984,20120404,    0,    0
137984,20120405,    0,    0
137984,20120406,   80,    0
137984,20120407,    0,    0
137984,20120408,    0,    0
137984,20120409,   17,    0
137984,20120410,   35,    0
137984,20120411,   57,    0
137984,20120412,   17,    0
137984,20120413,    0,    0
137984,20120414,    0,    0
137984,20120415,    3,    0
137984,20120416,    0,    0
137984,20120417,    0,    0
137984,20120418,    0,    0
137984,20120419,   35,    0
137984,20120420,   37,    0
137984,20120421,   29,    0
137984,20120422,  146,    0
137984,20120423,    3,    0
137984,20120424,    0,    0
137984,20120425,   33,    0
137984,20120426,  120,    0
137984,20120427,   14,    0
137984,20120428,    2,    0
137984,20120429,    0,    0
137984,20120430,    0,    0
137984,20120501,    0,    0
137984,20120502,    0,    0
137984,20120503,    0,    0
137984,20120504,    0,    0
137984,20120505,    0,    0
137984,20120506,    0,    0
137984,20120507,    0,    0
137984,20120508,    0,    0
137984,20120509,    4,    0
137984,20120510,   60,    0
137984,20120511,   14,    0
137984,20120512,   15,    0
137984,20120513,    0,    0
137984,20120514,    0,    0
137984,20120515,    0,    0
137984,20120516,   17,    0
137984,20120517,   21,    0
137984,20120518,    0,    0
137984,20120519,    3,    0
137984,20120520,    0,    0
137984,20120521,    0,    0
137984,20120522,    0,    0
137984,20120523,    0,    0
137984,20120524,    0,    0
137984,20120525,    2,    0
137984,20120526,    0,    0
137984,20120527,    0,    0
137984,20120528,   15,    0
137984,20120529,   17,    0
137984,20120530,    0,    0
137984,20120531,    7,    0
137984,20120601,  210,    0
137984,20120602,    0,    0
137984,20120603,    0,    0
137984,20120604,    4,    0
137984,20120605,    9,    0
137984,20120606,    2,    0
137984,20120607,    0,    0
137984,20120608,   89,    0
137984,20120609,    0,    0
137984,20120610,    0,    0
137984,20120611,   20,    0
137984,20120612,    0,    0
137984,20120613,    3,    0
137984,20120614,    0,    0
137984,20120615,   41,    0
137984,20120616,  365,    0
137984,20120617,    4,    0
137984,20120618,   91,    0
137984,20120619,    0,    0
137984,20120620,    0,    0
137984,20120621,    0,    0
137984,20120622,   97,    0
137984,20120623,   67,    0
137984,20120624,  281,    0
137984,20120625,  152,    0
137984,20120626,   45,    0
137984,20120627,   68,    0
137984,20120628,    0,    0
137984,20120629,   65,    0
137984,20120630,    4,    0
137984,20120701,    6,    0
137984,20120702,    0,    0
137984,20120703,    0,    0
137984,20120704,    0,    0
137984,20120705,    0,    0
137984,20120706,    8,    0
137984,20120707,  358,    0
137984,20120708,  175,    0
137984,20120709,   33,    0
137984,20120710,   81,    0
137984,20120711,  100,    0
137984,20120712,    8,    0
137984,20120713,   37,    0
137984,20120714,  155,    0
137984,20120715,   30,    0
137984,20120716,   35,    0
137984,20120717,   62,    0
137984,20120718,   40,    0
137984,20120719,   48,    0
137984,20120720,   16,    0
137984,20120721,    2,    0
137984,20120722,    2,    0
137984,20120723,    0,    0
137984,20120724,    0,    0
137984,20120725,    0,    0
137984,20120726,    0,    0
137984,20120727,    0,    0
137984,20120728,   82,    0
137984,20120729,    9,    0
137984,20120730,   26,    0
137984,20120731,   42,    0
137984,20120801,    0,    0
137984,20120802,    3,    0
137984,20120803,    0,    0
137984,20120804,    0,    0
137984,20120805,    3,    0
137984,20120806,  278,    0
137984,20120807,   50,    0
137984,20120808,   60,    0
137984,20120809,   15,    0
137984,20120810,   33,    0
137984,20120811,    0,    0
137984,20120812,    0,    0
137984,20120813,    0,    0
137984,20120814,    0,    0
137984,20120815,    0,    0
137984,20120816,    0,    0
137984,20120817,    0,    0
137984,20120818,    7,    0
137984,20120819,    0,    0
137984,20120820,    2,    0
137984,20120821,    0,    0
137984,20120822,   44,    0
137984,20120823,    7,    0
137984,20120824,   10,    0
137984,20120825,   18,    0
137984,20120826,   87,    0
137984,20120827,    0,    0
137984,20120828,   11,    0
137984,20120829,    2,    0
137984,20120830,   36,    0
137984,20120831,    2,    0
137984,20120901,    2,    0
137984,20120902,    5,    0
137984,20120903,    0,    0
137984,20120904,    3,    0
137984,20120905,    0,    0
137984,20120906,   31,    0
137984,20120907,    0,    0
137984,20120908,    0,    0
137984,20120909,    3,    0
137984,20120910,    0,    0
137984,20120911,   10,    0
137984,20120912,    0,    0
137984,20120913,    0,    0
137984,20120914,   50,    0
137984,20120915,    0,    0
137984,20120916,    0,    0
137984,20120917,    1,    0
137984,20120918,    4,    0
137984,20120919,    8,    0
137984,20120920,   70,    0
137984,20120921,  217,    0
137984,20120922,  155,    0
137984,20120923,    8,    0
137984,20120924,  116,    0
137984,20120925,   85,    0
137984,20120926,   70,    0
137984,20120927,   20,    0
137984,20120928,    1,    0
137984,20120929,   64,    0
137984,20120930,   38,    0
137984,20121001,    3,    0
137984,20121002,   12,    0
137984,20121003,   63,    0
137984,20121004,    5,    0
137984,20121005,   28,    0
137984,20121006,    0,    0
137984,20121007,    4,    0
137984,20121008,   69,    0
137984,20121009,   10,    0
137984,20121010,    0,    0
137984,20121011,    0,    0
137984,20121012,    0,    0
137984,20121013,   85,    0
137984,20121014,  138,    0
137984,20121015,  122,    0
137984,20121016,    0,    0
137984,20121017,   15,    0
137984,20121018,    0,    0
137984,20121019,    0,    0
137984,20121020,    0,    0
137984,20121021,    0,    0
137984,20121022,    0,    0
137984,20121023,    0,    0
137984,20121024,   40,    0
137984,20121025,   12,    0
137984,20121026,    0,    0
137984,20121027,    0,    0
137984,20121028,    0,    0
137984,20121029,   29,    0
137984,20121030,    0,    0
137984,20121031,    0,    0
137984,20121101,   39,    0
137984,20121102,    0,    0
137984,20121103,   14,    0
137984,20121104,   25,    0
137984,20121105,   23,    0
137984,20121106,    8,    0
137984,20121107,   30,    0
137984,20121108,   35,    0
137984,20121109,   13,    0
137984,20121110,   39,    0
137984,20121111,    6,    0
137984,20121112,    0,    0
137984,20121113,    3,    0
137984,20121114,    2,    0
137984,20121115,    0,    0
137984,20121116,    0,    0
137984,20121117,    0,    0
137984,20121118,    0,    0
137984,20121119,    0,    0
137984,20121120,    0,    0
137984,20121121,    8,    0
137984,20121122,   14,    0
137984,20121123,   15,    0
137984,20121124,    0,    0
137984,20121125,  160,    0
137984,20121126,  110,    0
137984,20121127,   23,    0
137984,20121128,   10,    0
137984,20121129,    0,    0
137984,20121130,    2,    0
137984,20121201,    0,    0
137984,20121202,    5,    0
137984,20121203,   90,    0
137984,20121204,   24,    0
137984,20121205,   16,    0
137984,20121206,    0,    0
137984,20121207,   16,    0
137984,20121208,    4,    0
137984,20121209,   10,    0
137984,20121210,    0,    0
137984,20121211,    8,    0
137984,20121212,    0,    0
137984,20121213,    0,    0
137984,20121214,   19,    0
137984,20121215,   16,    0
137984,20121216,    0,    0
137984,20121217,   18,    0
137984,20121218,   16,    0
137984,20121219,    3,    0
137984,20121220,    2,    0
137984,20121221,    7,    0
137984,20121222,    0,    0
137984,20121223,  116,    0
137984,20121224,   63,    0
137984,20121225,   14,    0
137984,20121226,   39,    0
137984,20121227,    0,    0
137984,20121228,   19,    0
137984,20121229,   32,    0
137984,20121230,   36,    0
137984,20121231,   83,    0
137984,20130101,    6,    0
137984,20130102,   23,    0
137984,20130103,    0,    0
137984,20130104,    0,    0
137984,20130105,    0,    0
137984,20130106,    0,    0
137984,20130107,    2,    0
137984,20130108,   12,    0
137984,20130109,   71,    0
137984,20130110,    2,    0
137984,20130111,   15,    0
137984,20130112,    3,    0
137984,20130113,    2,    0
137984,20130114,   38,    0
137984,20130115,   10,    0
137984,20130116,    0,    0
137984,20130117,    4,    0
137984,20130118,    0,    0
137984,20130119,    0,    0
137984,20130120,    3,    0
137984,20130121,    7,    0
137984,20130122,    0,    0
137984,20130123,    0,    0
137984,20130124,    0,    0
137984,20130125,    0,    0
137984,20130126,    0,    0
137984,20130127,   26,    0
137984,20130128,    5,    0
137984,20130129,   30,    0
137984,20130130,   50,    0
