EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DANSKEBO (STAID: 6141).
Blended and updated with sources: 138338 138356 138372 138376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138338,19811009,   38,    0
138338,19811010,   39,    0
138338,19811011,    5,    0
138338,19811012,    6,    0
138338,19811013,   16,    0
138338,19811014,   62,    0
138338,19811015,   16,    0
138338,19811016,    0,    0
138338,19811017,    0,    0
138338,19811018,    0,    0
138338,19811019,   34,    0
138338,19811020,  165,    0
138338,19811021,    0,    0
138338,19811022,    0,    0
138338,19811023,    2,    0
138338,19811024,   18,    0
138338,19811025,    4,    0
138338,19811026,    0,    0
138338,19811027,    2,    0
138338,19811028,   62,    0
138338,19811029,   11,    0
138338,19811030,  150,    0
138338,19811031,    6,    0
138338,19811101,   57,    0
138338,19811102,  114,    0
138338,19811103,    0,    0
138338,19811104,    3,    0
138338,19811105,   15,    0
138338,19811106,    0,    0
138338,19811107,    0,    0
138338,19811108,    0,    0
138338,19811109,    0,    0
138338,19811110,    3,    0
138338,19811111,   46,    0
138338,19811112,   15,    0
138338,19811113,   11,    0
138338,19811114,    0,    0
138338,19811115,    0,    0
138338,19811116,    0,    0
138338,19811117,   24,    0
138338,19811118,   34,    0
138338,19811119,    0,    0
138338,19811120,  111,    0
138338,19811121,    0,    0
138338,19811122,   50,    0
138338,19811123,   27,    0
138338,19811124,   90,    0
138338,19811125,   16,    0
138338,19811126,    0,    0
138338,19811127,  145,    0
138338,19811128,    6,    0
138338,19811129,    0,    0
138338,19811130,   98,    0
138338,19811201,   11,    0
138338,19811202,    0,    0
138338,19811203,    0,    0
138338,19811204,    3,    0
138338,19811205,    4,    0
138338,19811206,   57,    0
138338,19811207,  176,    0
138338,19811208,    6,    0
138338,19811209,   41,    0
138338,19811210,   28,    0
138338,19811211,   31,    0
138338,19811212,    6,    0
138338,19811213,    0,    0
138338,19811214,    0,    0
138338,19811215,    0,    0
138338,19811216,    0,    0
138338,19811217,    0,    0
138338,19811218,    0,    0
138338,19811219,    5,    0
138338,19811220,   21,    0
138338,19811221,   28,    0
138338,19811222,   18,    0
138338,19811223,    0,    0
138338,19811224,   75,    0
138338,19811225,   46,    0
138338,19811226,    6,    0
138338,19811227,    4,    0
138338,19811228,    0,    0
138338,19811229,    4,    0
138338,19811230,   34,    0
138338,19811231,    0,    0
138338,19820101,   36,    0
138338,19820102,   25,    0
138338,19820103,   39,    0
138338,19820104,    0,    0
138338,19820105,    5,    0
138338,19820106,   10,    0
138338,19820107,    2,    0
138338,19820108,    0,    0
138338,19820109,    0,    0
138338,19820110,    0,    0
138338,19820111,    0,    0
138338,19820112,    0,    0
138338,19820113,    0,    0
138338,19820114,    0,    0
138338,19820115,    0,    0
138338,19820116,    0,    0
138338,19820117,    0,    0
138338,19820118,    0,    0
138338,19820119,    0,    0
138338,19820120,    0,    0
138338,19820121,    0,    0
138338,19820122,    1,    0
138338,19820123,    8,    0
138338,19820124,    5,    0
138338,19820125,   19,    0
138338,19820126,  163,    0
138338,19820127,    0,    0
138338,19820128,    9,    0
138338,19820129,    3,    0
138338,19820130,   12,    0
138338,19820131,    0,    0
138338,19820201,    0,    0
138338,19820202,    0,    0
138338,19820203,    0,    0
138338,19820204,    0,    0
138338,19820205,    0,    0
138338,19820206,   58,    0
138338,19820207,   15,    0
138338,19820208,    0,    0
138338,19820209,   26,    0
138338,19820210,    0,    0
138338,19820211,    0,    0
138338,19820212,    4,    0
138338,19820213,    0,    0
138338,19820214,    0,    0
138338,19820215,    0,    0
138338,19820216,    0,    0
138338,19820217,    0,    0
138338,19820218,    0,    0
138338,19820219,    0,    0
138338,19820220,    0,    0
138338,19820221,    0,    0
138338,19820222,    0,    0
138338,19820223,    0,    0
138338,19820224,    0,    0
138338,19820225,    3,    0
138338,19820226,    3,    0
138338,19820227,    0,    0
138338,19820228,    0,    0
138338,19820301,    6,    0
138338,19820302,    2,    0
138338,19820303,   15,    0
138338,19820304,   17,    0
138338,19820305,    2,    0
138338,19820306,    0,    0
138338,19820307,    0,    0
138338,19820308,    0,    0
138338,19820309,    6,    0
138338,19820310,   24,    0
138338,19820311,   17,    0
138338,19820312,   22,    0
138338,19820313,    7,    0
138338,19820314,   15,    0
138338,19820315,    8,    0
138338,19820316,   14,    0
138338,19820317,   83,    0
138338,19820318,   13,    0
138338,19820319,   30,    0
138338,19820320,   19,    0
138338,19820321,    0,    0
138338,19820322,    0,    0
138338,19820323,    0,    0
138338,19820324,    0,    0
138338,19820325,    0,    0
138338,19820326,    0,    0
138338,19820327,    0,    0
138338,19820328,    0,    0
138338,19820329,    8,    0
138338,19820330,    0,    0
138338,19820331,    0,    0
138338,19820401,    0,    0
138338,19820402,    0,    0
138338,19820403,    0,    0
138338,19820404,    0,    0
138338,19820405,    0,    0
138338,19820406,    0,    0
138338,19820407,   15,    0
138338,19820408,   63,    0
138338,19820409,    3,    0
138338,19820410,    1,    0
138338,19820411,    0,    0
138338,19820412,    0,    0
138338,19820413,    0,    0
138338,19820414,    3,    0
138338,19820415,    0,    0
138338,19820416,    5,    0
138338,19820417,    0,    0
138338,19820418,    0,    0
138338,19820419,    7,    0
138338,19820420,    4,    0
138338,19820421,    0,    0
138338,19820422,    0,    0
138338,19820423,    2,    0
138338,19820424,    0,    0
138338,19820425,    0,    0
138338,19820426,    0,    0
138338,19820427,    0,    0
138338,19820428,   15,    0
138338,19820429,   27,    0
138338,19820430,    8,    0
138338,19820501,    4,    0
138338,19820502,    3,    0
138338,19820503,   15,    0
138338,19820504,   11,    0
138338,19820505,   38,    0
138338,19820506,    0,    0
138338,19820507,   71,    0
138338,19820508,    3,    0
138338,19820509,    0,    0
138338,19820510,    0,    0
138338,19820511,    0,    0
138338,19820512,    0,    0
138338,19820513,    0,    0
138338,19820514,    0,    0
138338,19820515,    0,    0
138338,19820516,    0,    0
138338,19820517,    7,    0
138338,19820518,   94,    0
138338,19820519,   88,    0
138338,19820520,   10,    0
138338,19820521,   87,    0
138338,19820522,    0,    0
138338,19820523,   18,    0
138338,19820524,   22,    0
138338,19820525,    3,    0
138338,19820526,    0,    0
138338,19820527,    0,    0
138338,19820528,    0,    0
138338,19820529,    0,    0
138338,19820530,    0,    0
138338,19820531,    0,    0
138338,19820601,    0,    0
138338,19820602,    0,    0
138338,19820603,    0,    0
138338,19820604,    0,    0
138338,19820605,    0,    0
138338,19820606,    8,    0
138338,19820607,    0,    0
138338,19820608,   22,    0
138338,19820609,    8,    0
138338,19820610,    5,    0
138338,19820611,    0,    0
138338,19820612,  128,    0
138338,19820613,   95,    0
138338,19820614,   31,    0
138338,19820615,    0,    0
138338,19820616,    0,    0
138338,19820617,    0,    0
138338,19820618,    0,    0
138338,19820619,    0,    0
138338,19820620,    3,    0
138338,19820621,    0,    0
138338,19820622,    0,    0
138338,19820623,    0,    0
138338,19820624,    0,    0
138338,19820625,    2,    0
138338,19820626,    0,    0
138338,19820627,    0,    0
138338,19820628,   70,    0
138338,19820629,   93,    0
138338,19820630,   62,    0
138338,19820701,   44,    0
138338,19820702,    0,    0
138338,19820703,   22,    0
138338,19820704,    0,    0
138338,19820705,    0,    0
138338,19820706,   26,    0
138338,19820707,    2,    0
138338,19820708,    0,    0
138338,19820709,    0,    0
138338,19820710,    0,    0
138338,19820711,    0,    0
138338,19820712,    0,    0
138338,19820713,    0,    0
138338,19820714,    0,    0
138338,19820715,    0,    0
138338,19820716,   58,    0
138338,19820717,    2,    0
138338,19820718,    0,    0
138338,19820719,    0,    0
138338,19820720,    0,    0
138338,19820721,    0,    0
138338,19820722,    0,    0
138338,19820723,    0,    0
138338,19820724,    0,    0
138338,19820725,    0,    0
138338,19820726,    0,    0
138338,19820727,    0,    0
138338,19820728,    0,    0
138338,19820729,    0,    0
138338,19820730,    0,    0
138338,19820731,    0,    0
138338,19820801,    0,    0
138338,19820802,    0,    0
138338,19820803,    0,    0
138338,19820804,    0,    0
138338,19820805,    0,    0
138338,19820806,    0,    0
138338,19820807,    0,    0
138338,19820808,    0,    0
138338,19820809,    1,    0
138338,19820810,    0,    0
138338,19820811,    0,    0
138338,19820812,    0,    0
138338,19820813,   92,    0
138338,19820814,    8,    0
138338,19820815,    0,    0
138338,19820816,    0,    0
138338,19820817,  115,    0
138338,19820818,  298,    0
138338,19820819,   33,    0
138338,19820820,   57,    0
138338,19820821,    1,    0
138338,19820822,    0,    0
138338,19820823,   31,    0
138338,19820824,   24,    0
138338,19820825,    9,    0
138338,19820826,   51,    0
138338,19820827,   16,    0
138338,19820828,    0,    0
138338,19820829,    0,    0
138338,19820830,    0,    0
138338,19820831,   30,    0
138338,19820901,    3,    0
138338,19820902,    3,    0
138338,19820903,   72,    0
138338,19820904,   83,    0
138338,19820905,    1,    0
138338,19820906,   47,    0
138338,19820907,   12,    0
138338,19820908,   17,    0
138338,19820909,    0,    0
138338,19820910,    0,    0
138338,19820911,    0,    0
138338,19820912,    1,    0
138338,19820913,    0,    0
138338,19820914,    0,    0
138338,19820915,    0,    0
138338,19820916,    0,    0
138338,19820917,    0,    0
138338,19820918,    0,    0
138338,19820919,    0,    0
138338,19820920,    0,    0
138338,19820921,    7,    0
138338,19820922,    2,    0
138338,19820923,    0,    0
138338,19820924,    0,    0
138338,19820925,    0,    0
138338,19820926,   11,    0
138338,19820927,   31,    0
138338,19820928,    0,    0
138338,19820929,    0,    0
138338,19820930,    0,    0
138338,19821001,    0,    0
138338,19821002,    0,    0
138338,19821003,    0,    0
138338,19821004,    0,    0
138338,19821005,    0,    0
138338,19821006,    0,    0
138338,19821007,   44,    0
138338,19821008,   52,    0
138338,19821009,   19,    0
138338,19821010,    3,    0
138338,19821011,    0,    0
138338,19821012,   18,    0
138338,19821013,   62,    0
138338,19821014,   24,    0
138338,19821015,    4,    0
138338,19821016,   13,    0
138338,19821017,    0,    0
138338,19821018,    0,    0
138338,19821019,   22,    0
138338,19821020,   70,    0
138338,19821021,    0,    0
138338,19821022,    1,    0
138338,19821023,    0,    0
138338,19821024,    0,    0
138338,19821025,   26,    0
138338,19821026,    7,    0
138338,19821027,    1,    0
138338,19821028,    0,    0
138338,19821029,    0,    0
138338,19821030,    0,    0
138338,19821031,    4,    0
138338,19821101,   12,    0
138338,19821102,    0,    0
138338,19821103,    0,    0
138338,19821104,    0,    0
138338,19821105,    0,    0
138338,19821106,    0,    0
138338,19821107,    0,    0
138338,19821108,    0,    0
138338,19821109,    0,    0
138338,19821110,   12,    0
138338,19821111,    0,    0
138338,19821112,    2,    0
138338,19821113,    6,    0
138338,19821114,    0,    0
138338,19821115,    0,    0
138338,19821116,    1,    0
138338,19821117,    0,    0
138338,19821118,    7,    0
138338,19821119,   11,    0
138338,19821120,    0,    0
138338,19821121,    5,    0
138338,19821122,    0,    0
138338,19821123,   16,    0
138338,19821124,    3,    0
138338,19821125,    3,    0
138338,19821126,   53,    0
138338,19821127,  102,    0
138338,19821128,   25,    0
138338,19821129,    0,    0
138338,19821130,    0,    0
138338,19821201,    0,    0
138338,19821202,    0,    0
138338,19821203,    0,    0
138338,19821204,    0,    0
138338,19821205,    3,    0
138338,19821206,    0,    0
138338,19821207,    0,    0
138338,19821208,   32,    0
138338,19821209,   24,    0
138338,19821210,   66,    0
138338,19821211,   58,    0
138338,19821212,   31,    0
138338,19821213,    0,    0
138338,19821214,    7,    0
138338,19821215,   38,    0
138338,19821216,    0,    0
138338,19821217,    0,    0
138338,19821218,    0,    0
138338,19821219,   13,    0
138338,19821220,   17,    0
138338,19821221,    0,    0
138338,19821222,    1,    0
138338,19821223,    2,    0
138338,19821224,    2,    0
138338,19821225,    0,    0
138338,19821226,    0,    0
138338,19821227,    7,    0
138338,19821228,    0,    0
138338,19821229,    0,    0
138338,19821230,    0,    0
138338,19821231,    0,    0
138338,19830101,    1,    0
138338,19830102,    0,    0
138338,19830103,    3,    0
138338,19830104,   86,    0
138338,19830105,    8,    0
138338,19830106,    4,    0
138338,19830107,    0,    0
138338,19830108,    3,    0
138338,19830109,    0,    0
138338,19830110,    0,    0
138338,19830111,    0,    0
138338,19830112,    0,    0
138338,19830113,   15,    0
138338,19830114,   31,    0
138338,19830115,    0,    0
138338,19830116,   10,    0
138338,19830117,   42,    0
138338,19830118,   52,    0
138338,19830119,    0,    0
138338,19830120,    6,    0
138338,19830121,    0,    0
138338,19830122,    0,    0
138338,19830123,    0,    0
138338,19830124,   13,    0
138338,19830125,    3,    0
138338,19830126,    0,    0
138338,19830127,    1,    0
138338,19830128,   57,    0
138338,19830129,   71,    0
138338,19830130,   18,    0
138338,19830131,    0,    0
138338,19830201,   60,    0
138338,19830202,    0,    0
138338,19830203,    0,    0
138338,19830204,    8,    0
138338,19830205,    1,    0
138338,19830206,   12,    0
138338,19830207,    1,    0
138338,19830208,    0,    0
138338,19830209,    4,    0
138338,19830210,    5,    0
138338,19830211,    9,    0
138338,19830212,    0,    0
138338,19830213,    0,    0
138338,19830214,    0,    0
138338,19830215,    0,    0
138338,19830216,    0,    0
138338,19830217,    0,    0
138338,19830218,    0,    0
138338,19830219,    0,    0
138338,19830220,    0,    0
138338,19830221,    0,    0
138338,19830222,    0,    0
138338,19830223,    0,    0
138338,19830224,    0,    0
138338,19830225,    0,    0
138338,19830226,    0,    0
138338,19830227,    4,    0
138338,19830228,    6,    0
138338,19830301,    0,    0
138338,19830302,    0,    0
138338,19830303,    0,    0
138338,19830304,    0,    0
138338,19830305,   42,    0
138338,19830306,   10,    0
138338,19830307,    0,    0
138338,19830308,    6,    0
138338,19830309,    0,    0
138338,19830310,   59,    0
138338,19830311,    4,    0
138338,19830312,    0,    0
138338,19830313,    0,    0
138338,19830314,    0,    0
138338,19830315,  104,    0
138338,19830316,    6,    0
138338,19830317,   34,    0
138338,19830318,    3,    0
138338,19830319,   10,    0
138338,19830320,    6,    0
138338,19830321,   49,    0
138338,19830322,  115,    0
138338,19830323,    1,    0
138338,19830324,   74,    0
138338,19830325,    3,    0
138338,19830326,    0,    0
138338,19830327,    6,    0
138338,19830328,    9,    0
138338,19830329,    8,    0
138338,19830330,    2,    0
138338,19830331,   16,    0
