EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNARED (STAID: 5220).
Blended and updated with sources: 137798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137798,20131130,   14,    0
137798,20131201,    0,    0
137798,20131202,    0,    0
137798,20131203,  132,    0
137798,20131204,   71,    0
137798,20131205,  142,    0
137798,20131206,    0,    0
137798,20131207,    0,    0
137798,20131208,  202,    0
137798,20131209,    9,    0
137798,20131210,    2,    0
137798,20131211,    4,    0
137798,20131212,   10,    0
137798,20131213,   33,    0
137798,20131214,    8,    0
137798,20131215,   42,    0
137798,20131216,   32,    0
137798,20131217,   30,    0
137798,20131218,    3,    0
137798,20131219,   42,    0
137798,20131220,   17,    0
137798,20131221,   82,    0
137798,20131222,   27,    0
137798,20131223,  114,    0
137798,20131224,   66,    0
137798,20131225,   15,    0
137798,20131226,   54,    0
137798,20131227,   87,    0
137798,20131228,    5,    0
137798,20131229,   39,    0
137798,20131230,    3,    0
137798,20131231,    0,    0
137798,20140101,    0,    0
137798,20140102,   49,    0
137798,20140103,   33,    0
137798,20140104,    3,    0
137798,20140105,   17,    0
137798,20140106,   91,    0
137798,20140107,   50,    0
137798,20140108,   13,    0
137798,20140109,  202,    0
137798,20140110,   16,    0
137798,20140111,  150,    0
137798,20140112,    0,    0
137798,20140113,    9,    0
137798,20140114,    0,    0
137798,20140115,    0,    0
137798,20140116,   22,    0
137798,20140117,   50,    0
137798,20140118,   17,    0
137798,20140119,    0,    0
137798,20140120,    0,    0
137798,20140121,    0,    0
137798,20140122,    0,    0
137798,20140123,    0,    0
137798,20140124,    0,    0
137798,20140125,    0,    0
137798,20140126,    4,    0
137798,20140127,   19,    0
137798,20140128,   15,    0
137798,20140129,   19,    0
137798,20140130,   20,    0
137798,20140131,   34,    0
137798,20140201,   14,    0
137798,20140202,    0,    0
137798,20140203,    0,    0
137798,20140204,    0,    0
137798,20140205,    0,    0
137798,20140206,    1,    0
137798,20140207,  113,    0
137798,20140208,   81,    0
137798,20140209,   43,    0
137798,20140210,    2,    0
137798,20140211,   40,    0
137798,20140212,   14,    0
137798,20140213,    0,    0
137798,20140214,   24,    0
137798,20140215,   72,    0
137798,20140216,   37,    0
137798,20140217,    0,    0
137798,20140218,   24,    0
137798,20140219,   24,    0
137798,20140220,   37,    0
137798,20140221,  117,    0
137798,20140222,    7,    0
137798,20140223,    0,    0
137798,20140224,    0,    0
137798,20140225,    0,    0
137798,20140226,   11,    0
137798,20140227,   39,    0
137798,20140228,   35,    0
137798,20140301,    0,    0
137798,20140302,   19,    0
137798,20140303,    0,    0
137798,20140304,    0,    0
137798,20140305,    0,    0
137798,20140306,    0,    0
137798,20140307,   27,    0
137798,20140308,    0,    0
137798,20140309,    0,    0
137798,20140310,    0,    0
137798,20140311,    0,    0
137798,20140312,    0,    0
137798,20140313,    0,    0
137798,20140314,  124,    0
137798,20140315,    0,    0
137798,20140316,   20,    0
137798,20140317,   60,    0
137798,20140318,   49,    0
137798,20140319,   52,    0
137798,20140320,   18,    0
137798,20140321,   10,    0
137798,20140322,    9,    0
137798,20140323,    6,    0
137798,20140324,   71,    0
137798,20140325,  108,    0
137798,20140326,    4,    0
137798,20140327,   16,    0
137798,20140328,    0,    0
137798,20140329,    0,    0
137798,20140330,    0,    0
137798,20140331,    0,    0
137798,20140401,    0,    0
137798,20140402,   48,    0
137798,20140403,    0,    0
137798,20140404,    0,    0
137798,20140405,    5,    0
137798,20140406,   44,    0
137798,20140407,   23,    0
137798,20140408,  258,    0
137798,20140409,   35,    0
137798,20140410,   19,    0
137798,20140411,   30,    0
137798,20140412,   70,    0
137798,20140413,   34,    0
137798,20140414,   29,    0
137798,20140415,    0,    0
137798,20140416,    0,    0
137798,20140417,  129,    0
137798,20140418,    0,    0
137798,20140419,    0,    0
137798,20140420,    0,    0
137798,20140421,   17,    0
137798,20140422,    0,    0
137798,20140423,    0,    0
137798,20140424,    0,    0
137798,20140425,    0,    0
137798,20140426,    0,    0
137798,20140427,    0,    0
137798,20140428,    0,    0
137798,20140429,    0,    0
137798,20140430,    0,    0
137798,20140501,    0,    0
137798,20140502,    0,    0
137798,20140503,    0,    0
137798,20140504,    0,    0
137798,20140505,    3,    0
137798,20140506,   28,    0
137798,20140507,  110,    0
137798,20140508,   23,    0
137798,20140509,   49,    0
137798,20140510,   39,    0
137798,20140511,  140,    0
137798,20140512,  146,    0
137798,20140513,  107,    0
137798,20140514,   32,    0
137798,20140515,    0,    0
137798,20140516,    0,    0
137798,20140517,    0,    0
137798,20140518,   85,    0
137798,20140519,   19,    0
137798,20140520,    0,    0
137798,20140521,    0,    0
137798,20140522,    0,    0
137798,20140523,   43,    0
137798,20140524,    0,    0
137798,20140525,    0,    0
137798,20140526,    0,    0
137798,20140527,    0,    0
137798,20140528,    0,    0
137798,20140529,    0,    0
137798,20140530,    0,    0
137798,20140531,    0,    0
137798,20140601,   45,    0
137798,20140602,    0,    0
137798,20140603,   81,    0
137798,20140604,   20,    0
137798,20140605,   23,    0
137798,20140606,   12,    0
137798,20140607,    0,    0
137798,20140608,    0,    0
137798,20140609,    0,    0
137798,20140610,    0,    0
137798,20140611,   14,    0
137798,20140612,    0,    0
137798,20140613,   69,    0
137798,20140614,    0,    0
137798,20140615,    0,    0
137798,20140616,    0,    0
137798,20140617,    0,    0
137798,20140618,    0,    0
137798,20140619,   20,    0
137798,20140620,    3,    0
137798,20140621,  109,    0
137798,20140622,   25,    0
137798,20140623,    0,    0
137798,20140624,   11,    0
137798,20140625,    0,    0
137798,20140626,    2,    0
137798,20140627,  114,    0
137798,20140628,  165,    0
137798,20140629,    0,    0
137798,20140630,    0,    0
137798,20140701,    0,    0
137798,20140702,    1,    0
137798,20140703,   15,    0
137798,20140704,    0,    0
137798,20140705,    0,    0
137798,20140706,    0,    0
137798,20140707,  196,    0
137798,20140708,   39,    0
137798,20140709,    0,    0
137798,20140710,    0,    0
137798,20140711,    0,    0
137798,20140712,  255,    0
137798,20140713,  354,    0
137798,20140714,    1,    0
137798,20140715,    3,    0
137798,20140716,    0,    0
137798,20140717,    0,    0
137798,20140718,    0,    0
137798,20140719,    0,    0
137798,20140720,    0,    0
137798,20140721,    0,    0
137798,20140722,    0,    0
137798,20140723,    0,    0
137798,20140724,    0,    0
137798,20140725,   56,    0
137798,20140726,    0,    0
137798,20140727,   48,    0
137798,20140728,    0,    0
137798,20140729,    0,    0
137798,20140730,    9,    0
137798,20140731,   47,    0
137798,20140801,   69,    0
137798,20140802,  128,    0
137798,20140803,   43,    0
137798,20140804,  146,    0
137798,20140805,    3,    0
137798,20140806,    0,    0
137798,20140807,    0,    0
137798,20140808,    4,    0
137798,20140809,  128,    0
137798,20140810,  118,    0
137798,20140811,    0,    0
137798,20140812,   62,    0
137798,20140813,    0,    0
137798,20140814,   15,    0
137798,20140815,  117,    0
137798,20140816,   13,    0
137798,20140817,  156,    0
137798,20140818,  284,    0
137798,20140819,  152,    0
137798,20140820,   44,    0
137798,20140821,    7,    0
137798,20140822,   83,    0
137798,20140823,   71,    0
137798,20140824,  102,    0
137798,20140825,   75,    0
137798,20140826,    0,    0
137798,20140827,    0,    0
137798,20140828,    0,    0
137798,20140829,   22,    0
137798,20140830,   54,    0
137798,20140831,    9,    0
137798,20140901,    0,    0
137798,20140902,    0,    0
137798,20140903,    0,    0
137798,20140904,    0,    0
137798,20140905,    0,    0
137798,20140906,    0,    0
137798,20140907,    9,    0
137798,20140908,   88,    0
137798,20140909,   66,    0
137798,20140910,    2,    0
137798,20140911,    0,    0
137798,20140912,    0,    0
137798,20140913,   16,    0
137798,20140914,    0,    0
137798,20140915,    0,    0
137798,20140916,    0,    0
137798,20140917,    0,    0
137798,20140918,    0,    0
137798,20140919,    0,    0
137798,20140920,    4,    0
137798,20140921,   16,    0
137798,20140922,    3,    0
137798,20140923,   49,    0
137798,20140924,   68,    0
137798,20140925,    4,    0
137798,20140926,   14,    0
137798,20140927,    0,    0
137798,20140928,    0,    0
137798,20140929,    0,    0
137798,20140930,    0,    0
137798,20141001,    4,    0
137798,20141002,   36,    0
137798,20141003,    3,    0
137798,20141004,    0,    0
137798,20141005,    0,    0
137798,20141006,    0,    0
137798,20141007,   60,    0
137798,20141008,    7,    0
137798,20141009,   19,    0
137798,20141010,    1,    0
137798,20141011,   12,    0
137798,20141012,   19,    0
137798,20141013,  121,    0
137798,20141014,   20,    0
137798,20141015,   22,    0
137798,20141016,   91,    0
137798,20141017,  150,    0
137798,20141018,   67,    0
137798,20141019,  110,    0
137798,20141020,   37,    0
137798,20141021,   53,    0
137798,20141022,    0,    0
137798,20141023,    0,    0
137798,20141024,   19,    0
137798,20141025,   38,    0
137798,20141026,    0,    0
137798,20141027,    0,    0
137798,20141028,    0,    0
137798,20141029,    1,    0
137798,20141030,    0,    0
137798,20141031,    3,    0
137798,20141101,    5,    0
137798,20141102,    0,    0
137798,20141103,   35,    0
137798,20141104,   32,    0
137798,20141105,   96,    0
137798,20141106,   15,    0
137798,20141107,    0,    0
137798,20141108,    0,    0
137798,20141109,   16,    0
137798,20141110,    2,    0
137798,20141111,    0,    0
137798,20141112,    0,    0
137798,20141113,   12,    0
137798,20141114,    3,    0
137798,20141115,    0,    0
137798,20141116,   47,    0
137798,20141117,   62,    0
137798,20141118,    2,    0
137798,20141119,    3,    0
137798,20141120,    0,    0
137798,20141121,    0,    0
137798,20141122,    0,    0
137798,20141123,    0,    0
137798,20141124,   80,    0
137798,20141125,    0,    0
137798,20141126,    0,    0
137798,20141127,    0,    0
137798,20141128,    0,    0
137798,20141129,    0,    0
137798,20141130,    0,    0
137798,20141201,    0,    0
137798,20141202,    0,    0
137798,20141203,    0,    0
137798,20141204,    0,    0
137798,20141205,   38,    0
137798,20141206,    6,    0
137798,20141207,  198,    0
137798,20141208,    3,    0
137798,20141209,   41,    0
137798,20141210,  129,    0
137798,20141211,   41,    0
137798,20141212,  185,    0
137798,20141213,    0,    0
137798,20141214,    8,    0
137798,20141215,   85,    0
137798,20141216,   72,    0
137798,20141217,   18,    0
137798,20141218,  145,    0
137798,20141219,    7,    0
137798,20141220,   56,    0
137798,20141221,  320,    0
137798,20141222,  142,    0
137798,20141223,    0,    0
137798,20141224,   71,    0
137798,20141225,    0,    0
137798,20141226,    0,    0
137798,20141227,    0,    0
137798,20141228,    0,    0
137798,20141229,    0,    0
137798,20141230,    6,    0
137798,20141231,    3,    0
137798,20150101,  193,    0
137798,20150102,    8,    0
137798,20150103,    0,    0
137798,20150104,    0,    0
137798,20150105,    0,    0
137798,20150106,   20,    0
137798,20150107,   58,    0
137798,20150108,   32,    0
137798,20150109,  150,    0
137798,20150110,  230,    0
137798,20150111,   36,    0
137798,20150112,   39,    0
137798,20150113,   32,    0
137798,20150114,   20,    0
137798,20150115,  157,    0
137798,20150116,    7,    0
137798,20150117,    0,    0
137798,20150118,    3,    0
137798,20150119,   26,    0
137798,20150120,   49,    0
137798,20150121,   12,    0
137798,20150122,    0,    0
137798,20150123,    0,    0
137798,20150124,   11,    0
137798,20150125,    0,    0
137798,20150126,   44,    0
137798,20150127,   11,    0
137798,20150128,  122,    0
137798,20150129,   57,    0
137798,20150130,    1,    0
137798,20150131,    3,    0
137798,20150201,   47,    0
137798,20150202,   12,    0
137798,20150203,    5,    0
137798,20150204,    2,    0
137798,20150205,    0,    0
137798,20150206,    4,    0
137798,20150207,    0,    0
137798,20150208,    0,    0
137798,20150209,    2,    0
137798,20150210,    0,    0
137798,20150211,    0,    0
137798,20150212,    1,    0
137798,20150213,    0,    0
137798,20150214,    0,    0
137798,20150215,    0,    0
137798,20150216,    0,    0
137798,20150217,    0,    0
137798,20150218,  108,    0
137798,20150219,    8,    0
137798,20150220,   93,    0
137798,20150221,  172,    0
137798,20150222,    6,    0
137798,20150223,   69,    0
137798,20150224,    5,    0
137798,20150225,    2,    0
137798,20150226,    0,    0
137798,20150227,    6,    0
137798,20150228,    0,    0
137798,20150301,   48,    0
137798,20150302,   68,    0
137798,20150303,    0,    0
137798,20150304,    2,    0
137798,20150305,   10,    0
137798,20150306,   20,    0
137798,20150307,    0,    0
137798,20150308,    3,    0
137798,20150309,   12,    0
137798,20150310,    0,    0
137798,20150311,    0,    0
137798,20150312,    0,    0
137798,20150313,    0,    0
137798,20150314,    0,    0
137798,20150315,    0,    0
137798,20150316,    0,    0
137798,20150317,    0,    0
137798,20150318,    0,    0
137798,20150319,    0,    0
137798,20150320,   53,    0
137798,20150321,    6,    0
137798,20150322,    0,    0
137798,20150323,    8,    0
137798,20150324,    0,    0
137798,20150325,    0,    0
137798,20150326,   44,    0
137798,20150327,    0,    0
137798,20150328,   65,    0
137798,20150329,  190,    0
137798,20150330,   27,    0
137798,20150331,   32,    0
137798,20150401,    0,    0
137798,20150402,    5,    0
137798,20150403,    0,    0
137798,20150404,    9,    0
137798,20150405,    0,    0
137798,20150406,    0,    0
137798,20150407,    4,    0
137798,20150408,    0,    0
137798,20150409,    0,    0
137798,20150410,    0,    0
137798,20150411,   58,    0
137798,20150412,  112,    0
137798,20150413,    0,    0
137798,20150414,  176,    0
137798,20150415,  235,    0
137798,20150416,    0,    0
137798,20150417,    4,    0
137798,20150418,    0,    0
137798,20150419,    0,    0
137798,20150420,    0,    0
137798,20150421,    0,    0
137798,20150422,    0,    0
137798,20150423,    3,    0
137798,20150424,    2,    0
137798,20150425,   37,    0
137798,20150426,   29,    0
137798,20150427,    0,    0
137798,20150428,    0,    0
137798,20150429,   16,    0
137798,20150430,   25,    0
137798,20150501,    0,    0
137798,20150502,    0,    0
137798,20150503,   32,    0
137798,20150504,   13,    0
137798,20150505,   32,    0
137798,20150506,   46,    0
137798,20150507,   50,    0
137798,20150508,    0,    0
137798,20150509,   29,    0
137798,20150510,    4,    0
137798,20150511,    0,    0
137798,20150512,   93,    0
137798,20150513,   57,    0
137798,20150514,    1,    0
137798,20150515,    0,    0
137798,20150516,   47,    0
137798,20150517,   36,    0
137798,20150518,   95,    0
137798,20150519,   44,    0
137798,20150520,    6,    0
137798,20150521,    0,    0
137798,20150522,   28,    0
137798,20150523,    0,    0
137798,20150524,    0,    0
137798,20150525,   15,    0
137798,20150526,    0,    0
137798,20150527,    0,    0
137798,20150528,  198,    0
137798,20150529,   71,    0
137798,20150530,   59,    0
137798,20150531,  117,    0
137798,20150601,    2,    0
137798,20150602,   86,    0
137798,20150603,   39,    0
137798,20150604,    0,    0
137798,20150605,    0,    0
137798,20150606,    3,    0
137798,20150607,    0,    0
137798,20150608,    0,    0
137798,20150609,    1,    0
137798,20150610,    0,    0
137798,20150611,    0,    0
137798,20150612,    0,    0
137798,20150613,  102,    0
137798,20150614,    0,    0
137798,20150615,    0,    0
137798,20150616,    0,    0
137798,20150617,  197,    0
137798,20150618,  141,    0
137798,20150619,  120,    0
137798,20150620,   27,    0
137798,20150621,    0,    0
137798,20150622,   84,    0
137798,20150623,   65,    0
137798,20150624,    0,    0
137798,20150625,    0,    0
137798,20150626,    0,    0
137798,20150627,    0,    0
137798,20150628,   33,    0
137798,20150629,    1,    0
137798,20150630,    0,    0
137798,20150701,    0,    0
137798,20150702,    0,    0
137798,20150703,    0,    0
137798,20150704,    0,    0
137798,20150705,   78,    0
137798,20150706,    0,    0
137798,20150707,   92,    0
137798,20150708,   82,    0
137798,20150709,  163,    0
137798,20150710,   28,    0
137798,20150711,    0,    0
137798,20150712,    3,    0
137798,20150713,    3,    0
137798,20150714,    0,    0
137798,20150715,    0,    0
137798,20150716,    0,    0
137798,20150717,    0,    0
137798,20150718,    3,    0
137798,20150719,  144,    0
137798,20150720,   10,    0
137798,20150721,   11,    0
137798,20150722,    6,    0
137798,20150723,    0,    0
137798,20150724,    5,    0
137798,20150725,  115,    0
137798,20150726,   69,    0
137798,20150727,   11,    0
137798,20150728,  159,    0
137798,20150729,   32,    0
137798,20150730,    1,    0
137798,20150731,    0,    0
137798,20150801,    0,    0
137798,20150802,    0,    0
137798,20150803,    0,    0
137798,20150804,  209,    0
137798,20150805,    0,    0
137798,20150806,    0,    0
137798,20150807,    4,    0
137798,20150808,   52,    0
137798,20150809,    0,    0
137798,20150810,    2,    0
137798,20150811,   36,    0
137798,20150812,    0,    0
137798,20150813,    0,    0
137798,20150814,    0,    0
137798,20150815,    4,    0
137798,20150816,    0,    0
137798,20150817,    0,    0
137798,20150818,    0,    0
137798,20150819,    0,    0
137798,20150820,    0,    0
137798,20150821,    0,    0
137798,20150822,    0,    0
137798,20150823,   15,    0
137798,20150824,    9,    0
137798,20150825,   77,    0
137798,20150826,    0,    0
137798,20150827,  120,    0
137798,20150828,   16,    0
137798,20150829,    0,    0
137798,20150830,    1,    0
137798,20150831,  128,    0
137798,20150901,   14,    0
137798,20150902,    0,    0
137798,20150903,   15,    0
137798,20150904,  132,    0
137798,20150905,  186,    0
137798,20150906,    0,    0
137798,20150907,    2,    0
137798,20150908,    0,    0
137798,20150909,    0,    0
137798,20150910,    0,    0
137798,20150911,    0,    0
137798,20150912,    0,    0
137798,20150913,    6,    0
137798,20150914,   72,    0
137798,20150915,   50,    0
137798,20150916,   50,    0
137798,20150917,   57,    0
137798,20150918,    9,    0
137798,20150919,  115,    0
137798,20150920,   13,    0
137798,20150921,   43,    0
137798,20150922,   30,    0
137798,20150923,   14,    0
137798,20150924,   34,    0
137798,20150925,   13,    0
137798,20150926,    0,    0
137798,20150927,    0,    0
137798,20150928,    0,    0
137798,20150929,    0,    0
137798,20150930,    0,    0
137798,20151001,    0,    0
137798,20151002,    0,    0
137798,20151003,    0,    0
137798,20151004,    0,    0
137798,20151005,    0,    0
137798,20151006,    0,    0
137798,20151007,    0,    0
137798,20151008,    0,    0
137798,20151009,    0,    0
137798,20151010,    0,    0
137798,20151011,    0,    0
137798,20151012,    0,    0
137798,20151013,    2,    0
137798,20151014,    0,    0
137798,20151015,    0,    0
137798,20151016,   12,    0
137798,20151017,    0,    0
137798,20151018,    0,    0
137798,20151019,    0,    0
137798,20151020,    6,    0
137798,20151021,   30,    0
137798,20151022,   11,    0
137798,20151023,    0,    0
137798,20151024,   19,    0
137798,20151025,    0,    0
137798,20151026,    0,    0
137798,20151027,    0,    0
137798,20151028,    0,    0
137798,20151029,    0,    0
137798,20151030,    0,    0
137798,20151031,    0,    0
137798,20151101,    5,    0
137798,20151102,    0,    0
137798,20151103,    0,    0
137798,20151104,    0,    0
137798,20151105,   59,    0
137798,20151106,    5,    0
137798,20151107,  142,    0
137798,20151108,  121,    0
137798,20151109,   88,    0
137798,20151110,   81,    0
137798,20151111,  193,    0
137798,20151112,    0,    0
137798,20151113,   70,    0
137798,20151114,   38,    0
137798,20151115,    7,    0
137798,20151116,   14,    0
137798,20151117,  128,    0
137798,20151118,   76,    0
137798,20151119,   72,    0
137798,20151120,    0,    0
137798,20151121,  112,    0
137798,20151122,   12,    0
137798,20151123,    3,    0
137798,20151124,   36,    0
137798,20151125,   28,    0
137798,20151126,    0,    0
137798,20151127,    6,    0
137798,20151128,  136,    0
137798,20151129,  108,    0
137798,20151130,    0,    0
137798,20151201,    0,    0
137798,20151202,   20,    0
137798,20151203,   29,    0
137798,20151204,   39,    0
137798,20151205,  120,    0
137798,20151206,   37,    0
137798,20151207,    0,    0
137798,20151208,   42,    0
137798,20151209,    0,    0
137798,20151210,   75,    0
137798,20151211,   56,    0
137798,20151212,    3,    0
137798,20151213,    1,    0
137798,20151214,   23,    0
137798,20151215,    0,    0
137798,20151216,   16,    0
137798,20151217,   26,    0
137798,20151218,   98,    0
137798,20151219,   73,    0
137798,20151220,    0,    0
137798,20151221,   83,    0
137798,20151222,  290,    0
137798,20151223,    1,    0
137798,20151224,   14,    0
137798,20151225,   12,    0
137798,20151226,   58,    0
137798,20151227,  218,    0
137798,20151228,    0,    0
137798,20151229,    0,    0
137798,20151230,    0,    0
137798,20151231,   17,    0
137798,20160101,    0,    0
137798,20160102,    3,    0
137798,20160103,    0,    0
137798,20160104,    0,    0
137798,20160105,    0,    0
137798,20160106,    0,    0
137798,20160107,    5,    0
137798,20160108,   61,    0
137798,20160109,   18,    0
137798,20160110,   36,    0
137798,20160111,    0,    0
137798,20160112,    0,    0
137798,20160113,    2,    0
137798,20160114,    0,    0
137798,20160115,    0,    0
137798,20160116,    6,    0
137798,20160117,    0,    0
137798,20160118,   54,    0
137798,20160119,   31,    0
137798,20160120,    0,    0
137798,20160121,    0,    0
137798,20160122,    0,    0
137798,20160123,    2,    0
137798,20160124,    0,    0
137798,20160125,   14,    0
137798,20160126,  113,    0
137798,20160127,  128,    0
137798,20160128,   13,    0
137798,20160129,  105,    0
137798,20160130,   78,    0
137798,20160131,   10,    0
137798,20160201,  153,    0
137798,20160202,    3,    0
137798,20160203,   68,    0
137798,20160204,    0,    0
137798,20160205,   17,    0
137798,20160206,    5,    0
137798,20160207,    0,    0
137798,20160208,   98,    0
137798,20160209,  117,    0
137798,20160210,   33,    0
137798,20160211,    6,    0
137798,20160212,    0,    0
137798,20160213,    0,    0
137798,20160214,    0,    0
137798,20160215,    0,    0
137798,20160216,    0,    0
137798,20160217,   18,    0
137798,20160218,    3,    0
137798,20160219,    0,    0
137798,20160220,  177,    0
137798,20160221,  179,    0
137798,20160222,   74,    0
137798,20160223,    9,    0
137798,20160224,  110,    0
137798,20160225,   12,    0
137798,20160226,    0,    0
137798,20160227,    0,    0
137798,20160228,    0,    0
137798,20160229,    0,    0
137798,20160301,    1,    0
137798,20160302,   50,    0
137798,20160303,    9,    0
137798,20160304,    0,    0
137798,20160305,    3,    0
137798,20160306,  128,    0
137798,20160307,   89,    0
137798,20160308,    2,    0
137798,20160309,    0,    0
137798,20160310,    0,    0
137798,20160311,    0,    0
137798,20160312,    0,    0
137798,20160313,    2,    0
137798,20160314,    0,    0
137798,20160315,    0,    0
137798,20160316,    0,    0
137798,20160317,    0,    0
137798,20160318,    0,    0
137798,20160319,    0,    0
137798,20160320,    0,    0
137798,20160321,    0,    0
137798,20160322,    0,    0
137798,20160323,    0,    0
137798,20160324,    7,    0
137798,20160325,   41,    0
137798,20160326,    0,    0
137798,20160327,   24,    0
137798,20160328,   25,    0
137798,20160329,    0,    0
137798,20160330,   68,    0
137798,20160331,    0,    0
137798,20160401,    0,    0
137798,20160402,    0,    0
137798,20160403,    6,    0
137798,20160404,    6,    0
137798,20160405,   75,    0
137798,20160406,   66,    0
137798,20160407,   46,    0
137798,20160408,   10,    0
137798,20160409,    0,    0
137798,20160410,    0,    0
137798,20160411,    0,    0
137798,20160412,    0,    0
137798,20160413,  170,    0
137798,20160414,    6,    0
137798,20160415,   47,    0
137798,20160416,   15,    0
137798,20160417,   52,    0
137798,20160418,   16,    0
137798,20160419,   22,    0
137798,20160420,    0,    0
137798,20160421,    0,    0
137798,20160422,    0,    0
137798,20160423,    0,    0
137798,20160424,   46,    0
137798,20160425,   40,    0
137798,20160426,    5,    0
137798,20160427,   75,    0
137798,20160428,   69,    0
137798,20160429,    0,    0
137798,20160430,    2,    0
137798,20160501,    0,    0
137798,20160502,    0,    0
137798,20160503,    0,    0
137798,20160504,    0,    0
137798,20160505,    0,    0
137798,20160506,    0,    0
137798,20160507,    0,    0
137798,20160508,    0,    0
137798,20160509,    0,    0
137798,20160510,    0,    0
137798,20160511,    0,    0
137798,20160512,    0,    0
137798,20160513,    0,    0
137798,20160514,    3,    0
137798,20160515,   34,    0
137798,20160516,    2,    0
137798,20160517,    0,    0
137798,20160518,    0,    0
137798,20160519,    2,    0
137798,20160520,  130,    0
137798,20160521,   57,    0
137798,20160522,    0,    0
137798,20160523,    0,    0
137798,20160524,    0,    0
137798,20160525,   74,    0
137798,20160526,    0,    0
137798,20160527,    0,    0
137798,20160528,    0,    0
137798,20160529,    0,    0
137798,20160530,    0,    0
137798,20160531,   87,    0
137798,20160601,    0,    0
137798,20160602,   20,    0
137798,20160603,    0,    0
137798,20160604,   23,    0
137798,20160605,    0,    0
137798,20160606,    0,    0
137798,20160607,    0,    0
137798,20160608,    0,    0
137798,20160609,    0,    0
137798,20160610,   30,    0
137798,20160611,    0,    0
137798,20160612,    0,    0
137798,20160613,    0,    0
137798,20160614,   23,    0
137798,20160615,    0,    0
137798,20160616,   43,    0
137798,20160617,    0,    0
137798,20160618,    0,    0
137798,20160619,    0,    0
137798,20160620,    0,    0
137798,20160621,    4,    0
137798,20160622,    0,    0
137798,20160623,    6,    0
137798,20160624,    7,    0
137798,20160625,    9,    0
137798,20160626,    3,    0
137798,20160627,    2,    0
137798,20160628,    0,    0
137798,20160629,   78,    0
137798,20160630,   60,    0
137798,20160701,   47,    0
137798,20160702,  231,    0
137798,20160703,   24,    0
137798,20160704,    9,    0
137798,20160705,   62,    0
137798,20160706,   88,    0
137798,20160707,   52,    0
137798,20160708,   12,    0
137798,20160709,    2,    0
137798,20160710,  120,    0
137798,20160711,   11,    0
137798,20160712,   47,    0
137798,20160713,    0,    0
137798,20160714,    0,    0
137798,20160715,    0,    0
137798,20160716,   10,    0
137798,20160717,   31,    0
137798,20160718,   13,    0
137798,20160719,    0,    0
137798,20160720,    0,    0
137798,20160721,    0,    0
137798,20160722,    0,    0
137798,20160723,    0,    0
137798,20160724,    0,    0
137798,20160725,    2,    0
137798,20160726,    0,    0
137798,20160727,    4,    0
137798,20160728,    0,    0
137798,20160729,    1,    0
137798,20160730,   99,    0
137798,20160731,  143,    0
137798,20160801,   84,    0
137798,20160802,    0,    0
137798,20160803,  170,    0
137798,20160804,   53,    0
137798,20160805,    9,    0
137798,20160806,   14,    0
137798,20160807,    3,    0
137798,20160808,   46,    0
137798,20160809,   30,    0
137798,20160810,  151,    0
137798,20160811,    5,    0
137798,20160812,   49,    0
137798,20160813,  117,    0
137798,20160814,    0,    0
137798,20160815,    0,    0
137798,20160816,   21,    0
137798,20160817,   17,    0
137798,20160818,    0,    0
137798,20160819,    0,    0
137798,20160820,   16,    0
137798,20160821,   71,    0
137798,20160822,  115,    0
137798,20160823,    6,    0
137798,20160824,    0,    0
137798,20160825,    0,    0
137798,20160826,    0,    0
137798,20160827,   55,    0
137798,20160828,   52,    0
137798,20160829,   13,    0
137798,20160830,    0,    0
137798,20160831,    0,    0
137798,20160901,    0,    0
137798,20160902,   85,    0
137798,20160903,   24,    0
137798,20160904,    0,    0
137798,20160905,    0,    0
137798,20160906,    0,    0
137798,20160907,    2,    0
137798,20160908,    0,    0
137798,20160909,    0,    0
137798,20160910,    0,    0
137798,20160911,    0,    0
137798,20160912,    0,    0
137798,20160913,    0,    0
137798,20160914,    0,    0
137798,20160915,    0,    0
137798,20160916,    0,    0
137798,20160917,    0,    0
137798,20160918,    0,    0
137798,20160919,    0,    0
137798,20160920,    1,    0
137798,20160921,    0,    0
137798,20160922,    0,    0
137798,20160923,    0,    0
137798,20160924,    0,    0
137798,20160925,    0,    0
137798,20160926,    0,    0
137798,20160927,   39,    0
137798,20160928,   44,    0
137798,20160929,   90,    0
137798,20160930,   36,    0
137798,20161001,    6,    0
137798,20161002,    7,    0
137798,20161003,    0,    0
137798,20161004,    0,    0
137798,20161005,    0,    0
137798,20161006,    0,    0
137798,20161007,    0,    0
137798,20161008,   19,    0
137798,20161009,   42,    0
