EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140584,19810826,-9999,    9
140584,19810827,-9999,    9
140584,19810828,-9999,    9
140584,19810829,-9999,    9
140584,19810830,-9999,    9
140584,19810831,-9999,    9
140588,19810901,    0,    0
140588,19810902,    0,    0
140588,19810903,   23,    0
140588,19810904,    0,    0
140588,19810905,   10,    0
140588,19810906,    0,    0
140580,19810907,    1,    0
140580,19810908,    0,    0
140580,19810909,    0,    0
140580,19810910,    0,    0
140580,19810911,    0,    0
140580,19810912,    0,    0
140580,19810913,    0,    0
140580,19810914,    3,    0
140580,19810915,    0,    0
140580,19810916,    0,    0
140580,19810917,    0,    0
140580,19810918,    0,    0
140580,19810919,    0,    0
140580,19810920,    0,    0
140588,19810921,   20,    0
140588,19810922,   22,    0
140588,19810923,    0,    0
140580,19810924,    7,    0
140580,19810925,    0,    0
140580,19810926,    0,    0
140580,19810927,    0,    0
140588,19810928,    2,    0
140588,19810929,   87,    0
140580,19810930,    2,    0
140580,19811001,    0,    0
140580,19811002,    0,    0
140588,19811003,   25,    0
140588,19811004,   57,    0
140588,19811005,   78,    0
140588,19811006,    0,    0
140588,19811007,    1,    0
140588,19811008,   45,    0
140588,19811009,    0,    0
140588,19811010,   62,    0
140588,19811011,   95,    0
140580,19811012,   47,    0
140580,19811013,    0,    0
140580,19811014,    0,    0
140580,19811015,    2,    0
140580,19811016,    0,    0
140580,19811017,    0,    0
140580,19811018,    0,    0
140588,19811019,    1,    0
140588,19811020,  130,    0
140588,19811021,   87,    0
140588,19811022,    3,    0
140588,19811023,    0,    0
140588,19811024,   23,    0
140588,19811025,    4,    0
140588,19811026,   59,    0
140588,19811027,   15,    0
140588,19811028,    0,    0
140588,19811029,    7,    0
140588,19811030,   15,    0
140588,19811031,    5,    0
140588,19811101,  114,    0
140588,19811102,   17,    0
140588,19811103,    9,    0
140580,19811104,   89,    0
140580,19811105,    0,    0
140580,19811106,    0,    0
140580,19811107,    0,    0
140580,19811108,    0,    0
140580,19811109,    0,    0
140580,19811110,    0,    0
140580,19811111,    0,    0
140588,19811112,   10,    0
140580,19811113,   23,    0
140580,19811114,    0,    0
140580,19811115,    0,    0
140588,19811116,   18,    0
140588,19811117,   10,    0
140588,19811118,   18,    0
140588,19811119,    0,    0
140588,19811120,   44,    0
140588,19811121,   52,    0
140588,19811122,    1,    0
140588,19811123,    0,    0
140588,19811124,   20,    0
140588,19811125,    8,    0
140588,19811126,    0,    0
140588,19811127,    6,    0
140588,19811128,   34,    0
140580,19811129,   33,    0
140580,19811130,    0,    0
140580,19811201,    0,    0
140588,19811202,   53,    0
140588,19811203,   99,    0
140588,19811204,    3,    0
140588,19811205,   13,    0
140588,19811206,   77,    0
140588,19811207,   46,    0
140580,19811208,    7,    0
140580,19811209,    0,    0
140580,19811210,    0,    0
140580,19811211,    0,    0
140588,19811212,   11,    0
140588,19811213,   61,    0
140588,19811214,   33,    0
140580,19811215,   16,    0
140580,19811216,    0,    0
140580,19811217,    0,    0
140580,19811218,    0,    0
140580,19811219,    0,    0
140580,19811220,    0,    0
140588,19811221,    1,    0
140588,19811222,    1,    0
140588,19811223,   11,    0
140580,19811224,    3,    0
140580,19811225,    0,    0
140580,19811226,    0,    0
140580,19811227,    0,    0
140588,19811228,    6,    0
140588,19811229,   24,    0
140588,19811230,    8,    0
140588,19811231,    5,    0
140588,19820101,    0,    0
140588,19820102,    2,    0
140588,19820103,   10,    0
140588,19820104,    6,    0
140580,19820105,    3,    0
140580,19820106,    0,    0
140580,19820107,    0,    0
140580,19820108,    0,    0
140580,19820109,    0,    0
140580,19820110,    2,    0
140580,19820111,    0,    0
140580,19820112,    0,    0
140588,19820113,    1,    0
140580,19820114,   15,    0
140580,19820115,    0,    0
140580,19820116,    0,    0
140580,19820117,    0,    0
140580,19820118,    0,    0
140580,19820119,    0,    0
140580,19820120,    0,    0
140588,19820121,   11,    0
140588,19820122,   43,    0
140588,19820123,    1,    0
140580,19820124,   16,    0
140580,19820125,    0,    0
140580,19820126,    0,    0
140580,19820127,    0,    0
140580,19820128,    0,    0
140588,19820129,    9,    0
140580,19820130,    5,    0
140580,19820131,    0,    0
140580,19820201,    0,    0
140580,19820202,    0,    0
140580,19820203,    0,    0
140588,19820204,    5,    0
140588,19820205,    2,    0
140588,19820206,    0,    0
140588,19820207,    3,    0
140588,19820208,    4,    0
140580,19820209,    6,    0
140580,19820210,    0,    0
140580,19820211,    0,    0
140580,19820212,    9,    0
140580,19820213,    0,    0
140580,19820214,    0,    0
140580,19820215,    0,    0
140580,19820216,    1,    0
140580,19820217,    0,    0
140580,19820218,    0,    0
140580,19820219,    0,    0
140580,19820220,    0,    0
140580,19820221,    0,    0
140580,19820222,    0,    0
140580,19820223,    0,    0
140580,19820224,    0,    0
140588,19820225,    2,    0
140580,19820226,   16,    0
140580,19820227,    0,    0
140580,19820228,    0,    0
140588,19820301,   18,    0
140588,19820302,    6,    0
140588,19820303,    0,    0
140580,19820304,    1,    0
140580,19820305,    0,    0
140580,19820306,    0,    0
140580,19820307,    0,    0
140580,19820308,    0,    0
140588,19820309,    1,    0
140588,19820310,    0,    0
140588,19820311,    2,    0
140588,19820312,   16,    0
140588,19820313,   18,    0
140588,19820314,   10,    0
140588,19820315,   18,    0
140588,19820316,    3,    0
140588,19820317,    7,    0
140588,19820318,    7,    0
140588,19820319,    0,    0
140580,19820320,    3,    0
140580,19820321,    0,    0
140580,19820322,    0,    0
140580,19820323,    0,    0
140588,19820324,    4,    0
140580,19820325,    4,    0
140580,19820326,    0,    0
140580,19820327,    0,    0
140580,19820328,    0,    0
140580,19820329,    0,    0
140588,19820330,   11,    0
140588,19820331,    1,    0
140588,19820401,    0,    0
140580,19820402,   38,    0
140580,19820403,    0,    0
140580,19820404,    0,    0
140580,19820405,    0,    0
140580,19820406,    2,    0
140580,19820407,    0,    0
140580,19820408,    0,    0
140588,19820409,   73,    0
140588,19820410,    6,    0
140588,19820411,   47,    0
140588,19820412,   22,    0
140588,19820413,    2,    0
140588,19820414,    3,    0
140588,19820415,    2,    0
140588,19820416,    0,    0
140580,19820417,    2,    0
140580,19820418,    0,    0
140580,19820419,    0,    0
140580,19820420,    0,    0
140580,19820421,    0,    0
140580,19820422,    0,    0
140580,19820423,    0,    0
140580,19820424,    0,    0
140580,19820425,    0,    0
140580,19820426,    0,    0
140580,19820427,    0,    0
140580,19820428,    0,    0
140580,19820429,    0,    0
140580,19820430,    0,    0
140588,19820501,   37,    0
140588,19820502,    0,    0
140580,19820503,  162,    0
140580,19820504,    0,    0
140580,19820505,    0,    0
140588,19820506,   67,    0
140588,19820507,    0,    0
140588,19820508,   40,    0
140588,19820509,   60,    0
140588,19820510,    6,    0
140588,19820511,   12,    0
140588,19820512,    3,    0
140588,19820513,    0,    0
140580,19820514,    3,    0
140580,19820515,    0,    0
140580,19820516,    0,    0
140580,19820517,    0,    0
140580,19820518,    2,    0
140580,19820519,    0,    0
140580,19820520,    0,    0
140580,19820521,    0,    0
140580,19820522,    0,    0
140588,19820523,   47,    0
140588,19820524,   13,    0
140580,19820525,   34,    0
140580,19820526,    0,    0
140580,19820527,    0,    0
140588,19820528,  172,    0
140588,19820529,    5,    0
140580,19820530,   12,    0
140580,19820531,    0,    0
140580,19820601,    0,    0
140580,19820602,    0,    0
140580,19820603,    0,    0
140580,19820604,    0,    0
140580,19820605,    0,    0
140580,19820606,    0,    0
140580,19820607,    0,    0
140580,19820608,    0,    0
140580,19820609,    0,    0
140580,19820610,    0,    0
140588,19820611,   17,    0
140588,19820612,   12,    0
140588,19820613,    0,    0
140588,19820614,   15,    0
140588,19820615,    0,    0
140580,19820616,    1,    0
140580,19820617,    0,    0
140580,19820618,    0,    0
140580,19820619,    0,    0
140580,19820620,    0,    0
140588,19820621,    4,    0
140588,19820622,   24,    0
140588,19820623,   30,    0
140588,19820624,    0,    0
140588,19820625,   47,    0
140588,19820626,    0,    0
140588,19820627,   12,    0
140580,19820628,    2,    0
140580,19820629,    0,    0
140580,19820630,    0,    0
140584,19820701,-9999,    9
140584,19820702,-9999,    9
140584,19820703,-9999,    9
140584,19820704,-9999,    9
140584,19820705,-9999,    9
140584,19820706,-9999,    9
140584,19820707,-9999,    9
140584,19820708,-9999,    9
140584,19820709,-9999,    9
140584,19820710,-9999,    9
140584,19820711,-9999,    9
140584,19820712,-9999,    9
140584,19820713,-9999,    9
140584,19820714,-9999,    9
140584,19820715,-9999,    9
140584,19820716,-9999,    9
140584,19820717,-9999,    9
140584,19820718,-9999,    9
140584,19820719,-9999,    9
140584,19820720,-9999,    9
140584,19820721,-9999,    9
140584,19820722,-9999,    9
140584,19820723,-9999,    9
140584,19820724,-9999,    9
140584,19820725,-9999,    9
140584,19820726,-9999,    9
140584,19820727,-9999,    9
140584,19820728,-9999,    9
140584,19820729,-9999,    9
140584,19820730,-9999,    9
140584,19820731,-9999,    9
140580,19820801,    0,    0
140580,19820802,    0,    0
140580,19820803,    0,    0
140580,19820804,    0,    0
140580,19820805,    0,    0
140588,19820806,    6,    0
140588,19820807,    0,    0
140588,19820808,    1,    0
140580,19820809,   56,    0
140580,19820810,    0,    0
140580,19820811,    0,    0
140588,19820812,    2,    0
140588,19820813,  154,    0
140580,19820814,   15,    0
140580,19820815,    0,    0
140580,19820816,    0,    0
140580,19820817,    0,    0
140580,19820818,    0,    0
140588,19820819,   33,    0
140588,19820820,   20,    0
140588,19820821,   19,    0
140588,19820822,    4,    0
140588,19820823,    2,    0
140588,19820824,   12,    0
140588,19820825,   33,    0
140588,19820826,  100,    0
140580,19820827,  153,    0
140580,19820828,    0,    0
140580,19820829,    0,    0
140588,19820830,    1,    0
140588,19820831,   67,    0
140584,19820901,-9999,    9
140584,19820902,-9999,    9
140584,19820903,-9999,    9
140584,19820904,-9999,    9
140584,19820905,-9999,    9
140584,19820906,-9999,    9
140584,19820907,-9999,    9
140584,19820908,-9999,    9
140584,19820909,-9999,    9
140584,19820910,-9999,    9
140584,19820911,-9999,    9
140584,19820912,-9999,    9
140584,19820913,-9999,    9
140584,19820914,-9999,    9
140584,19820915,-9999,    9
140584,19820916,-9999,    9
140584,19820917,-9999,    9
140584,19820918,-9999,    9
140584,19820919,-9999,    9
140584,19820920,-9999,    9
140584,19820921,-9999,    9
140584,19820922,-9999,    9
140584,19820923,-9999,    9
140584,19820924,-9999,    9
140584,19820925,-9999,    9
140584,19820926,-9999,    9
140584,19820927,-9999,    9
140584,19820928,-9999,    9
140584,19820929,-9999,    9
140584,19820930,-9999,    9
140580,19821001,    0,    0
140580,19821002,    0,    0
140580,19821003,    0,    0
140588,19821004,    2,    0
140588,19821005,    0,    0
140588,19821006,   29,    0
140588,19821007,    0,    0
140588,19821008,   12,    0
140580,19821009,    2,    0
140580,19821010,    0,    0
140580,19821011,    0,    0
140580,19821012,    0,    0
140580,19821013,    0,    0
140588,19821014,    5,    0
140588,19821015,   15,    0
140580,19821016,    3,    0
140580,19821017,    0,    0
140580,19821018,    0,    0
140588,19821019,    4,    0
140588,19821020,  120,    0
140588,19821021,    0,    0
140588,19821022,   39,    0
140580,19821023,   92,    0
140580,19821024,    0,    0
140580,19821025,    0,    0
140580,19821026,    0,    0
140580,19821027,   32,    0
140580,19821028,    0,    0
140580,19821029,    0,    0
140588,19821030,    8,    0
140588,19821031,    0,    0
140588,19821101,   56,    0
140588,19821102,    0,    0
140580,19821103,    5,    0
140580,19821104,    0,    0
140580,19821105,    0,    0
140580,19821106,    0,    0
140580,19821107,    0,    0
140580,19821108,    0,    0
140588,19821109,    1,    0
140588,19821110,    0,    0
140588,19821111,   27,    0
140588,19821112,    5,    0
140588,19821113,   49,    0
140588,19821114,    0,    0
140588,19821115,    1,    0
140588,19821116,   42,    0
140588,19821117,    6,    0
140588,19821118,    6,    0
140588,19821119,   23,    0
140588,19821120,    7,    0
140588,19821121,    8,    0
140588,19821122,  127,    0
140588,19821123,    0,    0
140588,19821124,    3,    0
140588,19821125,    0,    0
140588,19821126,   33,    0
140588,19821127,   18,    0
140588,19821128,   73,    0
140588,19821129,    0,    0
140588,19821130,    8,    0
140580,19821201,    4,    0
140580,19821202,    0,    0
140580,19821203,    0,    0
140580,19821204,    0,    0
140588,19821205,   48,    0
140580,19821206,    4,    0
140580,19821207,    0,    0
140580,19821208,    0,    0
140588,19821209,    3,    0
140588,19821210,    3,    0
140588,19821211,    8,    0
140580,19821212,    3,    0
140580,19821213,    0,    0
140580,19821214,    0,    0
140588,19821215,  192,    0
140588,19821216,   26,    0
140588,19821217,    3,    0
140588,19821218,    0,    0
140588,19821219,    4,    0
140588,19821220,  183,    0
140588,19821221,    1,    0
140588,19821222,   14,    0
140588,19821223,    0,    0
140588,19821224,    4,    0
140580,19821225,    7,    0
140580,19821226,    0,    0
140580,19821227,    0,    0
140580,19821228,    0,    0
140580,19821229,    0,    0
140580,19821230,    0,    0
140588,19821231,    2,    0
140588,19830101,    8,    0
140588,19830102,   16,    0
140588,19830103,    9,    0
140588,19830104,   53,    0
140588,19830105,    3,    0
140580,19830106,   58,    0
140580,19830107,    0,    0
140580,19830108,    0,    0
140588,19830109,   23,    0
140588,19830110,    3,    0
140588,19830111,   62,    0
140588,19830112,   18,    0
140588,19830113,    7,    0
140580,19830114,    1,    0
140580,19830115,    0,    0
140580,19830116,    0,    0
140588,19830117,   32,    0
140588,19830118,   16,    0
140588,19830119,    5,    0
140588,19830120,   24,    0
140588,19830121,    1,    0
140588,19830122,    0,    0
140588,19830123,    3,    0
140588,19830124,   17,    0
140588,19830125,    0,    0
140588,19830126,    3,    0
140588,19830127,   44,    0
140588,19830128,   48,    0
140588,19830129,    0,    0
140580,19830130,    1,    0
140580,19830131,    0,    0
140580,19830201,    0,    0
140588,19830202,    4,    0
140588,19830203,    3,    0
140588,19830204,    2,    0
140588,19830205,   28,    0
140580,19830206,    4,    0
140580,19830207,    0,    0
140580,19830208,    0,    0
140580,19830209,    0,    0
140580,19830210,    5,    0
140580,19830211,    0,    0
140580,19830212,    0,    0
140580,19830213,    0,    0
140580,19830214,    0,    0
140580,19830215,    0,    0
140580,19830216,    0,    0
140580,19830217,    0,    0
140580,19830218,    0,    0
140580,19830219,    0,    0
140580,19830220,    0,    0
140580,19830221,    2,    0
140580,19830222,    0,    0
140580,19830223,    0,    0
140580,19830224,    0,    0
140580,19830225,    0,    0
140580,19830226,    0,    0
140580,19830227,    0,    0
140580,19830228,    0,    0
140580,19830301,    0,    0
140580,19830302,    0,    0
140580,19830303,    0,    0
140580,19830304,   12,    0
140580,19830305,    0,    0
140580,19830306,    0,    0
140580,19830307,    0,    0
140580,19830308,    0,    0
140580,19830309,    0,    0
140580,19830310,    0,    0
140580,19830311,    0,    0
140580,19830312,    0,    0
140580,19830313,    0,    0
140580,19830314,    0,    0
140580,19830315,    0,    0
140580,19830316,    0,    0
140588,19830317,    5,    0
140580,19830318,   18,    0
140580,19830319,    0,    0
140580,19830320,    0,    0
140580,19830321,    0,    0
140588,19830322,    4,    0
140588,19830323,   43,    0
140588,19830324,   25,    0
140588,19830325,   15,    0
140588,19830326,   61,    0
140588,19830327,    3,    0
140580,19830328,   11,    0
140580,19830329,    0,    0
140580,19830330,    0,    0
140588,19830331,   55,    0
