EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISSEFJARDA (STAID: 5219).
Blended and updated with sources: 137794 137812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137812,19811010,   33,    0
137812,19811011,    1,    0
137812,19811012,    5,    0
137812,19811013,    9,    0
137812,19811014,    5,    0
137812,19811015,    2,    0
137812,19811016,    3,    0
137812,19811017,    0,    0
137812,19811018,    0,    0
137812,19811019,   63,    0
137812,19811020,  255,    0
137812,19811021,    2,    0
137812,19811022,    0,    0
137812,19811023,    0,    0
137812,19811024,    0,    0
137812,19811025,    0,    0
137812,19811026,    0,    0
137812,19811027,   15,    0
137812,19811028,   73,    0
137812,19811029,   31,    0
137812,19811030,  106,    0
137812,19811031,    9,    0
137812,19811101,  167,    0
137812,19811102,   69,    0
137812,19811103,    3,    0
137812,19811104,    7,    0
137812,19811105,    0,    0
137812,19811106,    0,    0
137812,19811107,    0,    0
137812,19811108,    0,    0
137812,19811109,    0,    0
137812,19811110,    3,    0
137812,19811111,   31,    0
137812,19811112,    2,    0
137812,19811113,   13,    0
137812,19811114,    0,    0
137812,19811115,    4,    0
137812,19811116,    5,    0
137812,19811117,   11,    0
137812,19811118,   47,    0
137812,19811119,    2,    0
137812,19811120,  135,    0
137812,19811121,    0,    0
137812,19811122,   95,    0
137812,19811123,   20,    0
137812,19811124,  108,    0
137812,19811125,    0,    0
137812,19811126,    0,    0
137812,19811127,  105,    0
137812,19811128,    2,    0
137812,19811129,    5,    0
137812,19811130,   52,    0
137812,19811201,   13,    0
137812,19811202,    0,    0
137812,19811203,    2,    0
137812,19811204,   29,    0
137812,19811205,    0,    0
137812,19811206,   64,    0
137812,19811207,   20,    0
137812,19811208,    0,    0
137812,19811209,    0,    0
137812,19811210,   20,    0
137812,19811211,   14,    0
137812,19811212,    2,    0
137812,19811213,    7,    0
137812,19811214,    0,    0
137812,19811215,    0,    0
137812,19811216,    0,    0
137812,19811217,    0,    0
137812,19811218,    0,    0
137812,19811219,    2,    0
137812,19811220,    0,    0
137812,19811221,   42,    0
137812,19811222,    2,    0
137812,19811223,    2,    0
137812,19811224,   41,    0
137812,19811225,   14,    0
137812,19811226,    0,    0
137812,19811227,    0,    0
137812,19811228,    0,    0
137812,19811229,    8,    0
137812,19811230,   10,    0
137812,19811231,   41,    0
137812,19820101,   29,    0
137812,19820102,   24,    0
137812,19820103,   44,    0
137812,19820104,   51,    0
137812,19820105,   19,    0
137812,19820106,   46,    0
137812,19820107,    0,    0
137812,19820108,    0,    0
137812,19820109,    0,    0
137812,19820110,   19,    0
137812,19820111,    0,    0
137812,19820112,    0,    0
137812,19820113,    0,    0
137812,19820114,    0,    0
137812,19820115,    0,    0
137812,19820116,    0,    0
137812,19820117,    0,    0
137812,19820118,    0,    0
137812,19820119,    0,    0
137812,19820120,    0,    0
137812,19820121,    0,    0
137812,19820122,    0,    0
137812,19820123,    0,    0
137812,19820124,    3,    0
137812,19820125,   56,    0
137812,19820126,   18,    0
137812,19820127,    0,    0
137812,19820128,   75,    0
137812,19820129,   23,    0
137812,19820130,    3,    0
137812,19820131,    0,    0
137812,19820201,    0,    0
137812,19820202,    0,    0
137812,19820203,    0,    0
137812,19820204,    0,    0
137812,19820205,    0,    0
137812,19820206,   24,    0
137812,19820207,    5,    0
137812,19820208,    0,    0
137812,19820209,   22,    0
137812,19820210,    0,    0
137812,19820211,    0,    0
137812,19820212,   10,    0
137812,19820213,    0,    0
137812,19820214,    0,    0
137812,19820215,    4,    0
137812,19820216,    0,    0
137812,19820217,    2,    0
137812,19820218,    0,    0
137812,19820219,    0,    0
137812,19820220,    0,    0
137812,19820221,    0,    0
137812,19820222,    0,    0
137812,19820223,    0,    0
137812,19820224,    0,    0
137812,19820225,    0,    0
137812,19820226,    0,    0
137812,19820227,    0,    0
137812,19820228,    3,    0
137812,19820301,   16,    0
137812,19820302,    0,    0
137812,19820303,  105,    0
137812,19820304,   17,    0
137812,19820305,    0,    0
137812,19820306,    0,    0
137812,19820307,    0,    0
137812,19820308,    0,    0
137812,19820309,    0,    0
137812,19820310,  101,    0
137812,19820311,   67,    0
137812,19820312,   52,    0
137812,19820313,   17,    0
137812,19820314,   34,    0
137812,19820315,    0,    0
137812,19820316,   24,    0
137812,19820317,   55,    0
137812,19820318,   41,    0
137812,19820319,   43,    0
137812,19820320,   27,    0
137812,19820321,    4,    0
137812,19820322,    0,    0
137812,19820323,    0,    0
137812,19820324,    0,    0
137812,19820325,    0,    0
137812,19820326,    0,    0
137812,19820327,    0,    0
137812,19820328,    0,    0
137812,19820329,   18,    0
137812,19820330,    0,    0
137812,19820331,    0,    0
137812,19820401,    0,    0
137812,19820402,    0,    0
137812,19820403,    0,    0
137812,19820404,    0,    0
137812,19820405,    0,    0
137812,19820406,    0,    0
137812,19820407,   49,    0
137812,19820408,   39,    0
137812,19820409,    0,    0
137812,19820410,    0,    0
137812,19820411,    2,    0
137812,19820412,    0,    0
137812,19820413,    4,    0
137812,19820414,    3,    0
137812,19820415,    0,    0
137812,19820416,    2,    0
137812,19820417,    0,    0
137812,19820418,    0,    0
137812,19820419,    0,    0
137812,19820420,    0,    0
137812,19820421,    0,    0
137812,19820422,    0,    0
137812,19820423,    0,    0
137812,19820424,    7,    0
137812,19820425,    0,    0
137812,19820426,    0,    0
137812,19820427,    0,    0
137812,19820428,   24,    0
137812,19820429,   65,    0
137812,19820430,    5,    0
137812,19820501,    8,    0
137812,19820502,   22,    0
137812,19820503,   10,    0
137812,19820504,    6,    0
137812,19820505,   27,    0
137812,19820506,    0,    0
137812,19820507,   23,    0
137812,19820508,    8,    0
137812,19820509,    0,    0
137812,19820510,    0,    0
137812,19820511,    0,    0
137812,19820512,    0,    0
137812,19820513,    0,    0
137812,19820514,    0,    0
137812,19820515,    0,    0
137812,19820516,    0,    0
137812,19820517,    8,    0
137812,19820518,   55,    0
137812,19820519,   34,    0
137812,19820520,    0,    0
137812,19820521,    4,    0
137812,19820522,    5,    0
137812,19820523,   75,    0
137812,19820524,   37,    0
137812,19820525,    0,    0
137812,19820526,    0,    0
137812,19820527,    0,    0
137812,19820528,    0,    0
137812,19820529,    0,    0
137812,19820530,    0,    0
137812,19820531,    0,    0
137812,19820601,    0,    0
137812,19820602,    0,    0
137812,19820603,    0,    0
137812,19820604,    0,    0
137812,19820605,    0,    0
137812,19820606,    4,    0
137812,19820607,    0,    0
137812,19820608,    0,    0
137812,19820609,    6,    0
137812,19820610,    0,    0
137812,19820611,  100,    0
137812,19820612,   37,    0
137812,19820613,   62,    0
137812,19820614,  128,    0
137812,19820615,    0,    0
137812,19820616,    0,    0
137812,19820617,    0,    0
137812,19820618,    0,    0
137812,19820619,    0,    0
137812,19820620,    0,    0
137812,19820621,    0,    0
137812,19820622,   11,    0
137812,19820623,   10,    0
137812,19820624,    0,    0
137812,19820625,    0,    0
137812,19820626,   91,    0
137812,19820627,   32,    0
137812,19820628,  138,    0
137812,19820629,    0,    0
137812,19820630,    3,    0
137812,19820701,   58,    0
137812,19820702,   16,    0
137812,19820703,   80,    0
137812,19820704,    7,    0
137812,19820705,    0,    0
137812,19820706,    7,    0
137812,19820707,    0,    0
137812,19820708,    0,    0
137812,19820709,    0,    0
137812,19820710,    0,    0
137812,19820711,    0,    0
137812,19820712,    0,    0
137812,19820713,    0,    0
137812,19820714,    0,    0
137812,19820715,    0,    0
137812,19820716,   12,    0
137812,19820717,   22,    0
137812,19820718,    0,    0
137812,19820719,    0,    0
137812,19820720,    0,    0
137812,19820721,    0,    0
137812,19820722,    0,    0
137812,19820723,    0,    0
137812,19820724,    0,    0
137812,19820725,    0,    0
137812,19820726,    0,    0
137812,19820727,    0,    0
137812,19820728,    0,    0
137812,19820729,    0,    0
137812,19820730,    0,    0
137812,19820731,    0,    0
137812,19820801,    1,    0
137812,19820802,    0,    0
137812,19820803,    0,    0
137812,19820804,    0,    0
137812,19820805,    0,    0
137812,19820806,    0,    0
137812,19820807,    2,    0
137812,19820808,    0,    0
137812,19820809,    0,    0
137812,19820810,    0,    0
137812,19820811,    0,    0
137812,19820812,    6,    0
137812,19820813,   68,    0
137812,19820814,    0,    0
137812,19820815,    0,    0
137812,19820816,    0,    0
137812,19820817,   45,    0
137812,19820818,  128,    0
137812,19820819,    6,    0
137812,19820820,   39,    0
137812,19820821,   34,    0
137812,19820822,    2,    0
137812,19820823,   57,    0
137812,19820824,    0,    0
137812,19820825,   24,    0
137812,19820826,   91,    0
137812,19820827,   37,    0
137812,19820828,    3,    0
137812,19820829,    0,    0
137812,19820830,    0,    0
137812,19820831,   14,    0
137812,19820901,    2,    0
137812,19820902,   12,    0
137812,19820903,    4,    0
137812,19820904,   16,    0
137812,19820905,   32,    0
137812,19820906,  184,    0
137812,19820907,   15,    0
137812,19820908,    8,    0
137812,19820909,    0,    0
137812,19820910,    0,    0
137812,19820911,    0,    0
137812,19820912,    0,    0
137812,19820913,    0,    0
137812,19820914,    0,    0
137812,19820915,    0,    0
137812,19820916,    0,    0
137812,19820917,    0,    0
137812,19820918,    0,    0
137812,19820919,    0,    0
137812,19820920,   28,    0
137812,19820921,   11,    0
137812,19820922,    5,    0
137812,19820923,    0,    0
137812,19820924,    0,    0
137812,19820925,    0,    0
137812,19820926,    0,    0
137812,19820927,    0,    0
137812,19820928,    0,    0
137812,19820929,    0,    0
137812,19820930,    0,    0
137812,19821001,    0,    0
137812,19821002,    0,    0
137812,19821003,    0,    0
137812,19821004,    0,    0
137812,19821005,    0,    0
137812,19821006,    0,    0
137812,19821007,   55,    0
137812,19821008,   12,    0
137812,19821009,    3,    0
137812,19821010,    0,    0
137812,19821011,    0,    0
137812,19821012,   83,    0
137812,19821013,  190,    0
137812,19821014,    1,    0
137812,19821015,   47,    0
137812,19821016,    0,    0
137812,19821017,    0,    0
137812,19821018,    0,    0
137812,19821019,   23,    0
137812,19821020,   25,    0
137812,19821021,    2,    0
137812,19821022,    0,    0
137812,19821023,    0,    0
137812,19821024,   74,    0
137812,19821025,    2,    0
137812,19821026,   26,    0
137812,19821027,    5,    0
137812,19821028,    0,    0
137812,19821029,    0,    0
137812,19821030,    0,    0
137812,19821031,    0,    0
137812,19821101,   11,    0
137812,19821102,    0,    0
137812,19821103,    0,    0
137812,19821104,    0,    0
137812,19821105,    0,    0
137812,19821106,    0,    0
137812,19821107,    0,    0
137812,19821108,    0,    0
137812,19821109,    3,    0
137812,19821110,    0,    0
137812,19821111,    0,    0
137812,19821112,   29,    0
137812,19821113,   31,    0
137812,19821114,    4,    0
137812,19821115,    0,    0
137812,19821116,   67,    0
137812,19821117,   26,    0
137812,19821118,   12,    0
137812,19821119,   29,    0
137812,19821120,    1,    0
137812,19821121,   91,    0
137812,19821122,   20,    0
137812,19821123,   24,    0
137812,19821124,   14,    0
137812,19821125,    0,    0
137812,19821126,    5,    0
137812,19821127,   19,    0
137812,19821128,   14,    0
137812,19821129,    7,    0
137812,19821130,    0,    0
137812,19821201,    0,    0
137812,19821202,    2,    0
137812,19821203,    0,    0
137812,19821204,    0,    0
137812,19821205,    7,    0
137812,19821206,    1,    0
137812,19821207,    0,    0
137812,19821208,   60,    0
137812,19821209,   31,    0
137812,19821210,  160,    0
137812,19821211,   38,    0
137812,19821212,    8,    0
137812,19821213,    0,    0
137812,19821214,    9,    0
137812,19821215,  232,    0
137812,19821216,   32,    0
137812,19821217,    2,    0
137812,19821218,    2,    0
137812,19821219,  102,    0
137812,19821220,   28,    0
137812,19821221,   20,    0
137812,19821222,    0,    0
137812,19821223,    0,    0
137812,19821224,   25,    0
137812,19821225,    1,    0
137812,19821226,    7,    0
137812,19821227,    7,    0
137812,19821228,    0,    0
137812,19821229,    0,    0
137812,19821230,    2,    0
137812,19821231,    1,    0
137812,19830101,   12,    0
137812,19830102,    2,    0
137812,19830103,   14,    0
137812,19830104,   38,    0
137812,19830105,    8,    0
137812,19830106,   15,    0
137812,19830107,    5,    0
137812,19830108,   13,    0
137812,19830109,   16,    0
137812,19830110,    3,    0
137812,19830111,    0,    0
137812,19830112,    0,    0
137812,19830113,   31,    0
137812,19830114,    0,    0
137812,19830115,    0,    0
137812,19830116,   19,    0
137812,19830117,   82,    0
137812,19830118,   32,    0
137812,19830119,    0,    0
137812,19830120,   11,    0
137812,19830121,    0,    0
137812,19830122,    0,    0
137812,19830123,    0,    0
137812,19830124,    9,    0
137812,19830125,    3,    0
137812,19830126,    0,    0
137812,19830127,    0,    0
137812,19830128,   26,    0
137812,19830129,   22,    0
137812,19830130,    6,    0
137812,19830131,   22,    0
137812,19830201,  102,    0
137812,19830202,    0,    0
137812,19830203,    0,    0
137812,19830204,   46,    0
137812,19830205,   41,    0
137812,19830206,   51,    0
137812,19830207,    4,    0
137812,19830208,   26,    0
137812,19830209,    9,    0
137812,19830210,    6,    0
137812,19830211,    6,    0
137812,19830212,    0,    0
137812,19830213,    0,    0
137812,19830214,    0,    0
137812,19830215,    0,    0
137812,19830216,    0,    0
137812,19830217,    0,    0
137812,19830218,    0,    0
137812,19830219,    0,    0
137812,19830220,    0,    0
137812,19830221,    0,    0
137812,19830222,    0,    0
137812,19830223,    0,    0
137812,19830224,    0,    0
137812,19830225,    0,    0
137812,19830226,    0,    0
137812,19830227,    0,    0
137812,19830228,   23,    0
137812,19830301,   15,    0
137812,19830302,    0,    0
137812,19830303,    0,    0
137812,19830304,    0,    0
137812,19830305,    9,    0
137812,19830306,   16,    0
137812,19830307,    0,    0
137812,19830308,    0,    0
137812,19830309,    3,    0
137812,19830310,   61,    0
137812,19830311,    0,    0
137812,19830312,    0,    0
137812,19830313,    0,    0
137812,19830314,    0,    0
137812,19830315,   23,    0
137812,19830316,    0,    0
137812,19830317,   15,    0
137812,19830318,    0,    0
137812,19830319,    0,    0
137812,19830320,   16,    0
137812,19830321,  106,    0
137812,19830322,    9,    0
137812,19830323,   14,    0
137812,19830324,   52,    0
137812,19830325,    1,    0
137812,19830326,    0,    0
137812,19830327,    0,    0
137812,19830328,   11,    0
137812,19830329,  132,    0
137812,19830330,   48,    0
137812,19830331,    2,    0
