EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FILIPSTAD (STAID: 5500).
Blended and updated with sources: 139038 139068 139090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139068,20130910,    4,    0
139068,20130911,   10,    0
139068,20130912,    0,    0
139068,20130913,    0,    0
139068,20130914,    0,    0
139068,20130915,   55,    0
139068,20130916,   23,    0
139068,20130917,    0,    0
139068,20130918,    0,    0
139068,20130919,    0,    0
139068,20130920,    0,    0
139068,20130921,   76,    0
139068,20130922,   25,    0
139068,20130923,    0,    0
139068,20130924,    0,    0
139068,20130925,    0,    0
139068,20130926,    0,    0
139068,20130927,    0,    0
139068,20130928,    0,    0
139068,20130929,    0,    0
139068,20130930,    0,    0
139068,20131001,    0,    0
139068,20131002,    0,    0
139068,20131003,    0,    0
139068,20131004,    0,    0
139068,20131005,   91,    0
139068,20131006,    0,    0
139068,20131007,    0,    0
139068,20131008,    6,    0
139068,20131009,  121,    0
139068,20131010,   29,    0
139068,20131011,    0,    0
139068,20131012,    0,    0
139068,20131013,    0,    0
139068,20131014,    0,    0
139068,20131015,    0,    0
139068,20131016,   16,    0
139068,20131017,   75,    0
139068,20131018,    0,    0
139068,20131019,    0,    0
139068,20131020,    0,    0
139068,20131021,   27,    0
139068,20131022,  144,    0
139068,20131023,   82,    0
139068,20131024,    0,    0
139068,20131025,   50,    0
139068,20131026,   19,    0
139068,20131027,   41,    0
139068,20131028,   82,    0
139068,20131029,    4,    0
139068,20131030,    0,    0
139068,20131031,   39,    0
139068,20131101,   22,    0
139068,20131102,    0,    0
139068,20131103,  127,    0
139068,20131104,   18,    0
139068,20131105,    1,    0
139068,20131106,    1,    0
139068,20131107,   45,    0
139068,20131108,   13,    0
139068,20131109,  104,    0
139068,20131110,   12,    0
139068,20131111,   32,    0
139068,20131112,   14,    0
139068,20131113,    0,    0
139068,20131114,   43,    0
139068,20131115,   29,    0
139068,20131116,    0,    0
139068,20131117,    0,    0
139068,20131118,   31,    0
139068,20131119,    8,    0
139068,20131120,    0,    0
139068,20131121,    0,    0
139068,20131122,    0,    0
139068,20131123,    0,    0
139068,20131124,    0,    0
139068,20131125,    0,    0
139068,20131126,    0,    0
139068,20131127,    0,    0
139068,20131128,    0,    0
139068,20131129,    0,    0
139068,20131130,    0,    0
139068,20131201,    0,    0
139068,20131202,    0,    0
139068,20131203,    4,    0
139068,20131204,    0,    0
139068,20131205,  112,    0
139068,20131206,    3,    0
139068,20131207,    0,    0
139068,20131208,   52,    0
139068,20131209,    9,    0
139068,20131210,    7,    0
139068,20131211,    0,    0
139068,20131212,    0,    0
139068,20131213,   25,    0
139068,20131214,   44,    0
139068,20131215,   55,    0
139068,20131216,   59,    0
139068,20131217,    0,    0
139068,20131218,    4,    0
139068,20131219,   93,    0
139068,20131220,   21,    0
139068,20131221,  103,    0
139068,20131222,   17,    0
139068,20131223,   86,    0
139068,20131224,  204,    0
139068,20131225,   41,    0
139068,20131226,    7,    0
139068,20131227,  115,    0
139068,20131228,   22,    0
139068,20131229,   20,    0
139068,20131230,   10,    0
139068,20131231,   18,    0
139068,20140101,    5,    0
139068,20140102,   90,    0
139068,20140103,   36,    0
139068,20140104,   11,    0
139068,20140105,    3,    0
139068,20140106,   61,    0
139068,20140107,   28,    0
139068,20140108,   40,    0
139068,20140109,   50,    0
139068,20140110,   11,    0
139068,20140111,   31,    0
139068,20140112,    5,    0
139068,20140113,    7,    0
139068,20140114,   33,    0
139068,20140115,   95,    0
139068,20140116,    6,    0
139068,20140117,    0,    0
139068,20140118,    1,    0
139068,20140119,    0,    0
139068,20140120,    0,    0
139068,20140121,    0,    0
139068,20140122,    0,    0
139068,20140123,    1,    0
139068,20140124,    0,    0
139068,20140125,    0,    0
139068,20140126,   14,    0
139068,20140127,   19,    0
139068,20140128,   10,    0
139068,20140129,   10,    0
139068,20140130,   34,    0
139068,20140131,   24,    0
139068,20140201,   63,    0
139068,20140202,    4,    0
139068,20140203,    0,    0
139068,20140204,    0,    0
139068,20140205,    5,    0
139068,20140206,   33,    0
139068,20140207,  106,    0
139068,20140208,   69,    0
139068,20140209,  120,    0
139068,20140210,   30,    0
139068,20140211,   13,    0
139068,20140212,    6,    0
139068,20140213,   25,    0
139068,20140214,    1,    0
139068,20140215,   89,    0
139068,20140216,   81,    0
139068,20140217,    0,    0
139068,20140218,    0,    0
139068,20140219,   45,    0
139068,20140220,   99,    0
139068,20140221,   49,    0
139068,20140222,   75,    0
139068,20140223,    0,    0
139068,20140224,    0,    0
139068,20140225,    0,    0
139068,20140226,    2,    0
139068,20140227,   16,    0
139068,20140228,   19,    0
139068,20140301,    7,    0
139068,20140302,   22,    0
139068,20140303,    2,    0
139068,20140304,    0,    0
139068,20140305,    0,    0
139068,20140306,    0,    0
139068,20140307,   33,    0
139068,20140308,    0,    0
139068,20140309,    0,    0
139068,20140310,   29,    0
139068,20140311,    0,    0
139068,20140312,    0,    0
139068,20140313,    0,    0
139068,20140314,  203,    0
139068,20140315,    0,    0
139068,20140316,   15,    0
139068,20140317,    0,    0
139068,20140318,    0,    0
139068,20140319,   87,    0
139068,20140320,    6,    0
139068,20140321,    0,    0
139068,20140322,    0,    0
139068,20140323,    0,    0
139068,20140324,    0,    0
139068,20140325,    1,    0
139068,20140326,   24,    0
139068,20140327,    0,    0
139068,20140328,    0,    0
139068,20140329,    0,    0
139068,20140330,    0,    0
139068,20140331,    0,    0
139068,20140401,    0,    0
139068,20140402,    0,    0
139068,20140403,    0,    0
139068,20140404,    0,    0
139068,20140405,    9,    0
139068,20140406,   73,    0
139068,20140407,   46,    0
139068,20140408,  204,    0
139068,20140409,    9,    0
139068,20140410,   37,    0
139068,20140411,    0,    0
139068,20140412,   63,    0
139068,20140413,    2,    0
139068,20140414,    0,    0
139068,20140415,    0,    0
139068,20140416,    0,    0
139068,20140417,   70,    0
139068,20140418,    2,    0
139068,20140419,    0,    0
139068,20140420,    0,    0
139068,20140421,    0,    0
139068,20140422,    0,    0
139068,20140423,    0,    0
139068,20140424,    0,    0
139068,20140425,    0,    0
139068,20140426,    0,    0
139068,20140427,    0,    0
139068,20140428,    0,    0
139068,20140429,    0,    0
139068,20140430,   22,    0
139068,20140501,    0,    0
139068,20140502,    0,    0
139068,20140503,    0,    0
139068,20140504,    0,    0
139068,20140505,    0,    0
139068,20140506,  115,    0
139068,20140507,  205,    0
139068,20140508,   85,    0
139068,20140509,    3,    0
139068,20140510,   27,    0
139068,20140511,   42,    0
139068,20140512,   14,    0
139068,20140513,   34,    0
139068,20140514,    2,    0
139068,20140515,    0,    0
139068,20140516,    0,    0
139068,20140517,    0,    0
139068,20140518,   17,    0
139068,20140519,   12,    0
139068,20140520,    0,    0
139068,20140521,    0,    0
139068,20140522,    0,    0
139068,20140523,    0,    0
139068,20140524,  113,    0
139068,20140525,    2,    0
139068,20140526,    0,    0
139068,20140527,    0,    0
139068,20140528,    0,    0
139068,20140529,    0,    0
139068,20140530,    0,    0
139068,20140531,    0,    0
139068,20140601,    0,    0
139068,20140602,    0,    0
139068,20140603,   88,    0
139068,20140604,   11,    0
139068,20140605,   34,    0
139068,20140606,   35,    0
139068,20140607,   36,    0
139068,20140608,    0,    0
139068,20140609,    0,    0
139068,20140610,    0,    0
139068,20140611,    0,    0
139068,20140612,    2,    0
139068,20140613,    0,    0
139068,20140614,    0,    0
139068,20140615,    1,    0
139068,20140616,    0,    0
139068,20140617,    0,    0
139068,20140618,   24,    0
139068,20140619,   40,    0
139068,20140620,    0,    0
139068,20140621,    0,    0
139068,20140622,    9,    0
139068,20140623,   28,    0
139068,20140624,    0,    0
139068,20140625,   16,    0
139068,20140626,    4,    0
139068,20140627,  118,    0
139068,20140628,  194,    0
139068,20140629,  149,    0
139068,20140630,   59,    0
139068,20140701,    8,    0
139068,20140702,   11,    0
139068,20140703,  159,    0
139068,20140704,    0,    0
139068,20140705,    0,    0
139068,20140706,    0,    0
139068,20140707,   29,    0
139068,20140708,    0,    0
139068,20140709,    0,    0
139068,20140710,    0,    0
139068,20140711,    0,    0
139068,20140712,    0,    0
139068,20140713,   10,    0
139068,20140714,   31,    0
139068,20140715,   58,    0
139068,20140716,    0,    0
139068,20140717,    0,    0
139068,20140718,    1,    0
139068,20140719,   44,    0
139068,20140720,    0,    0
139068,20140721,    0,    0
139068,20140722,    0,    0
139068,20140723,    0,    0
139068,20140724,    0,    0
139068,20140725,    0,    0
139068,20140726,    0,    0
139068,20140727,   40,    0
139068,20140728,    0,    0
139068,20140729,    0,    0
139068,20140730,    0,    0
139068,20140731,    0,    0
139068,20140801,    0,    0
139068,20140802,    5,    0
139068,20140803,  110,    0
139068,20140804,  120,    0
139068,20140805,  100,    0
139068,20140806,   25,    0
139068,20140807,    0,    0
139068,20140808,    0,    0
139068,20140809,   30,    0
139068,20140810,   35,    0
139068,20140811,  130,    0
139068,20140812,   25,    0
139068,20140813,   45,    0
139068,20140814,   60,    0
139068,20140815,   30,    0
139068,20140816,   80,    0
139068,20140817,  250,    0
139068,20140818,  110,    0
139068,20140819,  170,    0
139068,20140820,   30,    0
139068,20140821,    3,    0
139068,20140822,   90,    0
139068,20140823,  146,    0
139068,20140824,    4,    0
139068,20140825,   16,    0
139068,20140826,    0,    0
139068,20140827,    0,    0
139068,20140828,    0,    0
139068,20140829,    0,    0
139068,20140830,    0,    0
139068,20140831,    0,    0
139068,20140901,    0,    0
139068,20140902,    0,    0
139068,20140903,    0,    0
139068,20140904,    0,    0
139068,20140905,    0,    0
139068,20140906,    0,    0
139068,20140907,    0,    0
139068,20140908,   68,    0
139068,20140909,    4,    0
139068,20140910,    0,    0
139068,20140911,    0,    0
139068,20140912,    1,    0
139068,20140913,    0,    0
139068,20140914,    0,    0
139068,20140915,    0,    0
139068,20140916,    0,    0
139068,20140917,    0,    0
139068,20140918,    0,    0
139068,20140919,    0,    0
139068,20140920,    0,    0
139068,20140921,   76,    0
139068,20140922,    0,    0
139068,20140923,    1,    0
139068,20140924,    0,    0
139068,20140925,    2,    0
139068,20140926,    5,    0
139068,20140927,    0,    0
139068,20140928,    0,    0
139068,20140929,    0,    0
139068,20140930,    0,    0
139068,20141001,    1,    0
139068,20141002,   43,    0
139068,20141003,    0,    0
139068,20141004,    0,    0
139068,20141005,    0,    0
139068,20141006,    0,    0
139068,20141007,  121,    0
139068,20141008,   21,    0
139068,20141009,   96,    0
139068,20141010,   16,    0
139068,20141011,    2,    0
139068,20141012,  206,    0
139068,20141013,    0,    0
139068,20141014,    1,    0
139068,20141015,    1,    0
139068,20141016,   15,    0
139068,20141017,    0,    0
139068,20141018,  186,    0
139068,20141019,    0,    0
139068,20141020,   16,    0
139068,20141021,   21,    0
139068,20141022,    0,    0
139068,20141023,  189,    0
139068,20141024,  277,    0
139068,20141025,   45,    0
139068,20141026,   24,    0
139068,20141027,   58,    0
139068,20141028,   40,    0
139068,20141029,   15,    0
139068,20141030,    0,    0
139068,20141031,   61,    0
139068,20141101,  103,    0
139068,20141102,   14,    0
139068,20141103,  179,    0
139068,20141104,   64,    0
139068,20141105,    1,    0
139068,20141106,    3,    0
139068,20141107,    2,    0
139068,20141108,    5,    0
139068,20141109,    0,    0
139068,20141110,   64,    0
139068,20141111,    0,    0
139068,20141112,    0,    0
139068,20141113,   15,    0
139068,20141114,   13,    0
139068,20141115,    6,    0
139068,20141116,    0,    0
139068,20141117,    5,    0
139068,20141118,    3,    0
139068,20141119,    0,    0
139068,20141120,   25,    0
139068,20141121,   11,    0
139068,20141122,    2,    0
139068,20141123,  106,    0
139068,20141124,  131,    0
139068,20141125,    0,    0
139068,20141126,    4,    0
139068,20141127,    6,    0
139068,20141128,    0,    0
139068,20141129,    0,    0
139068,20141130,    0,    0
139068,20141201,    0,    0
139068,20141202,    0,    0
139068,20141203,    0,    0
139068,20141204,    6,    0
139068,20141205,   33,    0
139068,20141206,   41,    0
139068,20141207,   96,    0
139068,20141208,    0,    0
139068,20141209,   65,    0
139068,20141210,   94,    0
139068,20141211,  125,    0
139068,20141212,   10,    0
139068,20141213,    6,    0
139068,20141214,   54,    0
139068,20141215,   40,    0
139068,20141216,   73,    0
139068,20141217,   28,    0
139068,20141218,   19,    0
139068,20141219,    0,    0
139068,20141220,    0,    0
139068,20141221,   52,    0
139068,20141222,    0,    0
139068,20141223,    0,    0
139068,20141224,    0,    0
139068,20141225,    3,    0
139068,20141226,    4,    0
139068,20141227,    0,    0
139068,20141228,    1,    0
139068,20141229,    9,    0
139068,20141230,    1,    0
139068,20141231,    0,    0
139068,20150101,   52,    0
139068,20150102,    8,    0
139068,20150103,    0,    0
139068,20150104,    0,    0
139068,20150105,    0,    0
139068,20150106,   47,    0
139068,20150107,   59,    0
139068,20150108,    6,    0
139068,20150109,    0,    0
139068,20150110,  140,    0
139068,20150111,    6,    0
139068,20150112,   90,    0
139068,20150113,    9,    0
139068,20150114,    0,    0
139068,20150115,  104,    0
139068,20150116,   23,    0
139068,20150117,    8,    0
139068,20150118,   11,    0
139068,20150119,    9,    0
139068,20150120,    5,    0
139068,20150121,   78,    0
139068,20150122,   10,    0
139068,20150123,   36,    0
139068,20150124,   57,    0
139068,20150125,    8,    0
139068,20150126,   98,    0
139068,20150127,    2,    0
139068,20150128,  120,    0
139068,20150129,  120,    0
139068,20150130,   25,    0
139068,20150131,   33,    0
139068,20150201,   34,    0
139068,20150202,    9,    0
139068,20150203,    2,    0
139068,20150204,    0,    0
139068,20150205,    0,    0
139068,20150206,    0,    0
139068,20150207,    0,    0
139068,20150208,    0,    0
139068,20150209,    0,    0
139068,20150210,    0,    0
139068,20150211,    0,    0
139068,20150212,    0,    0
139068,20150213,    2,    0
139068,20150214,    0,    0
139068,20150215,    0,    0
139068,20150216,    0,    0
139068,20150217,    2,    0
139068,20150218,   10,    0
139068,20150219,    9,    0
139068,20150220,   11,    0
139068,20150221,    9,    0
139068,20150222,    0,    0
139068,20150223,   47,    0
139068,20150224,   71,    0
139068,20150225,   26,    0
139068,20150226,    4,    0
139068,20150227,   23,    0
139068,20150228,    3,    0
139068,20150301,  130,    0
139068,20150302,   12,    0
139068,20150303,   10,    0
139068,20150304,    0,    0
139068,20150305,    4,    0
139068,20150306,    0,    0
139068,20150307,    6,    0
139068,20150308,    1,    0
139068,20150309,   11,    0
139068,20150310,    0,    0
139068,20150311,    0,    0
139068,20150312,    0,    0
139068,20150313,    0,    0
139068,20150314,    0,    0
139068,20150315,    0,    0
139068,20150316,    0,    0
139068,20150317,    0,    0
139068,20150318,    0,    0
139068,20150319,    2,    0
139068,20150320,   66,    0
139068,20150321,    0,    0
139068,20150322,   34,    0
139068,20150323,    1,    0
139068,20150324,    0,    0
139068,20150325,    0,    0
139068,20150326,  214,    0
139068,20150327,    2,    0
139068,20150328,   22,    0
139068,20150329,   69,    0
139068,20150330,    0,    0
139068,20150331,    0,    0
139068,20150401,    0,    0
139068,20150402,    0,    0
139068,20150403,    0,    0
139068,20150404,    0,    0
139068,20150405,    0,    0
139068,20150406,    0,    0
139068,20150407,    0,    0
139068,20150408,    0,    0
139068,20150409,    0,    0
139068,20150410,    0,    0
139068,20150411,    4,    0
139068,20150412,    2,    0
139068,20150413,    0,    0
139068,20150414,    8,    0
139068,20150415,    0,    0
139068,20150416,    1,    0
139068,20150417,    1,    0
139068,20150418,    0,    0
139068,20150419,    0,    0
139068,20150420,    0,    0
139068,20150421,    0,    0
139068,20150422,    0,    0
139068,20150423,    0,    0
139068,20150424,    0,    0
139068,20150425,   37,    0
139068,20150426,    0,    0
139068,20150427,    0,    0
139068,20150428,    0,    0
139068,20150429,   13,    0
139068,20150430,   85,    0
139068,20150501,   80,    0
139068,20150502,    2,    0
139068,20150503,    0,    0
139068,20150504,   63,    0
139068,20150505,  156,    0
139068,20150506,    0,    0
139068,20150507,   51,    0
139068,20150508,    0,    0
139068,20150509,   20,    0
139068,20150510,   14,    0
139068,20150511,   81,    0
139068,20150512,  168,    0
139068,20150513,    7,    0
139068,20150514,    0,    0
139068,20150515,    0,    0
139068,20150516,   59,    0
139068,20150517,   67,    0
139068,20150518,    0,    0
139068,20150519,   81,    0
139068,20150520,   20,    0
139068,20150521,    0,    0
139068,20150522,   66,    0
139068,20150523,    0,    0
139068,20150524,   45,    0
139068,20150525,    0,    0
139068,20150526,    2,    0
139068,20150527,    1,    0
139068,20150528,   35,    0
139068,20150529,    1,    0
139068,20150530,  119,    0
139068,20150531,  173,    0
139068,20150601,    2,    0
139068,20150602,  128,    0
139068,20150603,    3,    0
139068,20150604,    0,    0
139068,20150605,    3,    0
139068,20150606,   26,    0
139068,20150607,   47,    0
139068,20150608,    1,    0
139068,20150609,    0,    0
139068,20150610,    0,    0
139068,20150611,    0,    0
139068,20150612,    0,    0
139068,20150613,   15,    0
139068,20150614,    4,    0
139068,20150615,    0,    0
139068,20150616,    0,    0
139068,20150617,   58,    0
139068,20150618,   13,    0
139068,20150619,   13,    0
139068,20150620,    0,    0
139068,20150621,    5,    0
139068,20150622,    0,    0
139068,20150623,    1,    0
139068,20150624,   42,    0
139068,20150625,   45,    0
139068,20150626,    0,    0
139068,20150627,    0,    0
139068,20150628,    0,    0
139068,20150629,    0,    0
139068,20150630,    0,    0
139068,20150701,    0,    0
139068,20150702,    0,    0
139068,20150703,    0,    0
139068,20150704,    0,    0
139068,20150705,   64,    0
139068,20150706,  155,    0
139068,20150707,   64,    0
139068,20150708,  222,    0
139068,20150709,   29,    0
139068,20150710,    0,    0
139068,20150711,    0,    0
139068,20150712,    7,    0
139068,20150713,   20,    0
139068,20150714,    0,    0
139068,20150715,    5,    0
139068,20150716,    5,    0
139068,20150717,   14,    0
139068,20150718,    0,    0
139068,20150719,    0,    0
139068,20150720,   95,    0
139068,20150721,   35,    0
139068,20150722,    1,    0
139068,20150723,    0,    0
139068,20150724,    0,    0
139068,20150725,   59,    0
139068,20150726,  100,    0
139068,20150727,    0,    0
139068,20150728,   82,    0
139068,20150729,  181,    0
139068,20150730,   62,    0
139068,20150731,   34,    0
139068,20150801,   51,    0
139068,20150802,   63,    0
139068,20150803,    0,    0
139068,20150804,  136,    0
139068,20150805,    0,    0
139068,20150806,    1,    0
139068,20150807,    0,    0
139068,20150808,    0,    0
139068,20150809,    0,    0
139068,20150810,    3,    0
139068,20150811,   18,    0
139068,20150812,    0,    0
139068,20150813,    0,    0
139068,20150814,    0,    0
139068,20150815,    0,    0
139068,20150816,    0,    0
139068,20150817,    0,    0
139068,20150818,    0,    0
139068,20150819,    1,    0
139068,20150820,    0,    0
139068,20150821,    0,    0
139068,20150822,    0,    0
139068,20150823,    0,    0
139068,20150824,    0,    0
139068,20150825,  125,    0
139068,20150826,   47,    0
139068,20150827,  224,    0
139068,20150828,    0,    0
139068,20150829,    0,    0
139068,20150830,    0,    0
139068,20150831,   18,    0
139068,20150901,  193,    0
139068,20150902,  108,    0
139068,20150903,   31,    0
139068,20150904,    5,    0
139068,20150905,   62,    0
139068,20150906,    0,    0
139068,20150907,    0,    0
139068,20150908,    0,    0
139068,20150909,    0,    0
139068,20150910,    0,    0
139068,20150911,    0,    0
139068,20150912,    2,    0
139068,20150913,    4,    0
139068,20150914,   15,    0
139068,20150915,  216,    0
139068,20150916,  129,    0
139068,20150917,   74,    0
139068,20150918,  148,    0
139068,20150919,    0,    0
139068,20150920,    2,    0
139068,20150921,   14,    0
139068,20150922,   47,    0
139068,20150923,   11,    0
139068,20150924,   72,    0
139068,20150925,    0,    0
139068,20150926,    0,    0
139068,20150927,    0,    0
139068,20150928,    0,    0
139068,20150929,    0,    0
139068,20150930,    0,    0
139068,20151001,    0,    0
139068,20151002,    0,    0
139068,20151003,    0,    0
139068,20151004,    0,    0
139068,20151005,    0,    0
139068,20151006,    0,    0
139068,20151007,    0,    0
139068,20151008,    0,    0
139068,20151009,    1,    0
139068,20151010,   12,    0
139068,20151011,   35,    0
139068,20151012,    0,    0
139068,20151013,    0,    0
139068,20151014,    0,    0
139068,20151015,    0,    0
139068,20151016,    0,    0
139068,20151017,    0,    0
139068,20151018,    0,    0
139068,20151019,    2,    0
139068,20151020,   22,    0
139068,20151021,   38,    0
139068,20151022,    9,    0
139068,20151023,    0,    0
139068,20151024,   24,    0
139068,20151025,    0,    0
139068,20151026,    0,    0
139068,20151027,    0,    0
139068,20151028,    1,    0
139068,20151029,    0,    0
139068,20151030,    0,    0
139068,20151031,    0,    0
139068,20151101,    0,    0
139068,20151102,    0,    0
139068,20151103,    4,    0
139068,20151104,    0,    0
139068,20151105,    1,    0
139068,20151106,   40,    0
139068,20151107,  240,    0
139068,20151108,   45,    0
139068,20151109,   69,    0
139068,20151110,    0,    0
139068,20151111,    9,    0
139068,20151112,   11,    0
139068,20151113,   78,    0
139068,20151114,    0,    0
139068,20151115,    0,    0
139068,20151116,   35,    0
139068,20151117,    1,    0
139068,20151118,    8,    0
139068,20151119,   13,    0
139068,20151120,    0,    0
139068,20151121,    0,    0
139068,20151122,    0,    0
139068,20151123,    8,    0
139068,20151124,  126,    0
139068,20151125,   24,    0
139068,20151126,    6,    0
139068,20151127,   77,    0
139068,20151128,   20,    0
139068,20151129,   25,    0
139068,20151130,    0,    0
139068,20151201,    0,    0
139068,20151202,   17,    0
139068,20151203,   22,    0
139068,20151204,  127,    0
139068,20151205,  110,    0
139068,20151206,  133,    0
139068,20151207,    0,    0
139068,20151208,   24,    0
139068,20151209,   13,    0
139068,20151210,   56,    0
139068,20151211,    0,    0
139068,20151212,    0,    0
139068,20151213,    2,    0
139068,20151214,    0,    0
139068,20151215,    0,    0
139068,20151216,   12,    0
139068,20151217,   72,    0
139068,20151218,    0,    0
139068,20151219,   17,    0
139068,20151220,    0,    0
139068,20151221,   17,    0
139068,20151222,   44,    0
139068,20151223,    0,    0
139068,20151224,   32,    0
139068,20151225,    1,    0
139068,20151226,    0,    0
139068,20151227,   62,    0
139068,20151228,    0,    0
139068,20151229,    0,    0
139068,20151230,    0,    0
139068,20151231,    1,    0
139068,20160101,   66,    0
139068,20160102,    3,    0
139068,20160103,    2,    0
139068,20160104,    1,    0
139068,20160105,    1,    0
139068,20160106,    2,    0
139068,20160107,    8,    0
139068,20160108,    3,    0
139068,20160109,   40,    0
139068,20160110,   32,    0
139068,20160111,   28,    0
139068,20160112,    2,    0
139068,20160113,    0,    0
139068,20160114,    0,    0
139068,20160115,    0,    0
139068,20160116,    0,    0
139068,20160117,    4,    0
139068,20160118,    0,    0
139068,20160119,    0,    0
139068,20160120,    1,    0
139068,20160121,    3,    0
139068,20160122,    1,    0
139068,20160123,    1,    0
139068,20160124,    5,    0
139068,20160125,   30,    0
139068,20160126,   82,    0
139068,20160127,  124,    0
139068,20160128,   17,    0
139068,20160129,   40,    0
139068,20160130,    3,    0
139068,20160131,    8,    0
139068,20160201,   46,    0
139068,20160202,   85,    0
139068,20160203,    0,    0
139068,20160204,    0,    0
139068,20160205,   28,    0
139068,20160206,   30,    0
139068,20160207,   42,    0
139068,20160208,   78,    0
139068,20160209,   38,    0
139068,20160210,   39,    0
139068,20160211,    2,    0
139068,20160212,   12,    0
139068,20160213,    1,    0
139068,20160214,    0,    0
139068,20160215,    0,    0
139068,20160216,    0,    0
139068,20160217,    0,    0
139068,20160218,   12,    0
139068,20160219,    3,    0
139068,20160220,   85,    0
139068,20160221,    0,    0
139068,20160222,    0,    0
139068,20160223,    0,    0
139068,20160224,    0,    0
139068,20160225,    0,    0
139068,20160226,    0,    0
139068,20160227,    0,    0
139068,20160228,    0,    0
139068,20160229,    0,    0
139068,20160301,    0,    0
139068,20160302,   27,    0
139068,20160303,   21,    0
139068,20160304,   38,    0
139068,20160305,    2,    0
139068,20160306,   40,    0
139068,20160307,   42,    0
139068,20160308,    6,    0
139068,20160309,    3,    0
139068,20160310,    0,    0
139068,20160311,    0,    0
139068,20160312,    0,    0
139068,20160313,    2,    0
139068,20160314,    0,    0
139068,20160315,    0,    0
139068,20160316,    0,    0
139068,20160317,    0,    0
139068,20160318,    0,    0
139068,20160319,    0,    0
139068,20160320,    0,    0
139068,20160321,    0,    0
139068,20160322,    9,    0
139068,20160323,    0,    0
139068,20160324,   20,    0
139068,20160325,   13,    0
139068,20160326,    0,    0
139068,20160327,   14,    0
139068,20160328,   19,    0
139068,20160329,    1,    0
139068,20160330,    1,    0
139068,20160331,   12,    0
139068,20160401,    0,    0
139068,20160402,   31,    0
139068,20160403,    6,    0
139068,20160404,   22,    0
139068,20160405,   93,    0
139068,20160406,  146,    0
139068,20160407,  149,    0
139068,20160408,   42,    0
139068,20160409,   13,    0
139068,20160410,    0,    0
139068,20160411,    0,    0
139068,20160412,    0,    0
139068,20160413,    0,    0
139068,20160414,    1,    0
139068,20160415,   20,    0
139068,20160416,   58,    0
139068,20160417,   39,    0
139068,20160418,   38,    0
139068,20160419,    2,    0
139068,20160420,    0,    0
139068,20160421,   10,    0
139068,20160422,    0,    0
139068,20160423,    5,    0
139068,20160424,    4,    0
139068,20160425,    0,    0
139068,20160426,    0,    0
139068,20160427,    0,    0
139068,20160428,  283,    0
139068,20160429,   10,    0
139068,20160430,   10,    0
139068,20160501,    6,    0
139068,20160502,    0,    0
139068,20160503,    0,    0
139068,20160504,    0,    0
139068,20160505,    0,    0
139068,20160506,    0,    0
139068,20160507,    0,    0
139068,20160508,    0,    0
139068,20160509,    0,    0
139068,20160510,    0,    0
139068,20160511,    0,    0
139068,20160512,    0,    0
139068,20160513,  177,    0
139068,20160514,    1,    0
139068,20160515,    0,    0
139068,20160516,    4,    0
139068,20160517,    0,    0
139068,20160518,    0,    0
139068,20160519,    0,    0
139068,20160520,  129,    0
139068,20160521,    5,    0
139068,20160522,    0,    0
139068,20160523,    1,    0
139068,20160524,  275,    0
139068,20160525,    2,    0
139068,20160526,    3,    0
139068,20160527,   11,    0
139068,20160528,   12,    0
139068,20160529,  196,    0
139068,20160530,    0,    0
139068,20160531,    0,    0
139068,20160601,    0,    0
139068,20160602,    0,    0
139068,20160603,    3,    0
139068,20160604,    0,    0
139068,20160605,    0,    0
139068,20160606,    0,    0
139068,20160607,   11,    0
139068,20160608,    0,    0
139068,20160609,    0,    0
139068,20160610,    1,    0
139068,20160611,    0,    0
139068,20160612,    0,    0
139068,20160613,    0,    0
139068,20160614,    1,    0
139068,20160615,    0,    0
139068,20160616,   51,    0
139068,20160617,    5,    0
139068,20160618,    0,    0
139068,20160619,    5,    0
139068,20160620,   76,    0
139068,20160621,   12,    0
139068,20160622,   10,    0
139068,20160623,   17,    0
139068,20160624,    0,    0
139068,20160625,    0,    0
139068,20160626,   48,    0
139068,20160627,    2,    0
139068,20160628,    0,    0
139068,20160629,    0,    0
139068,20160630,   25,    0
139068,20160701,   65,    0
139068,20160702,   53,    0
139068,20160703,   10,    0
139068,20160704,   72,    0
139068,20160705,   23,    0
139068,20160706,    0,    0
139068,20160707,    0,    0
139068,20160708,    0,    0
139068,20160709,   73,    0
139068,20160710,   13,    0
139068,20160711,  149,    0
139068,20160712,   14,    0
139068,20160713,   24,    0
139068,20160714,   55,    0
139068,20160715,   13,    0
139068,20160716,    0,    0
139068,20160717,    0,    0
139068,20160718,   19,    0
139068,20160719,    0,    0
