EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALA (STAID: 5759).
Blended and updated with sources: 140474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140474,20130825,    0,    0
140474,20130826,    0,    0
140474,20130827,    0,    0
140474,20130828,    0,    0
140474,20130829,    0,    0
140474,20130830,    0,    0
140474,20130831,    1,    0
140474,20130901,   74,    0
140474,20130902,   16,    0
140474,20130903,    0,    0
140474,20130904,    0,    0
140474,20130905,    0,    0
140474,20130906,    0,    0
140474,20130907,    2,    0
140474,20130908,    0,    0
140474,20130909,    0,    0
140474,20130910,    2,    0
140474,20130911,    4,    0
140474,20130912,    0,    0
140474,20130913,    8,    0
140474,20130914,    3,    0
140474,20130915,    0,    0
140474,20130916,    5,    0
140474,20130917,    6,    0
140474,20130918,   38,    0
140474,20130919,   32,    0
140474,20130920,  250,    0
140474,20130921,    0,    0
140474,20130922,   42,    0
140474,20130923,    7,    0
140474,20130924,    2,    0
140474,20130925,   15,    0
140474,20130926,    2,    0
140474,20130927,    2,    0
140474,20130928,    0,    0
140474,20130929,    3,    0
140474,20130930,    0,    0
140474,20131001,    1,    0
140474,20131002,    0,    0
140474,20131003,    0,    0
140474,20131004,    0,    0
140474,20131005,    0,    0
140474,20131006,    5,    0
140474,20131007,    0,    0
140474,20131008,   97,    0
140474,20131009,   54,    0
140474,20131010,    0,    0
140474,20131011,    0,    0
140474,20131012,    0,    0
140474,20131013,    0,    0
140474,20131014,    0,    0
140474,20131015,    0,    0
140474,20131016,    0,    0
140474,20131017,    2,    0
140474,20131018,    0,    0
140474,20131019,    0,    0
140474,20131020,    0,    0
140474,20131021,    0,    0
140474,20131022,   82,    0
140474,20131023,   25,    0
140474,20131024,  105,    0
140474,20131025,    0,    0
140474,20131026,   73,    0
140474,20131027,   86,    0
140474,20131028,   73,    0
140474,20131029,    1,    0
140474,20131030,    0,    0
140474,20131031,    5,    0
140474,20131101,    9,    0
140474,20131102,    9,    0
140474,20131103,   10,    0
140474,20131104,   80,    0
140474,20131105,    3,    0
140474,20131106,    0,    0
140474,20131107,   24,    0
140474,20131108,    0,    0
140474,20131109,    5,    0
140474,20131110,    0,    0
140474,20131111,    3,    0
140474,20131112,    0,    0
140474,20131113,    2,    0
140474,20131114,   19,    0
140474,20131115,   12,    0
140474,20131116,    4,    0
140474,20131117,    0,    0
140474,20131118,    0,    0
140474,20131119,    0,    0
140474,20131120,    0,    0
140474,20131121,    0,    0
140474,20131122,    0,    0
140474,20131123,   18,    0
140474,20131124,    0,    0
140474,20131125,    0,    0
140474,20131126,   14,    0
140474,20131127,    0,    0
140474,20131128,    1,    0
140474,20131129,   13,    0
140474,20131130,   52,    0
140474,20131201,    3,    0
140474,20131202,   17,    0
140474,20131203,    0,    0
140474,20131204,    0,    0
140474,20131205,    0,    0
140474,20131206,    0,    0
140474,20131207,    0,    0
140474,20131208,   11,    0
140474,20131209,   32,    0
140474,20131210,   26,    0
140474,20131211,    0,    0
140474,20131212,   65,    0
140474,20131213,    0,    0
140474,20131214,   23,    0
140474,20131215,    9,    0
140474,20131216,    3,    0
140474,20131217,    0,    0
140474,20131218,    0,    0
140474,20131219,   63,    0
140474,20131220,   12,    0
140474,20131221,   54,    0
140474,20131222,    0,    0
140474,20131223,    0,    0
140474,20131224,  100,    0
140474,20131225,    0,    0
140474,20131226,    0,    0
140474,20131227,   24,    0
140474,20131228,    0,    0
140474,20131229,    0,    0
140474,20131230,    0,    0
140474,20131231,   43,    0
140474,20140101,    0,    0
140474,20140102,    9,    0
140474,20140103,   12,    0
140474,20140104,   12,    0
140474,20140105,    0,    0
140474,20140106,   47,    0
140474,20140107,   13,    0
140474,20140108,   17,    0
140474,20140109,   13,    0
140474,20140110,    6,    0
140474,20140111,    0,    0
140474,20140112,    0,    0
140474,20140113,    0,    0
140474,20140114,    0,    0
140474,20140115,    2,    0
140474,20140116,    6,    0
140474,20140117,    5,    0
140474,20140118,    3,    0
140474,20140119,    1,    0
140474,20140120,    0,    0
140474,20140121,    2,    0
140474,20140122,    2,    0
140474,20140123,    0,    0
140474,20140124,    0,    0
140474,20140125,    0,    0
140474,20140126,    0,    0
140474,20140127,    8,    0
140474,20140128,    4,    0
140474,20140129,    2,    0
140474,20140130,    1,    0
140474,20140131,   25,    0
140474,20140201,   45,    0
140474,20140202,   10,    0
140474,20140203,    3,    0
140474,20140204,    0,    0
140474,20140205,   22,    0
140474,20140206,    5,    0
140474,20140207,   43,    0
140474,20140208,   43,    0
140474,20140209,   55,    0
140474,20140210,    3,    0
140474,20140211,    0,    0
140474,20140212,   21,    0
140474,20140213,   19,    0
140474,20140214,    5,    0
140474,20140215,   46,    0
140474,20140216,   44,    0
140474,20140217,    7,    0
140474,20140218,    0,    0
140474,20140219,   10,    0
140474,20140220,    7,    0
140474,20140221,  106,    0
140474,20140222,    1,    0
140474,20140223,    0,    0
140474,20140224,    0,    0
140474,20140225,    0,    0
140474,20140226,    8,    0
140474,20140227,    4,    0
140474,20140228,    0,    0
140474,20140301,    7,    0
140474,20140302,    8,    0
140474,20140303,    0,    0
140474,20140304,    0,    0
140474,20140305,    0,    0
140474,20140306,    0,    0
140474,20140307,   34,    0
140474,20140308,    0,    0
140474,20140309,    0,    0
140474,20140310,    2,    0
140474,20140311,    0,    0
140474,20140312,    0,    0
140474,20140313,    1,    0
140474,20140314,    0,    0
140474,20140315,    0,    0
140474,20140316,    0,    0
140474,20140317,    8,    0
140474,20140318,    2,    0
140474,20140319,    0,    0
140474,20140320,  175,    0
140474,20140321,    5,    0
140474,20140322,    0,    0
140474,20140323,   35,    0
140474,20140324,    4,    0
140474,20140325,    0,    0
140474,20140326,    0,    0
140474,20140327,    0,    0
140474,20140328,    0,    0
140474,20140329,    1,    0
140474,20140330,    4,    0
140474,20140331,    5,    0
140474,20140401,    0,    0
140474,20140402,    2,    0
140474,20140403,    0,    0
140474,20140404,    0,    0
140474,20140405,    0,    0
140474,20140406,    2,    0
140474,20140407,    0,    0
140474,20140408,    0,    0
140474,20140409,    0,    0
140474,20140410,    1,    0
140474,20140411,    0,    0
140474,20140412,    4,    0
140474,20140413,    0,    0
140474,20140414,    0,    0
140474,20140415,    0,    0
140474,20140416,    0,    0
140474,20140417,   11,    0
140474,20140418,    0,    0
140474,20140419,    0,    0
140474,20140420,   18,    0
140474,20140421,    0,    0
140474,20140422,    0,    0
140474,20140423,    0,    0
140474,20140424,    0,    0
140474,20140425,    0,    0
140474,20140426,    0,    0
140474,20140427,    0,    0
140474,20140428,    3,    0
140474,20140429,    0,    0
140474,20140430,    0,    0
140474,20140501,    0,    0
140474,20140502,    3,    0
140474,20140503,    0,    0
140474,20140504,    0,    0
140474,20140505,    2,    0
140474,20140506,    0,    0
140474,20140507,    0,    0
140474,20140508,    0,    0
140474,20140509,    0,    0
140474,20140510,    0,    0
140474,20140511,    0,    0
140474,20140512,    0,    0
140474,20140513,    0,    0
140474,20140514,    0,    0
140474,20140515,    3,    0
140474,20140516,    0,    0
140474,20140517,    0,    0
140474,20140518,    0,    0
140474,20140519,   32,    0
140474,20140520,    6,    0
140474,20140521,    0,    0
140474,20140522,    7,    0
140474,20140523,   40,    0
140474,20140524,   72,    0
140474,20140525,    0,    0
140474,20140526,    0,    0
140474,20140527,    0,    0
140474,20140528,    0,    0
140474,20140529,    0,    0
140474,20140530,   38,    0
140474,20140531,   43,    0
140474,20140601,    0,    0
140474,20140602,    0,    0
140474,20140603,    0,    0
140474,20140604,    8,    0
140474,20140605,   49,    0
140474,20140606,    0,    0
140474,20140607,    0,    0
140474,20140608,    0,    0
140474,20140609,   31,    0
140474,20140610,   32,    0
140474,20140611,   11,    0
140474,20140612,    0,    0
140474,20140613,    0,    0
140474,20140614,    0,    0
140474,20140615,   20,    0
140474,20140616,    3,    0
140474,20140617,   29,    0
140474,20140618,    0,    0
140474,20140619,   55,    0
140474,20140620,   12,    0
140474,20140621,   32,    0
140474,20140622,   60,    0
140474,20140623,   11,    0
140474,20140624,    0,    0
140474,20140625,    0,    0
140474,20140626,    0,    0
140474,20140627,    0,    0
140474,20140628,    0,    0
140474,20140629,    0,    0
140474,20140630,    0,    0
140474,20140701,    0,    0
140474,20140702,  115,    0
140474,20140703,   55,    0
140474,20140704,    0,    0
140474,20140705,    0,    0
140474,20140706,    0,    0
140474,20140707,    0,    0
140474,20140708,    0,    0
140474,20140709,    0,    0
140474,20140710,    0,    0
140474,20140711,    0,    0
140474,20140712,    0,    0
140474,20140713,    0,    0
140474,20140714,   26,    0
140474,20140715,   94,    0
140474,20140716,   30,    0
140474,20140717,    0,    0
140474,20140718,  255,    0
140474,20140719,   16,    0
140474,20140720,    0,    0
140474,20140721,    0,    0
140474,20140722,    0,    0
140474,20140723,    0,    0
140474,20140724,    0,    0
140474,20140725,    0,    0
140474,20140726,    0,    0
140474,20140727,   21,    0
140474,20140728,    6,    0
140474,20140729,    0,    0
140474,20140730,   14,    0
140474,20140731,    8,    0
140474,20140801,   94,    0
140474,20140802,    0,    0
140474,20140803,    0,    0
140474,20140804,    0,    0
140474,20140805,    4,    0
140474,20140806,    0,    0
140474,20140807,   18,    0
140474,20140808,    2,    0
140474,20140809,    0,    0
140474,20140810,   37,    0
140474,20140811,   42,    0
140474,20140812,    6,    0
140474,20140813,    2,    0
140474,20140814,    0,    0
140474,20140815,    0,    0
140474,20140816,    2,    0
140474,20140817,    3,    0
140474,20140818,  186,    0
140474,20140819,   61,    0
140474,20140820,   26,    0
140474,20140821,    2,    0
140474,20140822,    0,    0
140474,20140823,    5,    0
140474,20140824,   55,    0
140474,20140825,    7,    0
140474,20140826,    3,    0
140474,20140827,    0,    0
140474,20140828,    3,    0
140474,20140829,    0,    0
140474,20140830,    0,    0
140474,20140831,    0,    0
140474,20140901,    0,    0
140474,20140902,    0,    0
140474,20140903,    0,    0
140474,20140904,    0,    0
140474,20140905,    0,    0
140474,20140906,    0,    0
140474,20140907,    0,    0
140474,20140908,    0,    0
140474,20140909,    0,    0
140474,20140910,    0,    0
140474,20140911,   12,    0
140474,20140912,    0,    0
140474,20140913,    0,    0
140474,20140914,    0,    0
140474,20140915,    0,    0
140474,20140916,    0,    0
140474,20140917,    0,    0
140474,20140918,    0,    0
140474,20140919,    0,    0
140474,20140920,    0,    0
140474,20140921,    3,    0
140474,20140922,    1,    0
140474,20140923,    0,    0
140474,20140924,    0,    0
140474,20140925,    0,    0
140474,20140926,   62,    0
140474,20140927,    0,    0
140474,20140928,   24,    0
140474,20140929,    0,    0
140474,20140930,    0,    0
140474,20141001,    5,    0
140474,20141002,    0,    0
140474,20141003,    0,    0
140474,20141004,    3,    0
140474,20141005,    0,    0
140474,20141006,    0,    0
140474,20141007,    9,    0
140474,20141008,   25,    0
140474,20141009,   71,    0
140474,20141010,    6,    0
140474,20141011,    0,    0
140474,20141012,    7,    0
140474,20141013,    3,    0
140474,20141014,    0,    0
140474,20141015,    0,    0
140474,20141016,    0,    0
140474,20141017,    0,    0
140474,20141018,   73,    0
140474,20141019,   21,    0
140474,20141020,    3,    0
140474,20141021,    6,    0
140474,20141022,    0,    0
140474,20141023,   63,    0
140474,20141024,   73,    0
140474,20141025,   20,    0
140474,20141026,    0,    0
140474,20141027,    0,    0
140474,20141028,   20,    0
140474,20141029,    0,    0
140474,20141030,    0,    0
140474,20141031,    0,    0
140474,20141101,   69,    0
140474,20141102,    3,    0
140474,20141103,    0,    0
140474,20141104,    0,    0
140474,20141105,    0,    0
140474,20141106,    3,    0
140474,20141107,    0,    0
140474,20141108,    6,    0
140474,20141109,    0,    0
140474,20141110,    5,    0
140474,20141111,    0,    0
140474,20141112,    0,    0
140474,20141113,    1,    0
140474,20141114,   15,    0
140474,20141115,    6,    0
140474,20141116,    0,    0
140474,20141117,    0,    0
140474,20141118,    0,    0
140474,20141119,    0,    0
140474,20141120,    0,    0
140474,20141121,    0,    0
140474,20141122,    0,    0
140474,20141123,   70,    0
140474,20141124,  157,    0
140474,20141125,    0,    0
140474,20141126,    0,    0
140474,20141127,    0,    0
140474,20141128,    0,    0
140474,20141129,    0,    0
140474,20141130,    0,    0
140474,20141201,    0,    0
140474,20141202,    4,    0
140474,20141203,   10,    0
140474,20141204,    0,    0
140474,20141205,    3,    0
140474,20141206,    0,    0
140474,20141207,    3,    0
140474,20141208,    0,    0
140474,20141209,    6,    0
140474,20141210,   17,    0
140474,20141211,    6,    0
140474,20141212,    5,    0
140474,20141213,    8,    0
140474,20141214,    2,    0
140474,20141215,   27,    0
140474,20141216,    0,    0
140474,20141217,    2,    0
140474,20141218,   11,    0
140474,20141219,   46,    0
140474,20141220,    0,    0
140474,20141221,    0,    0
140474,20141222,   42,    0
140474,20141223,   33,    0
140474,20141224,    0,    0
140474,20141225,    0,    0
140474,20141226,    0,    0
140474,20141227,    0,    0
140474,20141228,    0,    0
140474,20141229,   40,    0
140474,20141230,    0,    0
140474,20141231,    0,    0
140474,20150101,    0,    0
140474,20150102,  101,    0
140474,20150103,    0,    0
140474,20150104,    0,    0
140474,20150105,   59,    0
140474,20150106,   41,    0
140474,20150107,    0,    0
140474,20150108,   90,    0
140474,20150109,    3,    0
140474,20150110,   12,    0
140474,20150111,    0,    0
140474,20150112,   24,    0
140474,20150113,   13,    0
140474,20150114,    2,    0
140474,20150115,   23,    0
140474,20150116,   11,    0
140474,20150117,    0,    0
140474,20150118,    0,    0
140474,20150119,    6,    0
140474,20150120,    3,    0
140474,20150121,    3,    0
140474,20150122,    4,    0
140474,20150123,   13,    0
140474,20150124,   43,    0
140474,20150125,   11,    0
140474,20150126,   20,    0
140474,20150127,   19,    0
140474,20150128,   58,    0
140474,20150129,  228,    0
140474,20150130,   72,    0
140474,20150131,   55,    0
140474,20150201,   42,    0
140474,20150202,   25,    0
140474,20150203,   15,    0
140474,20150204,    0,    0
140474,20150205,    5,    0
140474,20150206,    0,    0
140474,20150207,    2,    0
140474,20150208,   25,    0
140474,20150209,    0,    0
140474,20150210,    0,    0
140474,20150211,    0,    0
140474,20150212,    0,    0
140474,20150213,    0,    0
140474,20150214,    0,    0
140474,20150215,    0,    0
140474,20150216,    0,    0
140474,20150217,    0,    0
140474,20150218,    9,    0
140474,20150219,    6,    0
140474,20150220,    0,    0
140474,20150221,    0,    0
140474,20150222,    0,    0
140474,20150223,   15,    0
140474,20150224,    0,    0
140474,20150225,    5,    0
140474,20150226,    0,    0
140474,20150227,    7,    0
140474,20150228,    0,    0
140474,20150301,   13,    0
140474,20150302,    6,    0
140474,20150303,    3,    0
140474,20150304,    0,    0
140474,20150305,    8,    0
140474,20150306,    3,    0
140474,20150307,   12,    0
140474,20150308,    0,    0
140474,20150309,    0,    0
140474,20150310,   16,    0
140474,20150311,    0,    0
140474,20150312,    0,    0
140474,20150313,    0,    0
140474,20150314,    0,    0
140474,20150315,    0,    0
140474,20150316,    0,    0
140474,20150317,    0,    0
140474,20150318,    0,    0
140474,20150319,    0,    0
140474,20150320,    0,    0
140474,20150321,    3,    0
140474,20150322,    6,    0
140474,20150323,   50,    0
140474,20150324,    0,    0
140474,20150325,    0,    0
140474,20150326,   11,    0
140474,20150327,   97,    0
140474,20150328,    0,    0
140474,20150329,  107,    0
140474,20150330,   58,    0
140474,20150331,   40,    0
140474,20150401,    0,    0
140474,20150402,    0,    0
140474,20150403,    0,    0
140474,20150404,    0,    0
140474,20150405,    7,    0
140474,20150406,    0,    0
140474,20150407,    0,    0
140474,20150408,    0,    0
140474,20150409,    2,    0
140474,20150410,    0,    0
140474,20150411,    0,    0
140474,20150412,  142,    0
140474,20150413,   11,    0
140474,20150414,   17,    0
140474,20150415,    6,    0
140474,20150416,    5,    0
140474,20150417,    0,    0
140474,20150418,    0,    0
140474,20150419,    0,    0
140474,20150420,    0,    0
140474,20150421,    0,    0
140474,20150422,   28,    0
140474,20150423,    0,    0
140474,20150424,    0,    0
140474,20150425,    0,    0
140474,20150426,   75,    0
140474,20150427,    0,    0
140474,20150428,    0,    0
140474,20150429,    0,    0
140474,20150430,   78,    0
140474,20150501,    6,    0
140474,20150502,    0,    0
140474,20150503,    0,    0
140474,20150504,    0,    0
140474,20150505,   20,    0
140474,20150506,  108,    0
140474,20150507,    0,    0
140474,20150508,    6,    0
140474,20150509,   14,    0
140474,20150510,    0,    0
140474,20150511,   89,    0
140474,20150512,    3,    0
140474,20150513,    3,    0
140474,20150514,   13,    0
140474,20150515,    0,    0
140474,20150516,    0,    0
140474,20150517,   24,    0
140474,20150518,   16,    0
140474,20150519,    8,    0
140474,20150520,   64,    0
140474,20150521,   11,    0
140474,20150522,   74,    0
140474,20150523,    0,    0
140474,20150524,    0,    0
140474,20150525,   17,    0
140474,20150526,   89,    0
140474,20150527,  180,    0
140474,20150528,    0,    0
140474,20150529,   20,    0
140474,20150530,    0,    0
140474,20150531,   47,    0
140474,20150601,   62,    0
140474,20150602,   72,    0
140474,20150603,   18,    0
140474,20150604,    0,    0
140474,20150605,    0,    0
140474,20150606,  266,    0
140474,20150607,   38,    0
140474,20150608,    0,    0
140474,20150609,    0,    0
140474,20150610,    0,    0
140474,20150611,    0,    0
140474,20150612,    0,    0
140474,20150613,    0,    0
140474,20150614,   12,    0
140474,20150615,    3,    0
140474,20150616,    0,    0
140474,20150617,    0,    0
140474,20150618,    0,    0
140474,20150619,    0,    0
140474,20150620,    3,    0
140474,20150621,    0,    0
140474,20150622,   18,    0
140474,20150623,    0,    0
140474,20150624,  224,    0
140474,20150625,   56,    0
140474,20150626,   26,    0
140474,20150627,    6,    0
140474,20150628,    0,    0
140474,20150629,    6,    0
140474,20150630,    0,    0
140474,20150701,    5,    0
140474,20150702,   14,    0
140474,20150703,   10,    0
140474,20150704,    0,    0
140474,20150705,    0,    0
140474,20150706,  300,    0
140474,20150707,   31,    0
140474,20150708,   34,    0
140474,20150709,  135,    0
140474,20150710,   29,    0
140474,20150711,    0,    0
140474,20150712,    0,    0
140474,20150713,    0,    0
140474,20150714,    9,    0
140474,20150715,    9,    0
140474,20150716,    0,    0
140474,20150717,    0,    0
140474,20150718,   45,    0
140474,20150719,    0,    0
140474,20150720,    0,    0
140474,20150721,   74,    0
140474,20150722,    0,    0
140474,20150723,  117,    0
140474,20150724,   13,    0
140474,20150725,    0,    0
140474,20150726,  262,    0
140474,20150727,   29,    0
140474,20150728,   12,    0
140474,20150729,   13,    0
140474,20150730,    8,    0
140474,20150731,   16,    0
140474,20150801,   54,    0
140474,20150802,   45,    0
140474,20150803,    0,    0
140474,20150804,    0,    0
140474,20150805,   36,    0
140474,20150806,    0,    0
140474,20150807,    0,    0
140474,20150808,    5,    0
140474,20150809,    5,    0
140474,20150810,    0,    0
140474,20150811,    3,    0
140474,20150812,    0,    0
140474,20150813,    0,    0
140474,20150814,    0,    0
140474,20150815,    0,    0
140474,20150816,    0,    0
140474,20150817,    0,    0
140474,20150818,    0,    0
140474,20150819,    0,    0
140474,20150820,    0,    0
140474,20150821,    0,    0
140474,20150822,    0,    0
140474,20150823,    0,    0
140474,20150824,    0,    0
140474,20150825,    0,    0
140474,20150826,   12,    0
140474,20150827,  145,    0
140474,20150828,    7,    0
140474,20150829,    0,    0
140474,20150830,    0,    0
140474,20150831,    0,    0
140474,20150901,    0,    0
140474,20150902,    0,    0
140474,20150903,    0,    0
140474,20150904,    0,    0
140474,20150905,    0,    0
140474,20150906,    0,    0
140474,20150907,    0,    0
140474,20150908,    0,    0
140474,20150909,    0,    0
140474,20150910,    0,    0
140474,20150911,    0,    0
140474,20150912,    0,    0
140474,20150913,    3,    0
140474,20150914,    0,    0
140474,20150915,   19,    0
140474,20150916,    2,    0
140474,20150917,  230,    0
140474,20150918,  183,    0
140474,20150919,   20,    0
140474,20150920,   34,    0
140474,20150921,   18,    0
140474,20150922,   21,    0
140474,20150923,   45,    0
140474,20150924,    2,    0
140474,20150925,   76,    0
140474,20150926,    3,    0
140474,20150927,    2,    0
140474,20150928,    1,    0
140474,20150929,    0,    0
140474,20150930,    0,    0
140474,20151001,   17,    0
140474,20151002,    0,    0
140474,20151003,    2,    0
140474,20151004,    3,    0
140474,20151005,    0,    0
140474,20151006,    0,    0
140474,20151007,    0,    0
140474,20151008,    0,    0
140474,20151009,    0,    0
140474,20151010,    0,    0
140474,20151011,    0,    0
140474,20151012,    0,    0
140474,20151013,    0,    0
140474,20151014,    0,    0
140474,20151015,    0,    0
140474,20151016,    0,    0
140474,20151017,    0,    0
140474,20151018,    0,    0
140474,20151019,    0,    0
140474,20151020,    0,    0
140474,20151021,   25,    0
140474,20151022,   62,    0
140474,20151023,    0,    0
140474,20151024,   19,    0
140474,20151025,    4,    0
140474,20151026,    1,    0
140474,20151027,    0,    0
140474,20151028,    0,    0
140474,20151029,    0,    0
140474,20151030,    0,    0
140474,20151031,   27,    0
140474,20151101,    0,    0
140474,20151102,    0,    0
140474,20151103,    0,    0
140474,20151104,    0,    0
140474,20151105,    0,    0
140474,20151106,    5,    0
140474,20151107,   56,    0
140474,20151108,    0,    0
140474,20151109,   58,    0
140474,20151110,    9,    0
140474,20151111,    0,    0
140474,20151112,    0,    0
140474,20151113,   83,    0
140474,20151114,    0,    0
140474,20151115,    9,    0
140474,20151116,   30,    0
140474,20151117,   57,    0
140474,20151118,    0,    0
140474,20151119,   51,    0
140474,20151120,    0,    0
140474,20151121,    0,    0
140474,20151122,    0,    0
140474,20151123,    0,    0
140474,20151124,    7,    0
140474,20151125,   35,    0
140474,20151126,    0,    0
140474,20151127,    0,    0
140474,20151128,    3,    0
140474,20151129,   42,    0
140474,20151130,   11,    0
140474,20151201,    0,    0
140474,20151202,    7,    0
140474,20151203,    0,    0
140474,20151204,    6,    0
140474,20151205,   23,    0
140474,20151206,    0,    0
140474,20151207,    0,    0
140474,20151208,   20,    0
140474,20151209,   51,    0
140474,20151210,   74,    0
140474,20151211,   11,    0
140474,20151212,   11,    0
140474,20151213,    0,    0
140474,20151214,    0,    0
140474,20151215,    6,    0
140474,20151216,    3,    0
140474,20151217,   11,    0
140474,20151218,   52,    0
140474,20151219,  106,    0
140474,20151220,   11,    0
140474,20151221,   12,    0
140474,20151222,   22,    0
140474,20151223,    5,    0
140474,20151224,   10,    0
140474,20151225,   47,    0
140474,20151226,    0,    0
140474,20151227,    0,    0
140474,20151228,    0,    0
140474,20151229,    0,    0
140474,20151230,    0,    0
140474,20151231,    0,    0
140474,20160101,    2,    0
140474,20160102,    0,    0
140474,20160103,   14,    0
140474,20160104,    6,    0
140474,20160105,    0,    0
140474,20160106,    0,    0
140474,20160107,    0,    0
140474,20160108,    6,    0
140474,20160109,    0,    0
140474,20160110,   13,    0
140474,20160111,   35,    0
140474,20160112,    8,    0
140474,20160113,    0,    0
140474,20160114,    0,    0
140474,20160115,    5,    0
140474,20160116,    0,    0
140474,20160117,    9,    0
140474,20160118,    9,    0
140474,20160119,    1,    0
140474,20160120,    0,    0
140474,20160121,    0,    0
140474,20160122,    2,    0
140474,20160123,    3,    0
140474,20160124,    0,    0
140474,20160125,   12,    0
140474,20160126,   30,    0
140474,20160127,    3,    0
140474,20160128,    0,    0
140474,20160129,   70,    0
140474,20160130,    0,    0
140474,20160131,    0,    0
140474,20160201,    0,    0
140474,20160202,    0,    0
140474,20160203,    0,    0
140474,20160204,    4,    0
140474,20160205,    0,    0
140474,20160206,   86,    0
140474,20160207,   24,    0
140474,20160208,   20,    0
140474,20160209,    6,    0
140474,20160210,   61,    0
140474,20160211,    0,    0
140474,20160212,   46,    0
140474,20160213,   30,    0
140474,20160214,   22,    0
140474,20160215,    0,    0
140474,20160216,    0,    0
140474,20160217,    0,    0
140474,20160218,    5,    0
140474,20160219,    0,    0
140474,20160220,   34,    0
140474,20160221,   22,    0
140474,20160222,   17,    0
140474,20160223,    1,    0
140474,20160224,    2,    0
140474,20160225,    4,    0
140474,20160226,    3,    0
140474,20160227,    0,    0
140474,20160228,    0,    0
140474,20160229,    0,    0
140474,20160301,    0,    0
140474,20160302,    0,    0
140474,20160303,    0,    0
140474,20160304,   16,    0
140474,20160305,   16,    0
140474,20160306,   15,    0
140474,20160307,   41,    0
140474,20160308,   24,    0
140474,20160309,    0,    0
140474,20160310,    0,    0
140474,20160311,    0,    0
140474,20160312,    0,    0
140474,20160313,    0,    0
140474,20160314,    6,    0
140474,20160315,    0,    0
140474,20160316,    0,    0
140474,20160317,    0,    0
140474,20160318,    0,    0
140474,20160319,    0,    0
140474,20160320,    6,    0
140474,20160321,    0,    0
140474,20160322,   15,    0
140474,20160323,    4,    0
140474,20160324,    5,    0
140474,20160325,    0,    0
140474,20160326,    0,    0
140474,20160327,    0,    0
140474,20160328,    0,    0
140474,20160329,    1,    0
140474,20160330,    0,    0
140474,20160331,    0,    0
140474,20160401,    0,    0
140474,20160402,    0,    0
140474,20160403,    0,    0
140474,20160404,   13,    0
140474,20160405,   51,    0
140474,20160406,  214,    0
140474,20160407,    6,    0
140474,20160408,    0,    0
140474,20160409,    0,    0
140474,20160410,    0,    0
140474,20160411,    0,    0
140474,20160412,    0,    0
140474,20160413,    0,    0
140474,20160414,    0,    0
140474,20160415,   38,    0
140474,20160416,   47,    0
140474,20160417,    0,    0
140474,20160418,    0,    0
140474,20160419,    0,    0
140474,20160420,    0,    0
140474,20160421,   22,    0
140474,20160422,    3,    0
140474,20160423,    1,    0
140474,20160424,   15,    0
140474,20160425,   43,    0
140474,20160426,  132,    0
140474,20160427,   62,    0
140474,20160428,   55,    0
140474,20160429,   34,    0
140474,20160430,    0,    0
140474,20160501,    0,    0
140474,20160502,    0,    0
140474,20160503,    0,    0
140474,20160504,    0,    0
140474,20160505,    0,    0
140474,20160506,    0,    0
140474,20160507,    0,    0
140474,20160508,    0,    0
140474,20160509,   45,    0
140474,20160510,    0,    0
140474,20160511,    0,    0
140474,20160512,    4,    0
140474,20160513,    0,    0
140474,20160514,    0,    0
140474,20160515,    0,    0
140474,20160516,    0,    0
140474,20160517,    0,    0
140474,20160518,    0,    0
140474,20160519,   19,    0
140474,20160520,    0,    0
140474,20160521,   30,    0
140474,20160522,    5,    0
140474,20160523,   81,    0
140474,20160524,    0,    0
140474,20160525,    0,    0
140474,20160526,    0,    0
140474,20160527,    0,    0
140474,20160528,    0,    0
140474,20160529,    0,    0
140474,20160530,    0,    0
140474,20160531,    5,    0
140474,20160601,    2,    0
140474,20160602,    3,    0
140474,20160603,    0,    0
140474,20160604,    0,    0
140474,20160605,    0,    0
140474,20160606,    0,    0
140474,20160607,    6,    0
140474,20160608,    0,    0
140474,20160609,   24,    0
140474,20160610,    0,    0
140474,20160611,    0,    0
140474,20160612,    0,    0
140474,20160613,    0,    0
140474,20160614,    0,    0
140474,20160615,   15,    0
140474,20160616,   40,    0
140474,20160617,   25,    0
140474,20160618,  165,    0
140474,20160619,   28,    0
140474,20160620,    3,    0
140474,20160621,   64,    0
140474,20160622,    0,    0
140474,20160623,    9,    0
140474,20160624,   14,    0
140474,20160625,   22,    0
140474,20160626,    0,    0
140474,20160627,   64,    0
140474,20160628,    0,    0
140474,20160629,    4,    0
140474,20160630,    0,    0
140474,20160701,   41,    0
140474,20160702,   51,    0
140474,20160703,    0,    0
140474,20160704,    0,    0
