EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA_MO (STAID: 5466).
Blended and updated with sources: 138872 138914 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138914,20140409,   20,    0
138914,20140410,    9,    0
138914,20140411,    0,    0
138914,20140412,   19,    0
138914,20140413,    0,    0
138914,20140414,   12,    0
138914,20140415,    0,    0
138914,20140416,    0,    0
138914,20140417,    9,    0
138914,20140418,    0,    0
138914,20140419,    0,    0
138914,20140420,    0,    0
138914,20140421,    0,    0
138914,20140422,    0,    0
138914,20140423,    0,    0
138914,20140424,    0,    0
138914,20140425,    0,    0
138914,20140426,    0,    0
138914,20140427,    0,    0
138914,20140428,    0,    0
138914,20140429,    1,    0
138914,20140430,  138,    0
138914,20140501,    1,    0
138914,20140502,    0,    0
138914,20140503,    0,    0
138914,20140504,    2,    0
138914,20140505,    0,    0
138914,20140506,   56,    0
138914,20140507,   83,    0
138914,20140508,   73,    0
138914,20140509,   45,    0
138914,20140510,    8,    0
138914,20140511,   57,    0
138914,20140512,    0,    0
138914,20140513,   12,    0
138914,20140514,    5,    0
138914,20140515,   17,    0
138914,20140516,    0,    0
138914,20140517,    0,    0
138914,20140518,    0,    0
138914,20140519,   22,    0
138914,20140520,    0,    0
138914,20140521,    0,    0
138914,20140522,    0,    0
138914,20140523,    0,    0
138914,20140524,    0,    0
138914,20140525,    0,    0
138914,20140526,    0,    0
138914,20140527,    0,    0
138914,20140528,    0,    0
138914,20140529,    2,    0
138914,20140530,   50,    0
138914,20140531,    7,    0
138914,20140601,    0,    0
138914,20140602,    0,    0
138914,20140603,   63,    0
138914,20140604,    1,    0
138914,20140605,    3,    0
138914,20140606,    0,    0
138914,20140607,   25,    0
138914,20140608,    0,    0
138914,20140609,    0,    0
138914,20140610,    0,    0
138914,20140611,   41,    0
138914,20140612,   21,    0
138914,20140613,   29,    0
138914,20140614,    0,    0
138914,20140615,    3,    0
138914,20140616,    0,    0
138914,20140617,    0,    0
138914,20140618,   10,    0
138914,20140619,   64,    0
138914,20140620,    0,    0
138914,20140621,    0,    0
138914,20140622,    1,    0
138914,20140623,   16,    0
138914,20140624,    2,    0
138914,20140625,   15,    0
138914,20140626,    0,    0
138914,20140627,   75,    0
138914,20140628,   25,    0
138914,20140629,  641,    0
138914,20140630,    0,    0
138914,20140701,    2,    0
138914,20140702,   48,    0
138914,20140703,   11,    0
138914,20140704,    0,    0
138914,20140705,    0,    0
138914,20140706,    0,    0
138914,20140707,    0,    0
138914,20140708,    4,    0
138914,20140709,    0,    0
138914,20140710,    0,    0
138914,20140711,    0,    0
138914,20140712,    0,    0
138914,20140713,    0,    0
138914,20140714,    1,    0
138914,20140715,    3,    0
138914,20140716,    0,    0
138914,20140717,    0,    0
138914,20140718,    0,    0
138914,20140719,    0,    0
138914,20140720,    0,    0
138914,20140721,    0,    0
138914,20140722,    0,    0
138914,20140723,    0,    0
138914,20140724,    0,    0
138914,20140725,    0,    0
138914,20140726,    3,    0
138914,20140727,   40,    0
138914,20140728,    0,    0
138914,20140729,    0,    0
138914,20140730,    2,    0
138914,20140731,    0,    0
138914,20140801,    0,    0
138914,20140802,   97,    0
138914,20140803,    0,    0
138914,20140804,    0,    0
138914,20140805,   23,    0
138914,20140806,    0,    0
138914,20140807,    0,    0
138914,20140808,    0,    0
138914,20140809,   39,    0
138914,20140810,    0,    0
138914,20140811,  125,    0
138914,20140812,    3,    0
138914,20140813,    1,    0
138914,20140814,    0,    0
138914,20140815,    1,    0
138914,20140816,   31,    0
138914,20140817,   28,    0
138914,20140818,   20,    0
138914,20140819,  131,    0
138914,20140820,    0,    0
138914,20140821,   58,    0
138914,20140822,    1,    0
138914,20140823,  121,    0
138914,20140824,    4,    0
138914,20140825,   72,    0
138914,20140826,    6,    0
138914,20140827,    0,    0
138914,20140828,    0,    0
138914,20140829,    0,    0
138914,20140830,    0,    0
138914,20140831,    0,    0
138914,20140901,    0,    0
138914,20140902,    0,    0
138914,20140903,    0,    0
138914,20140904,    0,    0
138914,20140905,    0,    0
138914,20140906,    0,    0
138914,20140907,    0,    0
138914,20140908,   44,    0
138914,20140909,   12,    0
138914,20140910,    0,    0
138914,20140911,    0,    0
138914,20140912,    0,    0
138914,20140913,    0,    0
138914,20140914,    0,    0
138914,20140915,    0,    0
138914,20140916,    0,    0
138914,20140917,    0,    0
138914,20140918,    0,    0
138914,20140919,    0,    0
138914,20140920,    5,    0
138914,20140921,  296,    0
138914,20140922,   16,    0
138914,20140923,    2,    0
138914,20140924,    8,    0
138914,20140925,    0,    0
138914,20140926,    0,    0
138914,20140927,    0,    0
138914,20140928,    0,    0
138914,20140929,    0,    0
138914,20140930,    0,    0
138914,20141001,    0,    0
138914,20141002,    2,    0
138914,20141003,    0,    0
138914,20141004,    0,    0
138914,20141005,    1,    0
138914,20141006,    2,    0
138914,20141007,  201,    0
138914,20141008,   26,    0
138914,20141009,   14,    0
138914,20141010,    0,    0
138914,20141011,    2,    0
138914,20141012,   94,    0
138914,20141013,    0,    0
138914,20141014,    0,    0
138914,20141015,    0,    0
138914,20141016,    1,    0
138914,20141017,    0,    0
138914,20141018,   97,    0
138914,20141019,    4,    0
138914,20141020,    6,    0
138914,20141021,    4,    0
138914,20141022,    0,    0
138914,20141023,   31,    0
138914,20141024,  119,    0
138914,20141025,   32,    0
138914,20141026,    4,    0
138914,20141027,    5,    0
138914,20141028,    0,    0
138914,20141029,    6,    0
138914,20141030,    1,    0
138914,20141031,    8,    0
138914,20141101,  120,    0
138914,20141102,    0,    0
138914,20141103,    9,    0
138914,20141104,    9,    0
138914,20141105,    0,    0
138914,20141106,   25,    0
138914,20141107,    0,    0
138914,20141108,    7,    0
138914,20141109,    7,    0
138914,20141110,   39,    0
138914,20141111,    1,    0
138914,20141112,    0,    0
138914,20141113,    1,    0
138914,20141114,   20,    0
138914,20141115,    0,    0
138914,20141116,    0,    0
138914,20141117,   17,    0
138914,20141118,    3,    0
138914,20141119,    0,    0
138914,20141120,    4,    0
138914,20141121,    3,    0
138914,20141122,    0,    0
138914,20141123,    7,    0
138914,20141124,   77,    0
138914,20141125,    1,    0
138914,20141126,    1,    0
138914,20141127,    4,    0
138914,20141128,    0,    0
138914,20141129,    0,    0
138914,20141130,    0,    0
138914,20141201,    0,    0
138914,20141202,    0,    0
138914,20141203,    0,    0
138914,20141204,    0,    0
138914,20141205,   22,    0
138914,20141206,    4,    0
138914,20141207,   30,    0
138914,20141208,    0,    0
138914,20141209,    0,    0
138914,20141210,   31,    0
138914,20141211,    4,    0
138914,20141212,   29,    0
138914,20141213,    0,    0
138914,20141214,    0,    0
138914,20141215,   28,    0
138914,20141216,    2,    0
138914,20141217,    8,    0
138914,20141218,   30,    0
138914,20141219,    0,    0
138914,20141220,    0,    0
138914,20141221,   19,    0
138914,20141222,    1,    0
138914,20141223,    0,    0
138914,20141224,    0,    0
138914,20141225,    0,    0
138914,20141226,    0,    0
138914,20141227,    0,    0
138914,20141228,    2,    0
138914,20141229,   18,    0
138914,20141230,    0,    0
138914,20141231,    0,    0
138914,20150101,    5,    0
138914,20150102,   23,    0
138914,20150103,    0,    0
138914,20150104,    0,    0
138914,20150105,    0,    0
138914,20150106,   20,    0
138914,20150107,   32,    0
138914,20150108,   10,    0
138914,20150109,    0,    0
138914,20150110,  128,    0
138914,20150111,    3,    0
138914,20150112,   55,    0
138914,20150113,    2,    0
138914,20150114,    0,    0
138914,20150115,   74,    0
138914,20150116,    0,    0
138914,20150117,   13,    0
138914,20150118,    2,    0
138914,20150119,    4,    0
138914,20150120,    0,    0
138914,20150121,   31,    0
138914,20150122,   43,    0
138914,20150123,    0,    0
138914,20150124,   23,    0
138914,20150125,    0,    0
138914,20150126,   87,    0
138914,20150127,    0,    0
138914,20150128,   32,    0
138914,20150129,   41,    0
138914,20150130,   46,    0
138914,20150131,  101,    0
138914,20150201,   61,    0
138914,20150202,   43,    0
138914,20150203,   20,    0
138914,20150204,    1,    0
138914,20150205,    0,    0
138914,20150206,    0,    0
138914,20150207,    0,    0
138914,20150208,    6,    0
138914,20150209,    0,    0
138914,20150210,    0,    0
138914,20150211,    0,    0
138914,20150212,    0,    0
138914,20150213,    1,    0
138914,20150214,    3,    0
138914,20150215,    0,    0
138914,20150216,    0,    0
138914,20150217,    0,    0
138914,20150218,    2,    0
138914,20150219,    0,    0
138914,20150220,    2,    0
138914,20150221,   24,    0
138914,20150222,    2,    0
138914,20150223,    7,    0
138914,20150224,    2,    0
138914,20150225,    0,    0
138914,20150226,    0,    0
138914,20150227,    0,    0
138914,20150228,    0,    0
138914,20150301,   14,    0
138914,20150302,   26,    0
138914,20150303,   45,    0
138914,20150304,    0,    0
138914,20150305,   49,    0
138914,20150306,    2,    0
138914,20150307,    0,    0
138914,20150308,    0,    0
138914,20150309,    0,    0
138914,20150310,    4,    0
138914,20150311,    0,    0
138914,20150312,    2,    0
138914,20150313,    0,    0
138914,20150314,    0,    0
138914,20150315,    0,    0
138914,20150316,    0,    0
138914,20150317,    0,    0
138914,20150318,    0,    0
138914,20150319,    0,    0
138914,20150320,   60,    0
138914,20150321,    1,    0
138914,20150322,    6,    0
138914,20150323,    7,    0
138914,20150324,    0,    0
138914,20150325,    0,    0
138914,20150326,   30,    0
138914,20150327,    6,    0
138914,20150328,    3,    0
138914,20150329,  102,    0
138914,20150330,   38,    0
138914,20150331,    1,    0
138914,20150401,    0,    0
138914,20150402,   18,    0
138914,20150403,    0,    0
138914,20150404,    0,    0
138914,20150405,    1,    0
138914,20150406,    0,    0
138914,20150407,    0,    0
138914,20150408,    0,    0
138914,20150409,    0,    0
138914,20150410,    0,    0
138914,20150411,   10,    0
138914,20150412,    4,    0
138914,20150413,    0,    0
138914,20150414,    1,    0
138914,20150415,    0,    0
138914,20150416,    7,    0
138914,20150417,    0,    0
138914,20150418,    0,    0
138914,20150419,    0,    0
138914,20150420,    0,    0
138914,20150421,    0,    0
138914,20150422,    0,    0
138914,20150423,    0,    0
138914,20150424,    0,    0
138914,20150425,    3,    0
138914,20150426,    0,    0
138914,20150427,    0,    0
138914,20150428,    0,    0
138914,20150429,    1,    0
138914,20150430,    2,    0
138914,20150501,   21,    0
138914,20150502,    3,    0
138914,20150503,    0,    0
138914,20150504,   24,    0
138914,20150505,  127,    0
138914,20150506,    0,    0
138914,20150507,   14,    0
138914,20150508,    0,    0
138914,20150509,   35,    0
138914,20150510,    4,    0
138914,20150511,    2,    0
138914,20150512,   75,    0
138914,20150513,   22,    0
138914,20150514,    0,    0
138914,20150515,    0,    0
138914,20150516,   92,    0
138914,20150517,   73,    0
138914,20150518,    5,    0
138914,20150519,   78,    0
138914,20150520,    2,    0
138914,20150521,    0,    0
138914,20150522,    4,    0
138914,20150523,    3,    0
138914,20150524,    2,    0
138914,20150525,    4,    0
138914,20150526,    0,    0
138914,20150527,   24,    0
138914,20150528,   16,    0
138914,20150529,    3,    0
138914,20150530,  175,    0
138914,20150531,   64,    0
138914,20150601,   25,    0
138914,20150602,   46,    0
138914,20150603,    0,    0
138914,20150604,    0,    0
138914,20150605,    1,    0
138914,20150606,    6,    0
138914,20150607,    2,    0
138914,20150608,    1,    0
138914,20150609,    0,    0
138914,20150610,    0,    0
138914,20150611,    0,    0
138914,20150612,    0,    0
138914,20150613,   74,    0
138914,20150614,   32,    0
138914,20150615,    0,    0
138914,20150616,    0,    0
138914,20150617,   23,    0
138914,20150618,    8,    0
138914,20150619,    4,    0
138914,20150620,    0,    0
138914,20150621,    0,    0
138914,20150622,    8,    0
138914,20150623,   23,    0
138914,20150624,   34,    0
138914,20150625,    7,    0
138914,20150626,    0,    0
138914,20150627,    0,    0
138914,20150628,    0,    0
138914,20150629,    0,    0
138914,20150630,    0,    0
138914,20150701,    0,    0
138914,20150702,    0,    0
138914,20150703,    0,    0
138914,20150704,    0,    0
138914,20150705,   29,    0
138914,20150706,  120,    0
138914,20150707,   50,    0
138914,20150708,  158,    0
138914,20150709,  181,    0
138914,20150710,    0,    0
138914,20150711,    0,    0
138914,20150712,  151,    0
138914,20150713,    0,    0
138914,20150714,   42,    0
138914,20150715,    0,    0
138914,20150716,   70,    0
138914,20150717,   32,    0
138914,20150718,   18,    0
138914,20150719,    1,    0
138914,20150720,   32,    0
138914,20150721,   40,    0
138914,20150722,    0,    0
138914,20150723,    9,    0
138914,20150724,    0,    0
138914,20150725,  182,    0
138914,20150726,   49,    0
138914,20150727,    7,    0
138914,20150728,   11,    0
138914,20150729,   71,    0
138914,20150730,  113,    0
138914,20150731,   26,    0
138914,20150801,    0,    0
138914,20150802,    3,    0
138914,20150803,    0,    0
138914,20150804,   43,    0
138914,20150805,   17,    0
138914,20150806,    0,    0
138914,20150807,    0,    0
138914,20150808,    0,    0
138914,20150809,    0,    0
138914,20150810,    1,    0
138914,20150811,    7,    0
138914,20150812,    0,    0
138914,20150813,    0,    0
138914,20150814,    1,    0
138914,20150815,    0,    0
138914,20150816,    0,    0
138914,20150817,    0,    0
138914,20150818,    0,    0
138914,20150819,    0,    0
138914,20150820,    0,    0
138914,20150821,    1,    0
138914,20150822,    0,    0
138914,20150823,    0,    0
138914,20150824,    0,    0
138914,20150825,   83,    0
138914,20150826,    0,    0
138914,20150827,   10,    0
138914,20150828,    0,    0
138914,20150829,    0,    0
138914,20150830,    0,    0
138914,20150831,   28,    0
138914,20150901,  186,    0
138914,20150902,   59,    0
138914,20150903,    2,    0
138914,20150904,    7,    0
138914,20150905,  200,    0
138914,20150906,    8,    0
138914,20150907,   17,    0
138914,20150908,    0,    0
138914,20150909,    0,    0
138914,20150910,    0,    0
138914,20150911,    0,    0
138914,20150912,    0,    0
138914,20150913,    1,    0
138914,20150914,    1,    0
138914,20150915,   95,    0
138914,20150916,   51,    0
138914,20150917,   75,    0
138914,20150918,   36,    0
138914,20150919,    0,    0
138914,20150920,    0,    0
138914,20150921,    2,    0
138914,20150922,   33,    0
138914,20150923,   10,    0
138914,20150924,   56,    0
138914,20150925,    7,    0
138914,20150926,    4,    0
138914,20150927,    2,    0
138914,20150928,    0,    0
138914,20150929,    0,    0
138914,20150930,    0,    0
138914,20151001,    0,    0
138914,20151002,    0,    0
138914,20151003,    0,    0
138914,20151004,    0,    0
138914,20151005,    0,    0
138914,20151006,    1,    0
138914,20151007,    0,    0
138914,20151008,    3,    0
138914,20151009,    0,    0
138914,20151010,    0,    0
138914,20151011,    0,    0
138914,20151012,    0,    0
138914,20151013,    2,    0
138914,20151014,    0,    0
138914,20151015,    0,    0
138914,20151016,    4,    0
138914,20151017,    1,    0
138914,20151018,    0,    0
138914,20151019,    0,    0
138914,20151020,    3,    0
138914,20151021,    4,    0
138914,20151022,    0,    0
138914,20151023,    0,    0
138914,20151024,    2,    0
138914,20151025,    0,    0
138914,20151026,    0,    0
138914,20151027,    0,    0
138914,20151028,    0,    0
138914,20151029,    0,    0
138914,20151030,    0,    0
138914,20151031,    0,    0
138914,20151101,    0,    0
138914,20151102,    0,    0
138914,20151103,    0,    0
138914,20151104,    0,    0
138914,20151105,    1,    0
138914,20151106,    4,    0
138914,20151107,  165,    0
138914,20151108,   54,    0
138914,20151109,   55,    0
138914,20151110,    0,    0
138914,20151111,    1,    0
138914,20151112,   33,    0
138914,20151113,   87,    0
138914,20151114,    1,    0
138914,20151115,    3,    0
138914,20151116,   45,    0
138914,20151117,    2,    0
138914,20151118,   11,    0
138914,20151119,   66,    0
138914,20151120,    0,    0
138914,20151121,    0,    0
138914,20151122,    0,    0
138914,20151123,    0,    0
138914,20151124,   32,    0
138914,20151125,   45,    0
138914,20151126,    3,    0
138914,20151127,    0,    0
138914,20151128,    7,    0
138914,20151129,  113,    0
138914,20151130,    0,    0
138914,20151201,    0,    0
138914,20151202,    3,    0
138914,20151203,   25,    0
138914,20151204,   84,    0
138914,20151205,    9,    0
138914,20151206,   53,    0
138914,20151207,    0,    0
138914,20151208,    2,    0
138914,20151209,    0,    0
138914,20151210,   15,    0
138914,20151211,    0,    0
138914,20151212,    0,    0
138914,20151213,    0,    0
138914,20151214,    2,    0
138914,20151215,    0,    0
138914,20151216,    2,    0
138914,20151217,   55,    0
138914,20151218,    0,    0
138914,20151219,    2,    0
138914,20151220,    0,    0
138914,20151221,    2,    0
138914,20151222,    5,    0
138914,20151223,    0,    0
138914,20151224,   10,    0
138914,20151225,    5,    0
138914,20151226,    0,    0
138914,20151227,   31,    0
138914,20151228,    0,    0
138914,20151229,    0,    0
138914,20151230,    0,    0
138914,20151231,    4,    0
138914,20160101,    1,    0
138914,20160102,   10,    0
138914,20160103,    0,    0
138914,20160104,    0,    0
138914,20160105,    0,    0
138914,20160106,    2,    0
138914,20160107,    5,    0
138914,20160108,   20,    0
138914,20160109,   20,    0
138914,20160110,   30,    0
138914,20160111,   37,    0
138914,20160112,   14,    0
138914,20160113,    0,    0
138914,20160114,    0,    0
138914,20160115,    0,    0
138914,20160116,    0,    0
138914,20160117,    0,    0
138914,20160118,    0,    0
138914,20160119,    5,    0
138914,20160120,    2,    0
138914,20160121,    0,    0
138914,20160122,    0,    0
138914,20160123,    7,    0
138914,20160124,    0,    0
138914,20160125,    3,    0
138914,20160126,   23,    0
138914,20160127,   32,    0
138914,20160128,   21,    0
138914,20160129,   10,    0
138914,20160130,    0,    0
138914,20160131,    1,    0
138914,20160201,   34,    0
138914,20160202,   57,    0
138914,20160203,    0,    0
138914,20160204,    0,    0
138914,20160205,   15,    0
138914,20160206,    5,    0
138914,20160207,    1,    0
138914,20160208,    2,    0
138914,20160209,   27,    0
138914,20160210,   62,    0
138914,20160211,    1,    0
138914,20160212,    0,    0
138914,20160213,    8,    0
138914,20160214,    0,    0
138914,20160215,    0,    0
138914,20160216,    0,    0
138914,20160217,   29,    0
138914,20160218,   21,    0
138914,20160219,    0,    0
138914,20160220,   32,    0
138914,20160221,    4,    0
138914,20160222,    0,    0
138914,20160223,    0,    0
138914,20160224,    0,    0
138914,20160225,    0,    0
138914,20160226,    0,    0
138914,20160227,    0,    0
138914,20160228,    0,    0
138914,20160229,    0,    0
138914,20160301,    0,    0
138914,20160302,   20,    0
138914,20160303,    5,    0
138914,20160304,   28,    0
138914,20160305,    4,    0
138914,20160306,   34,    0
138914,20160307,    2,    0
138914,20160308,    0,    0
138914,20160309,    0,    0
138914,20160310,    0,    0
138914,20160311,    0,    0
138914,20160312,    0,    0
138914,20160313,    7,    0
138914,20160314,    0,    0
138914,20160315,    0,    0
138914,20160316,    0,    0
138914,20160317,    0,    0
138914,20160318,    2,    0
138914,20160319,    0,    0
138914,20160320,    1,    0
138914,20160321,   14,    0
138914,20160322,   15,    0
138914,20160323,   13,    0
138914,20160324,   14,    0
138914,20160325,   11,    0
138914,20160326,    0,    0
138914,20160327,    0,    0
138914,20160328,    0,    0
138914,20160329,    4,    0
138914,20160330,    3,    0
138914,20160331,   82,    0
138914,20160401,    0,    0
138914,20160402,    0,    0
138914,20160403,    0,    0
138914,20160404,    8,    0
138914,20160405,   73,    0
138914,20160406,   24,    0
138914,20160407,   55,    0
138914,20160408,   18,    0
138914,20160409,    2,    0
138914,20160410,    0,    0
138914,20160411,    0,    0
138914,20160412,    0,    0
138914,20160413,    0,    0
138914,20160414,    0,    0
138914,20160415,    8,    0
138914,20160416,   19,    0
138914,20160417,   54,    0
138914,20160418,   13,    0
138914,20160419,   10,    0
138914,20160420,    0,    0
138914,20160421,   45,    0
138914,20160422,    4,    0
138914,20160423,   31,    0
138914,20160424,   15,    0
138914,20160425,    4,    0
138914,20160426,    0,    0
138914,20160427,    0,    0
138914,20160428,  163,    0
138914,20160429,    2,    0
138914,20160430,    0,    0
138914,20160501,    0,    0
138914,20160502,    0,    0
138914,20160503,    0,    0
138914,20160504,    0,    0
138914,20160505,    0,    0
138914,20160506,    0,    0
138914,20160507,    0,    0
138914,20160508,    0,    0
138914,20160509,    0,    0
138914,20160510,    0,    0
138914,20160511,    0,    0
138914,20160512,    0,    0
138914,20160513,   11,    0
138914,20160514,   26,    0
138914,20160515,   43,    0
138914,20160516,    9,    0
138914,20160517,    0,    0
138914,20160518,    0,    0
138914,20160519,    0,    0
138914,20160520,   15,    0
138914,20160521,    0,    0
138914,20160522,    5,    0
138914,20160523,    0,    0
138914,20160524,    0,    0
138914,20160525,    7,    0
138914,20160526,  170,    0
138914,20160527,   10,    0
138914,20160528,   51,    0
138914,20160529,   24,    0
138914,20160530,    0,    0
138914,20160531,    0,    0
138914,20160601,    0,    0
138914,20160602,    0,    0
138914,20160603,   10,    0
138914,20160604,    0,    0
138914,20160605,    0,    0
138914,20160606,    0,    0
138914,20160607,    2,    0
138914,20160608,    8,    0
138914,20160609,    3,    0
138914,20160610,   18,    0
138914,20160611,    0,    0
138914,20160612,    0,    0
138914,20160613,    0,    0
138914,20160614,    0,    0
138914,20160615,    0,    0
138914,20160616,  118,    0
138914,20160617,    2,    0
138914,20160618,   42,    0
138914,20160619,    0,    0
138914,20160620,    0,    0
138914,20160621,    0,    0
138914,20160622,    0,    0
138914,20160623,   39,    0
138914,20160624,   12,    0
138914,20160625,    0,    0
138914,20160626,  169,    0
138914,20160627,    2,    0
138914,20160628,    0,    0
138914,20160629,    0,    0
138914,20160630,    0,    0
138914,20160701,   93,    0
138914,20160702,  111,    0
138914,20160703,    6,    0
138914,20160704,    0,    0
138914,20160705,    0,    0
138914,20160706,    0,    0
138914,20160707,    0,    0
138914,20160708,    0,    0
138914,20160709,    1,    0
138914,20160710,    0,    0
138914,20160711,   92,    0
138914,20160712,   10,    0
138914,20160713,    0,    0
138914,20160714,    0,    0
138914,20160715,    2,    0
138914,20160716,    0,    0
138914,20160717,    0,    0
138914,20160718,   17,    0
138914,20160719,    0,    0
138914,20160720,    0,    0
138914,20160721,    0,    0
138914,20160722,    0,    0
138914,20160723,    0,    0
138914,20160724,    0,    0
138914,20160725,    0,    0
138914,20160726,   93,    0
138914,20160727,    0,    0
138914,20160728,    0,    0
138914,20160729,    0,    0
138914,20160730,   50,    0
138914,20160731,    0,    0
138914,20160801,    1,    0
138914,20160802,    0,    0
138914,20160803,  100,    0
138914,20160804,    9,    0
138914,20160805,    0,    0
138914,20160806,    0,    0
138914,20160807,   10,    0
138914,20160808,   27,    0
138914,20160809,    0,    0
138914,20160810,   40,    0
138914,20160811,    0,    0
138914,20160812,    5,    0
138914,20160813,   24,    0
138914,20160814,    2,    0
138914,20160815,    0,    0
138914,20160816,    0,    0
138914,20160817,    2,    0
138914,20160818,   23,    0
138914,20160819,   66,    0
138914,20160820,    4,    0
138914,20160821,    0,    0
138914,20160822,    2,    0
138914,20160823,    0,    0
138914,20160824,    0,    0
138914,20160825,   24,    0
138914,20160826,    0,    0
138914,20160827,    0,    0
138914,20160828,  162,    0
138914,20160829,   58,    0
138914,20160830,    0,    0
138914,20160831,    0,    0
138914,20160901,    0,    0
138914,20160902,    1,    0
138914,20160903,    0,    0
138914,20160904,    0,    0
138914,20160905,    0,    0
138914,20160906,    0,    0
138914,20160907,    0,    0
138914,20160908,    0,    0
138914,20160909,    0,    0
138914,20160910,    0,    0
138914,20160911,    0,    0
138914,20160912,    0,    0
138914,20160913,    0,    0
138914,20160914,    0,    0
138914,20160915,    0,    0
138914,20160916,    0,    0
138914,20160917,    0,    0
138914,20160918,    0,    0
138914,20160919,    0,    0
138914,20160920,    0,    0
138914,20160921,    0,    0
138914,20160922,    0,    0
138914,20160923,    1,    0
138914,20160924,    0,    0
138914,20160925,    0,    0
138914,20160926,    0,    0
138914,20160927,   15,    0
138914,20160928,   20,    0
138914,20160929,   10,    0
138914,20160930,    0,    0
138914,20161001,    0,    0
138914,20161002,    0,    0
138914,20161003,    0,    0
138914,20161004,    1,    0
138914,20161005,    0,    0
138914,20161006,    0,    0
138914,20161007,    0,    0
138914,20161008,    1,    0
138914,20161009,   22,    0
138914,20161010,    0,    0
138914,20161011,    0,    0
138914,20161012,    0,    0
138914,20161013,    0,    0
138914,20161014,    0,    0
138914,20161015,    0,    0
138914,20161016,    0,    0
138914,20161017,    1,    0
138914,20161018,   15,    0
138914,20161019,   25,    0
138914,20161020,   11,    0
138914,20161021,    0,    0
138914,20161022,   12,    0
138914,20161023,   24,    0
138914,20161024,   41,    0
138914,20161025,   29,    0
138914,20161026,    4,    0
138914,20161027,   24,    0
138914,20161028,    0,    0
138914,20161029,    0,    0
138914,20161030,    0,    0
138914,20161031,   90,    0
138914,20161101,  106,    0
138914,20161102,   18,    0
138914,20161103,    2,    0
138914,20161104,    3,    0
138914,20161105,    0,    0
138914,20161106,    3,    0
138914,20161107,   17,    0
138914,20161108,   22,    0
138914,20161109,   18,    0
138914,20161110,    1,    0
138914,20161111,    1,    0
138914,20161112,    0,    0
138914,20161113,    1,    0
138914,20161114,   25,    0
138914,20161115,   31,    0
138914,20161116,   20,    0
138914,20161117,   15,    0
138914,20161118,   32,    0
138914,20161119,    3,    0
138914,20161120,   24,    0
138914,20161121,   29,    0
138914,20161122,    0,    0
138914,20161123,    3,    0
138914,20161124,    0,    0
138914,20161125,   12,    0
138914,20161126,    2,    0
138914,20161127,    1,    0
138914,20161128,    4,    0
138914,20161129,    0,    0
138914,20161130,    0,    0
138914,20161201,    0,    0
138914,20161202,    0,    0
138914,20161203,    0,    0
138914,20161204,    0,    0
138914,20161205,    0,    0
138914,20161206,    0,    0
138914,20161207,   12,    0
138914,20161208,    0,    0
138914,20161209,   29,    0
138914,20161210,   53,    0
138914,20161211,   36,    0
138914,20161212,    0,    0
138914,20161213,    3,    0
138914,20161214,    0,    0
138914,20161215,    0,    0
138914,20161216,    0,    0
138914,20161217,    0,    0
138914,20161218,    0,    0
138914,20161219,    0,    0
138914,20161220,    0,    0
138914,20161221,    0,    0
138914,20161222,    0,    0
138914,20161223,    5,    0
138914,20161224,    0,    0
138914,20161225,    0,    0
138914,20161226,   17,    0
138914,20161227,    0,    0
138914,20161228,    0,    0
138914,20161229,    0,    0
138914,20161230,    0,    0
138914,20161231,    3,    0
138914,20170101,    7,    0
138914,20170102,    0,    0
138914,20170103,  124,    0
138914,20170104,    0,    0
138914,20170105,    0,    0
138914,20170106,   38,    0
138914,20170107,    1,    0
138914,20170108,    0,    0
138914,20170109,    0,    0
138914,20170110,    0,    0
138914,20170111,   41,    0
138914,20170112,    4,    0
138914,20170113,    0,    0
138914,20170114,    2,    0
138914,20170115,    0,    0
138914,20170116,    0,    0
138914,20170117,    2,    0
138914,20170118,    0,    0
138914,20170119,    0,    0
138914,20170120,    0,    0
138914,20170121,    0,    0
138914,20170122,    0,    0
138914,20170123,    0,    0
138914,20170124,    0,    0
138914,20170125,    0,    0
138914,20170126,    0,    0
138914,20170127,    0,    0
138914,20170128,    0,    0
138914,20170129,    0,    0
138914,20170130,    1,    0
138914,20170131,    0,    0
138914,20170201,    0,    0
138914,20170202,    0,    0
138914,20170203,    0,    0
138914,20170204,    1,    0
138914,20170205,    5,    0
138914,20170206,    6,    0
138914,20170207,    0,    0
138914,20170208,    0,    0
138914,20170209,    0,    0
138914,20170210,    0,    0
138914,20170211,    0,    0
138914,20170212,    0,    0
138914,20170213,    0,    0
138914,20170214,    0,    0
138914,20170215,    0,    0
