EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORRBOLE_D (STAID: 6682).
Blended and updated with sources: 140144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140144,20130722,    0,    0
140144,20130723,    0,    0
140144,20130724,    0,    0
140144,20130725,    0,    0
140144,20130726,    0,    0
140144,20130727,    0,    0
140144,20130728,    0,    0
140144,20130729,   35,    0
140144,20130730,  383,    0
140144,20130731,    0,    0
140144,20130801,    0,    0
140144,20130802,    0,    0
140144,20130803,    0,    0
140144,20130804,    0,    0
140144,20130805,    0,    0
140144,20130806,    3,    0
140144,20130807,    0,    0
140144,20130808,    0,    0
140144,20130809,    2,    0
140144,20130810,   37,    0
140144,20130811,    0,    0
140144,20130812,   56,    0
140144,20130813,   26,    0
140144,20130814,    0,    0
140144,20130815,    3,    0
140144,20130816,   31,    0
140144,20130817,   83,    0
140144,20130818,  198,    0
140144,20130819,   62,    0
140144,20130820,    0,    0
140144,20130821,    0,    0
140144,20130822,    0,    0
140144,20130823,    0,    0
140144,20130824,    0,    0
140144,20130825,    0,    0
140144,20130826,    0,    0
140144,20130827,    3,    0
140144,20130828,    0,    0
140144,20130829,    0,    0
140144,20130830,    0,    0
140144,20130831,    8,    0
140144,20130901,  145,    0
140144,20130902,    0,    0
140144,20130903,    0,    0
140144,20130904,    0,    0
140144,20130905,    0,    0
140144,20130906,    0,    0
140144,20130907,    0,    0
140144,20130908,    9,    0
140144,20130909,    0,    0
140144,20130910,    0,    0
140144,20130911,    2,    0
140144,20130912,    0,    0
140144,20130913,    0,    0
140144,20130914,    0,    0
140144,20130915,    6,    0
140144,20130916,   63,    0
140144,20130917,   62,    0
140144,20130918,  214,    0
140144,20130919,  225,    0
140144,20130920,   60,    0
140144,20130921,    0,    0
140144,20130922,    0,    0
140144,20130923,   29,    0
140144,20130924,    0,    0
140144,20130925,    0,    0
140144,20130926,   15,    0
140144,20130927,   25,    0
140144,20130928,    0,    0
140144,20130929,    0,    0
140144,20130930,    0,    0
140144,20131001,    0,    0
140144,20131002,    0,    0
140144,20131003,    0,    0
140144,20131004,    0,    0
140144,20131005,   14,    0
140144,20131006,    0,    0
140144,20131007,    0,    0
140144,20131008,   25,    0
140144,20131009,   15,    0
140144,20131010,    0,    0
140144,20131011,    0,    0
140144,20131012,    0,    0
140144,20131013,    0,    0
140144,20131014,    0,    0
140144,20131015,    0,    0
140144,20131016,    0,    0
140144,20131017,    0,    0
140144,20131018,    0,    0
140144,20131019,    0,    0
140144,20131020,    0,    0
140144,20131021,    0,    0
140144,20131022,  181,    0
140144,20131023,   70,    0
140144,20131024,   29,    0
140144,20131025,    0,    0
140144,20131026,   95,    0
140144,20131027,   61,    0
140144,20131028,    0,    0
140144,20131029,    0,    0
140144,20131030,    0,    0
140144,20131031,    8,    0
140144,20131101,   47,    0
140144,20131102,    0,    0
140144,20131103,   93,    0
140144,20131104,  127,    0
140144,20131105,   30,    0
140144,20131106,    0,    0
140144,20131107,   28,    0
140144,20131108,    0,    0
140144,20131109,   29,    0
140144,20131110,   10,    0
140144,20131111,    0,    0
140144,20131112,    0,    0
140144,20131113,    0,    0
140144,20131114,   41,    0
140144,20131115,   13,    0
140144,20131116,    0,    0
140144,20131117,    0,    0
140144,20131118,    0,    0
140144,20131119,   18,    0
140144,20131120,    0,    0
140144,20131121,    0,    0
140144,20131122,    0,    0
140144,20131123,    0,    0
140144,20131124,    0,    0
140144,20131125,    0,    0
140144,20131126,   27,    0
140144,20131127,    0,    0
140144,20131128,    0,    0
140144,20131129,    0,    0
140144,20131130,   32,    0
140144,20131201,    0,    0
140144,20131202,    0,    0
140144,20131203,    0,    0
140144,20131204,    0,    0
140144,20131205,    6,    0
140144,20131206,   15,    0
140144,20131207,    0,    0
140144,20131208,    2,    0
140144,20131209,   23,    0
140144,20131210,   22,    0
140144,20131211,    0,    0
140144,20131212,   12,    0
140144,20131213,    0,    0
140144,20131214,  100,    0
140144,20131215,    3,    0
140144,20131216,   84,    0
140144,20131217,    0,    0
140144,20131218,    0,    0
140144,20131219,  184,    0
140144,20131220,    0,    0
140144,20131221,   52,    0
140144,20131222,   28,    0
140144,20131223,    0,    0
140144,20131224,  198,    0
140144,20131225,   47,    0
140144,20131226,    0,    0
140144,20131227,   85,    0
140144,20131228,    0,    0
140144,20131229,    0,    0
140144,20131230,   12,    0
140144,20131231,   21,    0
140144,20140101,   37,    0
140144,20140102,   69,    0
140144,20140103,  189,    0
140144,20140104,  155,    0
140144,20140105,    3,    0
140144,20140106,  132,    0
140144,20140107,    8,    0
140144,20140108,    0,    0
140144,20140109,    3,    0
140144,20140110,   17,    0
140144,20140111,   60,    0
140144,20140112,    0,    0
140144,20140113,    0,    0
140144,20140114,    0,    0
140144,20140115,    0,    0
140144,20140116,    5,    0
140144,20140117,    6,    0
140144,20140118,    5,    0
140144,20140119,    0,    0
140144,20140120,    0,    0
140144,20140121,    0,    0
140144,20140122,    0,    0
140144,20140123,    0,    0
140144,20140124,    0,    0
140144,20140125,    0,    0
140144,20140126,    0,    0
140144,20140127,    8,    0
140144,20140128,    8,    0
140144,20140129,   10,    0
140144,20140130,    4,    0
140144,20140131,   51,    0
140144,20140201,   45,    0
140144,20140202,   26,    0
140144,20140203,    0,    0
140144,20140204,   10,    0
140144,20140205,   23,    0
140144,20140206,    8,    0
140144,20140207,  100,    0
140144,20140208,   47,    0
140144,20140209,  155,    0
140144,20140210,   27,    0
140144,20140211,    6,    0
140144,20140212,   30,    0
140144,20140213,   27,    0
140144,20140214,    5,    0
140144,20140215,  128,    0
140144,20140216,   53,    0
140144,20140217,    2,    0
140144,20140218,    0,    0
140144,20140219,   12,    0
140144,20140220,    9,    0
140144,20140221,  176,    0
140144,20140222,    0,    0
140144,20140223,    0,    0
140144,20140224,    0,    0
140144,20140225,    0,    0
140144,20140226,    9,    0
140144,20140227,    7,    0
140144,20140228,    0,    0
140144,20140301,    8,    0
140144,20140302,   39,    0
140144,20140303,    4,    0
140144,20140304,    0,    0
140144,20140305,    0,    0
140144,20140306,    9,    0
140144,20140307,   94,    0
140144,20140308,    0,    0
140144,20140309,    0,    0
140144,20140310,    0,    0
140144,20140311,    0,    0
140144,20140312,    0,    0
140144,20140313,    0,    0
140144,20140314,    0,    0
140144,20140315,    0,    0
140144,20140316,    0,    0
140144,20140317,    6,    0
140144,20140318,    0,    0
140144,20140319,    0,    0
140144,20140320,   78,    0
140144,20140321,    0,    0
140144,20140322,    0,    0
140144,20140323,    0,    0
140144,20140324,    0,    0
140144,20140325,    0,    0
140144,20140326,    0,    0
140144,20140327,    0,    0
140144,20140328,    0,    0
140144,20140329,    0,    0
140144,20140330,    0,    0
140144,20140331,   15,    0
140144,20140401,    0,    0
140144,20140402,    0,    0
140144,20140403,    0,    0
140144,20140404,    0,    0
140144,20140405,    0,    0
140144,20140406,    0,    0
140144,20140407,    0,    0
140144,20140408,    0,    0
140144,20140409,    0,    0
140144,20140410,   39,    0
140144,20140411,    0,    0
140144,20140412,   13,    0
140144,20140413,    2,    0
140144,20140414,    0,    0
140144,20140415,    0,    0
140144,20140416,    0,    0
140144,20140417,   20,    0
140144,20140418,    0,    0
140144,20140419,    0,    0
140144,20140420,    0,    0
140144,20140421,    0,    0
140144,20140422,    0,    0
140144,20140423,    0,    0
140144,20140424,    0,    0
140144,20140425,    0,    0
140144,20140426,    0,    0
140144,20140427,    0,    0
140144,20140428,    0,    0
140144,20140429,    0,    0
140144,20140430,    0,    0
140144,20140501,   16,    0
140144,20140502,    0,    0
140144,20140503,   37,    0
140144,20140504,    0,    0
140144,20140505,    0,    0
140144,20140506,    0,    0
140144,20140507,    0,    0
140144,20140508,    3,    0
140144,20140509,  138,    0
140144,20140510,   12,    0
140144,20140511,    3,    0
140144,20140512,    0,    0
140144,20140513,    0,    0
140144,20140514,    0,    0
140144,20140515,    0,    0
140144,20140516,    0,    0
140144,20140517,    0,    0
140144,20140518,    0,    0
140144,20140519,   12,    0
140144,20140520,    2,    0
140144,20140521,    0,    0
140144,20140522,    0,    0
140144,20140523,    0,    0
140144,20140524,   67,    0
140144,20140525,    1,    0
140144,20140526,   10,    0
140144,20140527,    0,    0
140144,20140528,    0,    0
140144,20140529,    0,    0
140144,20140530,   30,    0
140144,20140531,   76,    0
140144,20140601,    0,    0
140144,20140602,    0,    0
140144,20140603,    0,    0
140144,20140604,    0,    0
140144,20140605,   16,    0
140144,20140606,    0,    0
140144,20140607,    0,    0
140144,20140608,    0,    0
140144,20140609,  111,    0
140144,20140610,    0,    0
140144,20140611,   28,    0
140144,20140612,    0,    0
140144,20140613,    0,    0
140144,20140614,    0,    0
140144,20140615,    0,    0
140144,20140616,   19,    0
140144,20140617,    0,    0
140144,20140618,    0,    0
140144,20140619,   31,    0
140144,20140620,   39,    0
140144,20140621,   18,    0
140144,20140622,   21,    0
140144,20140623,    3,    0
140144,20140624,    0,    0
140144,20140625,    0,    0
140144,20140626,    0,    0
140144,20140627,    0,    0
140144,20140628,    0,    0
140144,20140629,    0,    0
140144,20140630,    0,    0
140144,20140701,    0,    0
140144,20140702,   82,    0
140144,20140703,   16,    0
140144,20140704,    0,    0
140144,20140705,    0,    0
140144,20140706,    0,    0
140144,20140707,    0,    0
140144,20140708,    0,    0
140144,20140709,    0,    0
140144,20140710,    0,    0
140144,20140711,    0,    0
140144,20140712,    0,    0
140144,20140713,    0,    0
140144,20140714,   48,    0
140144,20140715,   21,    0
140144,20140716,   28,    0
140144,20140717,    0,    0
140144,20140718,    0,    0
140144,20140719,    0,    0
140144,20140720,    0,    0
140144,20140721,    0,    0
140144,20140722,    0,    0
140144,20140723,    0,    0
140144,20140724,    0,    0
140144,20140725,    0,    0
140144,20140726,    0,    0
140144,20140727,    0,    0
140144,20140728,   30,    0
140144,20140729,    0,    0
140144,20140730,    0,    0
140144,20140731,    3,    0
140144,20140801,   68,    0
140144,20140802,    0,    0
140144,20140803,    0,    0
140144,20140804,    0,    0
140144,20140805,    0,    0
140144,20140806,    0,    0
140144,20140807,    0,    0
140144,20140808,  122,    0
140144,20140809,    3,    0
140144,20140810,    0,    0
140144,20140811,  142,    0
140144,20140812,    0,    0
140144,20140813,    0,    0
140144,20140814,    0,    0
140144,20140815,    0,    0
140144,20140816,    0,    0
140144,20140817,   16,    0
140144,20140818,  276,    0
140144,20140819,  120,    0
140144,20140820,   60,    0
140144,20140821,   47,    0
140144,20140822,   56,    0
140144,20140823,  128,    0
140144,20140824,  328,    0
140144,20140825,    0,    0
140144,20140826,    0,    0
140144,20140827,    0,    0
140144,20140828,    6,    0
140144,20140829,    0,    0
140144,20140830,    0,    0
140144,20140831,    0,    0
140144,20140901,    0,    0
140144,20140902,    0,    0
140144,20140903,    0,    0
140144,20140904,    0,    0
140144,20140905,    0,    0
140144,20140906,    0,    0
140144,20140907,    0,    0
140144,20140908,    0,    0
140144,20140909,    3,    0
140144,20140910,    0,    0
140144,20140911,    0,    0
140144,20140912,    0,    0
140144,20140913,    0,    0
140144,20140914,    0,    0
140144,20140915,    0,    0
140144,20140916,    0,    0
140144,20140917,    0,    0
140144,20140918,    5,    0
140144,20140919,    0,    0
140144,20140920,    0,    0
140144,20140921,    2,    0
140144,20140922,    0,    0
140144,20140923,    0,    0
140144,20140924,    0,    0
140144,20140925,    0,    0
140144,20140926,   95,    0
140144,20140927,    0,    0
140144,20140928,    0,    0
140144,20140929,    0,    0
140144,20140930,    0,    0
140144,20141001,    0,    0
140144,20141002,    0,    0
140144,20141003,    5,    0
140144,20141004,   10,    0
140144,20141005,    8,    0
140144,20141006,    0,    0
140144,20141007,   58,    0
140144,20141008,  332,    0
140144,20141009,  190,    0
140144,20141010,    0,    0
140144,20141011,    0,    0
140144,20141012,    0,    0
140144,20141013,   11,    0
140144,20141014,    2,    0
140144,20141015,    0,    0
140144,20141016,    0,    0
140144,20141017,    0,    0
140144,20141018,   92,    0
140144,20141019,    0,    0
140144,20141020,   20,    0
140144,20141021,    0,    0
140144,20141022,    0,    0
140144,20141023,  261,    0
140144,20141024,  390,    0
140144,20141025,   99,    0
140144,20141026,    0,    0
140144,20141027,    5,    0
140144,20141028,    0,    0
140144,20141029,    0,    0
140144,20141030,    0,    0
140144,20141031,    0,    0
140144,20141101,  177,    0
140144,20141102,   85,    0
140144,20141103,    9,    0
140144,20141104,   89,    0
140144,20141105,    0,    0
140144,20141106,    0,    0
140144,20141107,    7,    0
140144,20141108,    4,    0
140144,20141109,    0,    0
140144,20141110,   44,    0
140144,20141111,    0,    0
140144,20141112,    0,    0
140144,20141113,    0,    0
140144,20141114,    0,    0
140144,20141115,    0,    0
140144,20141116,    0,    0
140144,20141117,    0,    0
140144,20141118,    0,    0
140144,20141119,    0,    0
140144,20141120,    0,    0
140144,20141121,    0,    0
140144,20141122,    6,    0
140144,20141123,   18,    0
140144,20141124,  148,    0
140144,20141125,    0,    0
140144,20141126,    0,    0
140144,20141127,    0,    0
140144,20141128,    0,    0
140144,20141129,    0,    0
140144,20141130,    0,    0
140144,20141201,    0,    0
140144,20141202,   10,    0
140144,20141203,    0,    0
140144,20141204,    0,    0
140144,20141205,    0,    0
140144,20141206,    0,    0
140144,20141207,    0,    0
140144,20141208,    0,    0
140144,20141209,   87,    0
140144,20141210,  233,    0
140144,20141211,   42,    0
140144,20141212,  100,    0
140144,20141213,    6,    0
140144,20141214,   85,    0
140144,20141215,  127,    0
140144,20141216,    0,    0
140144,20141217,    0,    0
140144,20141218,   50,    0
140144,20141219,   78,    0
140144,20141220,    0,    0
140144,20141221,    0,    0
140144,20141222,    5,    0
140144,20141223,    9,    0
140144,20141224,    0,    0
140144,20141225,    0,    0
140144,20141226,    0,    0
140144,20141227,    0,    0
140144,20141228,    0,    0
140144,20141229,   30,    0
140144,20141230,   42,    0
140144,20141231,    0,    0
140144,20150101,   42,    0
140144,20150102,   31,    0
140144,20150103,    0,    0
140144,20150104,    0,    0
140144,20150105,   35,    0
140144,20150106,   87,    0
140144,20150107,    5,    0
140144,20150108,   48,    0
140144,20150109,   12,    0
140144,20150110,   21,    0
140144,20150111,    0,    0
140144,20150112,   40,    0
140144,20150113,   56,    0
140144,20150114,    0,    0
140144,20150115,   84,    0
140144,20150116,   20,    0
140144,20150117,    3,    0
140144,20150118,    0,    0
140144,20150119,    0,    0
140144,20150120,    0,    0
140144,20150121,    0,    0
140144,20150122,   14,    0
140144,20150123,   13,    0
140144,20150124,   16,    0
140144,20150125,    0,    0
140144,20150126,   48,    0
140144,20150127,    0,    0
140144,20150128,   28,    0
140144,20150129,  135,    0
140144,20150130,   50,    0
140144,20150131,   95,    0
140144,20150201,   80,    0
140144,20150202,    5,    0
140144,20150203,   12,    0
140144,20150204,    9,    0
140144,20150205,    0,    0
140144,20150206,    0,    0
140144,20150207,    0,    0
140144,20150208,   14,    0
140144,20150209,    0,    0
140144,20150210,    0,    0
140144,20150211,    0,    0
140144,20150212,    0,    0
140144,20150213,   30,    0
140144,20150214,    3,    0
140144,20150215,    0,    0
140144,20150216,    0,    0
140144,20150217,    0,    0
140144,20150218,   13,    0
140144,20150219,    3,    0
140144,20150220,    0,    0
140144,20150221,    0,    0
140144,20150222,    0,    0
140144,20150223,   89,    0
140144,20150224,    6,    0
140144,20150225,    7,    0
140144,20150226,    0,    0
140144,20150227,   45,    0
140144,20150228,    0,    0
140144,20150301,   54,    0
140144,20150302,   42,    0
140144,20150303,    0,    0
140144,20150304,    0,    0
140144,20150305,    5,    0
140144,20150306,    0,    0
140144,20150307,   24,    0
140144,20150308,    0,    0
140144,20150309,    0,    0
140144,20150310,   14,    0
140144,20150311,    0,    0
140144,20150312,    0,    0
140144,20150313,    0,    0
140144,20150314,    0,    0
140144,20150315,    0,    0
140144,20150316,    0,    0
140144,20150317,    0,    0
140144,20150318,    0,    0
140144,20150319,    0,    0
140144,20150320,    0,    0
140144,20150321,    0,    0
140144,20150322,    5,    0
140144,20150323,    4,    0
140144,20150324,    0,    0
140144,20150325,    0,    0
140144,20150326,    0,    0
140144,20150327,   83,    0
140144,20150328,    0,    0
140144,20150329,  304,    0
140144,20150330,  148,    0
140144,20150331,   15,    0
140144,20150401,    0,    0
140144,20150402,    0,    0
140144,20150403,    0,    0
140144,20150404,    0,    0
140144,20150405,    0,    0
140144,20150406,    0,    0
140144,20150407,    0,    0
140144,20150408,    0,    0
140144,20150409,    0,    0
140144,20150410,    0,    0
140144,20150411,    0,    0
140144,20150412,   52,    0
140144,20150413,    0,    0
140144,20150414,    9,    0
140144,20150415,   30,    0
140144,20150416,    8,    0
140144,20150417,    0,    0
140144,20150418,    0,    0
140144,20150419,    0,    0
140144,20150420,    0,    0
140144,20150421,    0,    0
140144,20150422,   22,    0
140144,20150423,    0,    0
140144,20150424,    0,    0
140144,20150425,    0,    0
140144,20150426,   35,    0
140144,20150427,    0,    0
140144,20150428,    7,    0
140144,20150429,    0,    0
140144,20150430,   51,    0
140144,20150501,    6,    0
140144,20150502,   37,    0
140144,20150503,    0,    0
140144,20150504,    0,    0
140144,20150505,    5,    0
140144,20150506,  119,    0
140144,20150507,    0,    0
140144,20150508,    0,    0
140144,20150509,    0,    0
140144,20150510,   17,    0
140144,20150511,   35,    0
140144,20150512,   19,    0
140144,20150513,    0,    0
140144,20150514,   47,    0
140144,20150515,   12,    0
140144,20150516,    0,    0
140144,20150517,   10,    0
140144,20150518,   21,    0
140144,20150519,   15,    0
140144,20150520,   53,    0
140144,20150521,    0,    0
140144,20150522,  114,    0
140144,20150523,   41,    0
140144,20150524,   10,    0
140144,20150525,   34,    0
140144,20150526,   77,    0
140144,20150527,   34,    0
140144,20150528,    0,    0
140144,20150529,   45,    0
140144,20150530,   71,    0
140144,20150531,   90,    0
140144,20150601,  148,    0
140144,20150602,   39,    0
140144,20150603,   62,    0
140144,20150604,    0,    0
140144,20150605,    0,    0
140144,20150606,   46,    0
140144,20150607,    0,    0
140144,20150608,    0,    0
140144,20150609,    0,    0
140144,20150610,    0,    0
140144,20150611,    0,    0
140144,20150612,   10,    0
140144,20150613,    0,    0
140144,20150614,    0,    0
140144,20150615,    0,    0
140144,20150616,    0,    0
140144,20150617,    0,    0
140144,20150618,    0,    0
140144,20150619,    0,    0
140144,20150620,    0,    0
140144,20150621,    0,    0
140144,20150622,    0,    0
140144,20150623,    0,    0
140144,20150624,  240,    0
140144,20150625,   40,    0
140144,20150626,    9,    0
140144,20150627,    0,    0
140144,20150628,    0,    0
140144,20150629,    0,    0
140144,20150630,    0,    0
140144,20150701,    0,    0
140144,20150702,    0,    0
140144,20150703,    0,    0
140144,20150704,    0,    0
140144,20150705,    0,    0
140144,20150706,  210,    0
140144,20150707,   13,    0
140144,20150708,   23,    0
140144,20150709,   48,    0
140144,20150710,    0,    0
140144,20150711,    0,    0
140144,20150712,    0,    0
140144,20150713,    3,    0
140144,20150714,    0,    0
140144,20150715,   38,    0
140144,20150716,   68,    0
140144,20150717,    0,    0
140144,20150718,   37,    0
140144,20150719,    0,    0
140144,20150720,    0,    0
140144,20150721,    0,    0
140144,20150722,    0,    0
140144,20150723,   16,    0
140144,20150724,    0,    0
140144,20150725,    5,    0
140144,20150726,  333,    0
140144,20150727,   20,    0
140144,20150728,    0,    0
140144,20150729,   46,    0
140144,20150730,   40,    0
140144,20150731,   29,    0
140144,20150801,    7,    0
140144,20150802,    0,    0
140144,20150803,    0,    0
140144,20150804,    0,    0
140144,20150805,    2,    0
140144,20150806,    0,    0
140144,20150807,    0,    0
140144,20150808,    0,    0
140144,20150809,    0,    0
140144,20150810,    0,    0
140144,20150811,    3,    0
140144,20150812,    0,    0
140144,20150813,    0,    0
140144,20150814,    0,    0
140144,20150815,    0,    0
140144,20150816,    0,    0
140144,20150817,    0,    0
140144,20150818,    0,    0
140144,20150819,    0,    0
140144,20150820,    0,    0
140144,20150821,    0,    0
140144,20150822,    4,    0
140144,20150823,    0,    0
140144,20150824,    0,    0
140144,20150825,    0,    0
140144,20150826,   21,    0
140144,20150827,  104,    0
140144,20150828,    1,    0
140144,20150829,    0,    0
140144,20150830,    0,    0
140144,20150831,    5,    0
140144,20150901,    0,    0
140144,20150902,    0,    0
140144,20150903,    0,    0
140144,20150904,    0,    0
140144,20150905,    8,    0
140144,20150906,    0,    0
140144,20150907,    0,    0
140144,20150908,    0,    0
140144,20150909,    0,    0
140144,20150910,    0,    0
140144,20150911,    0,    0
140144,20150912,    0,    0
140144,20150913,    0,    0
140144,20150914,    0,    0
140144,20150915,   54,    0
140144,20150916,  108,    0
140144,20150917,  235,    0
140144,20150918,  269,    0
140144,20150919,    0,    0
140144,20150920,   16,    0
140144,20150921,    4,    0
140144,20150922,   46,    0
140144,20150923,  132,    0
140144,20150924,   44,    0
140144,20150925,    0,    0
140144,20150926,    0,    0
140144,20150927,    0,    0
140144,20150928,    0,    0
140144,20150929,    0,    0
140144,20150930,    0,    0
140144,20151001,   11,    0
140144,20151002,    0,    0
140144,20151003,    0,    0
140144,20151004,    0,    0
140144,20151005,    0,    0
140144,20151006,    0,    0
140144,20151007,    0,    0
140144,20151008,    0,    0
140144,20151009,    0,    0
140144,20151010,    0,    0
140144,20151011,    0,    0
140144,20151012,    0,    0
140144,20151013,    0,    0
140144,20151014,    0,    0
140144,20151015,    0,    0
140144,20151016,    0,    0
140144,20151017,    0,    0
140144,20151018,    0,    0
140144,20151019,    0,    0
140144,20151020,    0,    0
140144,20151021,   26,    0
140144,20151022,   43,    0
140144,20151023,    0,    0
140144,20151024,    3,    0
140144,20151025,    3,    0
140144,20151026,    0,    0
140144,20151027,    0,    0
140144,20151028,    0,    0
140144,20151029,    0,    0
140144,20151030,    0,    0
140144,20151031,    8,    0
140144,20151101,    0,    0
140144,20151102,    0,    0
140144,20151103,    0,    0
140144,20151104,    0,    0
140144,20151105,   11,    0
140144,20151106,    5,    0
140144,20151107,   42,    0
140144,20151108,    0,    0
140144,20151109,   77,    0
140144,20151110,    0,    0
140144,20151111,    0,    0
140144,20151112,    0,    0
140144,20151113,   91,    0
140144,20151114,    6,    0
140144,20151115,    0,    0
140144,20151116,  166,    0
140144,20151117,   45,    0
140144,20151118,   20,    0
140144,20151119,    0,    0
140144,20151120,    6,    0
140144,20151121,   30,    0
140144,20151122,    0,    0
140144,20151123,    0,    0
140144,20151124,   10,    0
140144,20151125,    0,    0
140144,20151126,    8,    0
140144,20151127,    0,    0
140144,20151128,   79,    0
140144,20151129,   92,    0
140144,20151130,    4,    0
140144,20151201,    0,    0
140144,20151202,   60,    0
140144,20151203,    0,    0
140144,20151204,   96,    0
140144,20151205,   29,    0
140144,20151206,    0,    0
140144,20151207,    0,    0
140144,20151208,    0,    0
140144,20151209,    0,    0
140144,20151210,    0,    0
140144,20151211,   10,    0
140144,20151212,    0,    0
140144,20151213,    0,    0
140144,20151214,    0,    0
140144,20151215,    0,    0
140144,20151216,   10,    0
140144,20151217,   31,    0
140144,20151218,   61,    0
140144,20151219,    0,    0
140144,20151220,   80,    0
140144,20151221,    0,    0
140144,20151222,   25,    0
140144,20151223,    0,    0
140144,20151224,   64,    0
140144,20151225,   12,    0
140144,20151226,    0,    0
140144,20151227,    0,    0
140144,20151228,    0,    0
140144,20151229,    0,    0
140144,20151230,    0,    0
140144,20151231,    0,    0
140144,20160101,    0,    0
140144,20160102,    0,    0
140144,20160103,   20,    0
140144,20160104,    0,    0
140144,20160105,    0,    0
140144,20160106,   20,    0
140144,20160107,    0,    0
140144,20160108,    0,    0
140144,20160109,    0,    0
140144,20160110,    0,    0
140144,20160111,   12,    0
140144,20160112,    3,    0
140144,20160113,    0,    0
140144,20160114,    0,    0
140144,20160115,    0,    0
140144,20160116,    2,    0
140144,20160117,   16,    0
140144,20160118,   13,    0
140144,20160119,    3,    0
140144,20160120,    2,    0
140144,20160121,    0,    0
140144,20160122,    0,    0
140144,20160123,    0,    0
140144,20160124,    0,    0
140144,20160125,   25,    0
140144,20160126,   13,    0
140144,20160127,    0,    0
140144,20160128,    0,    0
140144,20160129,  126,    0
140144,20160130,    8,    0
140144,20160131,    0,    0
140144,20160201,   50,    0
140144,20160202,    0,    0
140144,20160203,    0,    0
140144,20160204,   11,    0
140144,20160205,    0,    0
140144,20160206,   98,    0
140144,20160207,   78,    0
140144,20160208,   69,    0
140144,20160209,   27,    0
140144,20160210,   80,    0
140144,20160211,   55,    0
140144,20160212,   76,    0
140144,20160213,   85,    0
140144,20160214,   10,    0
140144,20160215,    0,    0
140144,20160216,    0,    0
140144,20160217,    0,    0
140144,20160218,   20,    0
140144,20160219,   10,    0
140144,20160220,   43,    0
140144,20160221,   44,    0
140144,20160222,    6,    0
140144,20160223,    0,    0
140144,20160224,    0,    0
140144,20160225,    0,    0
140144,20160226,    0,    0
140144,20160227,    0,    0
140144,20160228,    0,    0
140144,20160229,    0,    0
140144,20160301,    0,    0
140144,20160302,    0,    0
140144,20160303,    0,    0
140144,20160304,    8,    0
140144,20160305,    0,    0
140144,20160306,   16,    0
140144,20160307,   52,    0
140144,20160308,   24,    0
140144,20160309,    0,    0
140144,20160310,    0,    0
140144,20160311,    0,    0
140144,20160312,    0,    0
140144,20160313,    0,    0
140144,20160314,    0,    0
140144,20160315,    0,    0
140144,20160316,    0,    0
140144,20160317,    0,    0
140144,20160318,    0,    0
140144,20160319,    0,    0
140144,20160320,    6,    0
140144,20160321,    5,    0
140144,20160322,   33,    0
140144,20160323,    6,    0
140144,20160324,   11,    0
140144,20160325,    0,    0
140144,20160326,    0,    0
140144,20160327,    0,    0
140144,20160328,    0,    0
140144,20160329,   17,    0
140144,20160330,    0,    0
140144,20160331,    0,    0
140144,20160401,    0,    0
140144,20160402,    3,    0
140144,20160403,    0,    0
140144,20160404,    5,    0
140144,20160405,   66,    0
140144,20160406,  243,    0
140144,20160407,    0,    0
140144,20160408,    0,    0
140144,20160409,    0,    0
140144,20160410,    0,    0
140144,20160411,    0,    0
140144,20160412,    0,    0
140144,20160413,   17,    0
140144,20160414,    0,    0
140144,20160415,   30,    0
140144,20160416,   11,    0
140144,20160417,    4,    0
140144,20160418,    0,    0
140144,20160419,    0,    0
140144,20160420,    0,    0
140144,20160421,    0,    0
140144,20160422,    0,    0
140144,20160423,    0,    0
140144,20160424,   26,    0
140144,20160425,  158,    0
140144,20160426,  100,    0
140144,20160427,    3,    0
140144,20160428,   47,    0
140144,20160429,    0,    0
140144,20160430,    0,    0
140144,20160501,    0,    0
140144,20160502,    0,    0
140144,20160503,    0,    0
140144,20160504,    0,    0
140144,20160505,    0,    0
140144,20160506,    0,    0
140144,20160507,    0,    0
140144,20160508,    0,    0
140144,20160509,    0,    0
140144,20160510,   12,    0
140144,20160511,    0,    0
140144,20160512,   22,    0
140144,20160513,    0,    0
140144,20160514,   28,    0
140144,20160515,    0,    0
140144,20160516,    0,    0
140144,20160517,    0,    0
140144,20160518,   24,    0
140144,20160519,   17,    0
140144,20160520,    1,    0
140144,20160521,   12,    0
140144,20160522,    5,    0
140144,20160523,    6,    0
140144,20160524,   38,    0
140144,20160525,   15,    0
140144,20160526,    0,    0
140144,20160527,    0,    0
140144,20160528,    0,    0
140144,20160529,    0,    0
140144,20160530,    0,    0
140144,20160531,    0,    0
