EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGAKER (STAID: 5497).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138730,19811010,   77,    0
138730,19811011,    0,    0
138730,19811012,    9,    0
138730,19811013,   29,    0
138730,19811014,    1,    0
138730,19811015,    0,    0
138730,19811016,    0,    0
138730,19811017,    0,    0
138730,19811018,    0,    0
138730,19811019,   74,    0
138730,19811020,  104,    0
138730,19811021,    4,    0
138730,19811022,    0,    0
138730,19811023,   31,    0
138730,19811024,    0,    0
138730,19811025,    0,    0
138730,19811026,    7,    0
138730,19811027,    0,    0
138730,19811028,  112,    0
138730,19811029,   17,    0
138730,19811030,   39,    0
138730,19811031,    5,    0
138730,19811101,    8,    0
138730,19811102,  335,    0
138730,19811103,   10,    0
138730,19811104,   12,    0
138730,19811105,    0,    0
138730,19811106,    0,    0
138730,19811107,    0,    0
138730,19811108,    0,    0
138730,19811109,    0,    0
138730,19811110,    2,    0
138730,19811111,   48,    0
138730,19811112,    0,    0
138730,19811113,    2,    0
138730,19811114,    8,    0
138730,19811115,    0,    0
138730,19811116,    0,    0
138730,19811117,   60,    0
138730,19811118,  115,    0
138730,19811119,    0,    0
138730,19811120,  126,    0
138730,19811121,    0,    0
138730,19811122,   74,    0
138730,19811123,   52,    0
138730,19811124,  112,    0
138730,19811125,   19,    0
138730,19811126,    0,    0
138730,19811127,  116,    0
138730,19811128,   13,    0
138730,19811129,    0,    0
138730,19811130,   72,    0
138730,19811201,    7,    0
138730,19811202,    0,    0
138730,19811203,    0,    0
138730,19811204,    0,    0
138730,19811205,    0,    0
138730,19811206,    0,    0
138730,19811207,  288,    0
138730,19811208,  123,    0
138730,19811209,    7,    0
138730,19811210,    0,    0
138730,19811211,   14,    0
138730,19811212,    3,    0
138730,19811213,    0,    0
138730,19811214,    0,    0
138730,19811215,    0,    0
138730,19811216,    0,    0
138730,19811217,    0,    0
138730,19811218,   13,    0
138730,19811219,    0,    0
138730,19811220,   25,    0
138730,19811221,   80,    0
138730,19811222,    0,    0
138730,19811223,    0,    0
138730,19811224,   60,    0
138730,19811225,   75,    0
138730,19811226,    4,    0
138730,19811227,    2,    0
138730,19811228,    2,    0
138730,19811229,   16,    0
138730,19811230,   66,    0
138730,19811231,    4,    0
138730,19820101,   32,    0
138730,19820102,   10,    0
138730,19820103,   53,    0
138730,19820104,    0,    0
138730,19820105,    0,    0
138730,19820106,    5,    0
138730,19820107,    5,    0
138730,19820108,    0,    0
138730,19820109,    0,    0
138730,19820110,    0,    0
138730,19820111,    0,    0
138730,19820112,    0,    0
138730,19820113,    0,    0
138730,19820114,    0,    0
138730,19820115,    0,    0
138730,19820116,    0,    0
138730,19820117,    0,    0
138730,19820118,    0,    0
138730,19820119,    0,    0
138730,19820120,    0,    0
138730,19820121,   12,    0
138730,19820122,   11,    0
138730,19820123,    7,    0
138730,19820124,    0,    0
138730,19820125,   63,    0
138730,19820126,  123,    0
138730,19820127,    0,    0
138730,19820128,   12,    0
138730,19820129,    4,    0
138730,19820130,   69,    0
138730,19820131,    7,    0
138730,19820201,    0,    0
138730,19820202,    0,    0
138730,19820203,    0,    0
138730,19820204,    0,    0
138730,19820205,    0,    0
138730,19820206,   92,    0
138730,19820207,   45,    0
138730,19820208,    0,    0
138730,19820209,   21,    0
138730,19820210,    9,    0
138730,19820211,    2,    0
138730,19820212,   10,    0
138730,19820213,    0,    0
138730,19820214,    0,    0
138730,19820215,    0,    0
138730,19820216,    0,    0
138730,19820217,    0,    0
138730,19820218,    0,    0
138730,19820219,    0,    0
138730,19820220,    0,    0
138730,19820221,    0,    0
138730,19820222,    0,    0
138730,19820223,    0,    0
138730,19820224,    0,    0
138730,19820225,    0,    0
138730,19820226,    1,    0
138730,19820227,    0,    0
138730,19820228,   11,    0
138730,19820301,   24,    0
138730,19820302,    0,    0
138730,19820303,   61,    0
138730,19820304,   37,    0
138730,19820305,   14,    0
138730,19820306,    0,    0
138730,19820307,    0,    0
138730,19820308,    0,    0
138730,19820309,    1,    0
138730,19820310,   59,    0
138730,19820311,   68,    0
138730,19820312,   30,    0
138730,19820313,   35,    0
138730,19820314,   18,    0
138730,19820315,    4,    0
138730,19820316,   10,    0
138730,19820317,   55,    0
138730,19820318,   35,    0
138730,19820319,    5,    0
138730,19820320,   39,    0
138730,19820321,    5,    0
138730,19820322,    0,    0
138730,19820323,    0,    0
138730,19820324,    4,    0
138730,19820325,    0,    0
138730,19820326,    0,    0
138730,19820327,    0,    0
138730,19820328,    0,    0
138730,19820329,    0,    0
138730,19820330,    0,    0
138730,19820331,    0,    0
138730,19820401,    0,    0
138730,19820402,    0,    0
138730,19820403,    0,    0
138730,19820404,    0,    0
138730,19820405,   27,    0
138730,19820406,    2,    0
138730,19820407,   63,    0
138730,19820408,  194,    0
138730,19820409,   19,    0
138730,19820410,    3,    0
138730,19820411,   65,    0
138730,19820412,    7,    0
138730,19820413,   16,    0
138730,19820414,    0,    0
138730,19820415,    0,    0
138730,19820416,   12,    0
138730,19820417,    0,    0
138730,19820418,    0,    0
138730,19820419,   10,    0
138730,19820420,    0,    0
138730,19820421,    0,    0
138730,19820422,    0,    0
138730,19820423,    0,    0
138730,19820424,    0,    0
138730,19820425,    0,    0
138730,19820426,    0,    0
138730,19820427,    5,    0
138730,19820428,   60,    0
138730,19820429,   14,    0
138730,19820430,   22,    0
138730,19820501,   13,    0
138730,19820502,   46,    0
138730,19820503,   65,    0
138730,19820504,   82,    0
138730,19820505,   26,    0
138730,19820506,    0,    0
138730,19820507,   55,    0
138730,19820508,    4,    0
138730,19820509,    0,    0
138730,19820510,   12,    0
138730,19820511,    0,    0
138730,19820512,    0,    0
138730,19820513,    0,    0
138730,19820514,    0,    0
138730,19820515,    0,    0
138730,19820516,    0,    0
138730,19820517,    0,    0
138730,19820518,    0,    0
138730,19820519,   62,    0
138730,19820520,    0,    0
138730,19820521,    7,    0
138730,19820522,    0,    0
138730,19820523,   53,    0
138730,19820524,   48,    0
138730,19820525,    0,    0
138730,19820526,    0,    0
138730,19820527,    0,    0
138730,19820528,    7,    0
138730,19820529,    0,    0
138730,19820530,    0,    0
138730,19820531,    0,    0
138730,19820601,    0,    0
138730,19820602,    0,    0
138730,19820603,    0,    0
138730,19820604,    0,    0
138730,19820605,   10,    0
138730,19820606,    0,    0
138730,19820607,    0,    0
138730,19820608,   28,    0
138730,19820609,    8,    0
138730,19820610,    0,    0
138730,19820611,    2,    0
138730,19820612,    0,    0
138730,19820613,    0,    0
138730,19820614,    0,    0
138730,19820615,    0,    0
138730,19820616,    0,    0
138730,19820617,    0,    0
138730,19820618,    0,    0
138730,19820619,    0,    0
138730,19820620,   13,    0
138730,19820621,    9,    0
138730,19820622,    0,    0
138730,19820623,    0,    0
138730,19820624,    0,    0
138730,19820625,    2,    0
138730,19820626,   17,    0
138730,19820627,    4,    0
138730,19820628,   11,    0
138730,19820629,  169,    0
138730,19820630,  233,    0
138730,19820701,   28,    0
138730,19820702,    0,    0
138730,19820703,   22,    0
138730,19820704,   10,    0
138730,19820705,    0,    0
138730,19820706,    0,    0
138730,19820707,    0,    0
138730,19820708,    0,    0
138730,19820709,    0,    0
138730,19820710,    0,    0
138730,19820711,    0,    0
138730,19820712,    0,    0
138730,19820713,    0,    0
138730,19820714,    0,    0
138730,19820715,    0,    0
138730,19820716,   18,    0
138730,19820717,    0,    0
138730,19820718,    0,    0
138730,19820719,    0,    0
138730,19820720,    0,    0
138730,19820721,    0,    0
138730,19820722,    0,    0
138730,19820723,    0,    0
138730,19820724,    0,    0
138730,19820725,    0,    0
138730,19820726,  115,    0
138730,19820727,    0,    0
138730,19820728,    0,    0
138730,19820729,    0,    0
138730,19820730,    0,    0
138730,19820731,    0,    0
138730,19820801,    0,    0
138730,19820802,    0,    0
138730,19820803,    0,    0
138730,19820804,    0,    0
138730,19820805,    0,    0
138730,19820806,   17,    0
138730,19820807,    0,    0
138730,19820808,    0,    0
138730,19820809,   38,    0
138730,19820810,    6,    0
138730,19820811,    0,    0
138730,19820812,    0,    0
138730,19820813,   88,    0
138730,19820814,  110,    0
138730,19820815,    0,    0
138730,19820816,    0,    0
138730,19820817,   33,    0
138730,19820818,   92,    0
138730,19820819,   80,    0
138730,19820820,   44,    0
138730,19820821,   35,    0
138730,19820822,    0,    0
138730,19820823,  120,    0
138730,19820824,    9,    0
138730,19820825,    9,    0
138730,19820826,   55,    0
138730,19820827,  103,    0
138730,19820828,    0,    0
138730,19820829,    0,    0
138730,19820830,    0,    0
138730,19820831,   35,    0
138730,19820901,    3,    0
138730,19820902,    3,    0
138730,19820903,  115,    0
138730,19820904,   58,    0
138730,19820905,    0,    0
138730,19820906,    0,    0
138730,19820907,   60,    0
138730,19820908,    0,    0
138730,19820909,    0,    0
138730,19820910,    0,    0
138730,19820911,    0,    0
138730,19820912,    8,    0
138730,19820913,   12,    0
138730,19820914,    1,    0
138730,19820915,    0,    0
138730,19820916,    0,    0
138730,19820917,    0,    0
138730,19820918,    0,    0
138730,19820919,   31,    0
138730,19820920,    9,    0
138730,19820921,    3,    0
138730,19820922,   11,    0
138730,19820923,    0,    0
138730,19820924,    0,    0
138730,19820925,    0,    0
138730,19820926,    0,    0
138730,19820927,   35,    0
138730,19820928,    0,    0
138730,19820929,    0,    0
138730,19820930,    0,    0
138730,19821001,    1,    0
138730,19821002,    0,    0
138730,19821003,    0,    0
138730,19821004,    0,    0
138730,19821005,    0,    0
138730,19821006,    0,    0
138730,19821007,   14,    0
138730,19821008,   61,    0
138730,19821009,   72,    0
138730,19821010,    0,    0
138730,19821011,    3,    0
138730,19821012,   15,    0
138730,19821013,   66,    0
138730,19821014,   36,    0
138730,19821015,    2,    0
138730,19821016,    0,    0
138730,19821017,    0,    0
138730,19821018,    0,    0
138730,19821019,   54,    0
138730,19821020,  152,    0
138730,19821021,    0,    0
138730,19821022,    5,    0
138730,19821023,    2,    0
138730,19821024,    3,    0
138730,19821025,   80,    0
138730,19821026,    5,    0
138730,19821027,    6,    0
138730,19821028,    0,    0
138730,19821029,    0,    0
138730,19821030,    0,    0
138730,19821031,   27,    0
138730,19821101,   48,    0
138730,19821102,    0,    0
138730,19821103,    0,    0
138730,19821104,    0,    0
138730,19821105,    0,    0
138730,19821106,    0,    0
138730,19821107,    0,    0
138730,19821108,    0,    0
138730,19821109,    0,    0
138730,19821110,   25,    0
138730,19821111,    0,    0
138730,19821112,    0,    0
138730,19821113,   60,    0
138730,19821114,    0,    0
138730,19821115,    3,    0
138730,19821116,   23,    0
138730,19821117,    0,    0
138730,19821118,   30,    0
138730,19821119,    0,    0
138730,19821120,    3,    0
138730,19821121,   28,    0
138730,19821122,   25,    0
138730,19821123,   63,    0
138730,19821124,   58,    0
138730,19821125,   28,    0
138730,19821126,   77,    0
138730,19821127,  117,    0
138730,19821128,   84,    0
138730,19821129,    0,    0
138730,19821130,    0,    0
138730,19821201,    0,    0
138730,19821202,    0,    0
138730,19821203,    0,    0
138730,19821204,    0,    0
138730,19821205,   18,    0
138730,19821206,    0,    0
138730,19821207,    0,    0
138730,19821208,   20,    0
138730,19821209,   33,    0
138730,19821210,  108,    0
138730,19821211,  113,    0
138730,19821212,    1,    0
138730,19821213,    0,    0
138730,19821214,    2,    0
138730,19821215,  123,    0
138730,19821216,    3,    0
138730,19821217,    0,    0
138730,19821218,    0,    0
138730,19821219,   16,    0
138730,19821220,   20,    0
138730,19821221,   11,    0
138730,19821222,    0,    0
138730,19821223,    9,    0
138730,19821224,    0,    0
138730,19821225,    0,    0
138730,19821226,    0,    0
138730,19821227,    0,    0
138730,19821228,    0,    0
138730,19821229,    0,    0
138730,19821230,    0,    0
138730,19821231,   10,    0
138730,19830101,   10,    0
138730,19830102,    0,    0
138730,19830103,    6,    0
138730,19830104,  114,    0
138730,19830105,    8,    0
138730,19830106,   19,    0
138730,19830107,    0,    0
138730,19830108,    2,    0
138730,19830109,    8,    0
138730,19830110,    0,    0
138730,19830111,    0,    0
138730,19830112,   30,    0
138730,19830113,   70,    0
138730,19830114,    0,    0
138730,19830115,    0,    0
138730,19830116,   18,    0
138730,19830117,  107,    0
138730,19830118,   48,    0
138730,19830119,    0,    0
138730,19830120,   10,    0
138730,19830121,    0,    0
138730,19830122,    0,    0
138730,19830123,    0,    0
138730,19830124,   30,    0
138730,19830125,    3,    0
138730,19830126,    0,    0
138730,19830127,   13,    0
138730,19830128,   40,    0
138730,19830129,   63,    0
138730,19830130,   13,    0
138730,19830131,    3,    0
138730,19830201,   84,    0
138730,19830202,    0,    0
138730,19830203,    0,    0
138730,19830204,    0,    0
138730,19830205,    0,    0
138730,19830206,    0,    0
138730,19830207,    0,    0
138730,19830208,    0,    0
138730,19830209,    0,    0
138730,19830210,    1,    0
138730,19830211,   11,    0
138730,19830212,    0,    0
138730,19830213,    0,    0
138730,19830214,    0,    0
138730,19830215,    0,    0
138730,19830216,    0,    0
138730,19830217,    0,    0
138730,19830218,    0,    0
138730,19830219,    0,    0
138730,19830220,    0,    0
138730,19830221,    0,    0
138730,19830222,    0,    0
138730,19830223,    0,    0
138730,19830224,    0,    0
138730,19830225,    0,    0
138730,19830226,    0,    0
138730,19830227,    0,    0
138730,19830228,    0,    0
138730,19830301,    0,    0
138730,19830302,    0,    0
138730,19830303,    0,    0
138730,19830304,    1,    0
138730,19830305,    0,    0
138730,19830306,   18,    0
138730,19830307,    0,    0
138730,19830308,   10,    0
138730,19830309,   20,    0
138730,19830310,  130,    0
138730,19830311,    1,    0
138730,19830312,    0,    0
138730,19830313,    0,    0
138730,19830314,    0,    0
138730,19830315,  150,    0
138730,19830316,   29,    0
138730,19830317,    2,    0
138730,19830318,   32,    0
138730,19830319,    3,    0
138730,19830320,    0,    0
138730,19830321,  128,    0
138730,19830322,   43,    0
138730,19830323,    5,    0
138730,19830324,   14,    0
138730,19830325,   47,    0
138730,19830326,    4,    0
138730,19830327,   46,    0
138730,19830328,    0,    0
138730,19830329,   35,    0
138730,19830330,   19,    0
138730,19830331,    2,    0
