EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANKARVATTNET (STAID: 5742).
Blended and updated with sources: 140404 140410 140412 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140410,20120912,    2,    0
140410,20120913,   20,    0
140410,20120914,   56,    0
140410,20120915,   87,    0
140410,20120916,   21,    0
140410,20120917,   49,    0
140410,20120918,    2,    0
140410,20120919,   27,    0
140410,20120920,    6,    0
140410,20120921,    0,    0
140410,20120922,    0,    0
140410,20120923,    0,    0
140410,20120924,    0,    0
140410,20120925,    2,    0
140410,20120926,   11,    0
140410,20120927,   19,    0
140410,20120928,    7,    0
140410,20120929,   34,    0
140410,20120930,    0,    0
140410,20121001,    0,    0
140410,20121002,   24,    0
140410,20121003,   19,    0
140410,20121004,   18,    0
140410,20121005,    0,    0
140410,20121006,  105,    0
140410,20121007,    0,    0
140410,20121008,    3,    0
140410,20121009,   22,    0
140410,20121010,    0,    0
140410,20121011,    5,    0
140410,20121012,    0,    0
140410,20121013,    4,    0
140410,20121014,    4,    0
140410,20121015,    0,    0
140410,20121016,    3,    0
140410,20121017,    7,    0
140410,20121018,   11,    0
140410,20121019,    0,    0
140410,20121020,    0,    0
140410,20121021,    7,    0
140410,20121022,   25,    0
140410,20121023,  172,    0
140410,20121024,   31,    0
140410,20121025,   18,    0
140410,20121026,    7,    0
140410,20121027,    0,    0
140410,20121028,    0,    0
140410,20121029,   25,    0
140410,20121030,    4,    0
140410,20121031,    0,    0
140410,20121101,    3,    0
140410,20121102,    7,    0
140410,20121103,    0,    0
140410,20121104,    0,    0
140410,20121105,    4,    0
140410,20121106,  380,    0
140410,20121107,  102,    0
140410,20121108,    0,    0
140410,20121109,    6,    0
140410,20121110,   44,    0
140410,20121111,   48,    0
140410,20121112,    0,    0
140410,20121113,   63,    0
140410,20121114,   77,    0
140410,20121115,   78,    0
140410,20121116,    7,    0
140410,20121117,    3,    0
140410,20121118,   17,    0
140410,20121119,   21,    0
140410,20121120,   21,    0
140410,20121121,   90,    0
140410,20121122,    7,    0
140410,20121123,    5,    0
140410,20121124,   45,    0
140410,20121125,    0,    0
140410,20121126,    0,    0
140410,20121127,    0,    0
140410,20121128,    0,    0
140410,20121129,    2,    0
140410,20121130,    0,    0
140410,20121201,    0,    0
140410,20121202,    0,    0
140410,20121203,    0,    0
140410,20121204,    3,    0
140410,20121205,    0,    0
140410,20121206,    6,    0
140410,20121207,    4,    0
140410,20121208,    5,    0
140410,20121209,    0,    0
140410,20121210,    2,    0
140410,20121211,    3,    0
140410,20121212,    9,    0
140410,20121213,    2,    0
140410,20121214,    2,    0
140410,20121215,   13,    0
140410,20121216,    2,    0
140410,20121217,   25,    0
140410,20121218,   14,    0
140410,20121219,    0,    0
140410,20121220,    5,    0
140410,20121221,    0,    0
140410,20121222,    0,    0
140410,20121223,    1,    0
140410,20121224,    2,    0
140410,20121225,    6,    0
140410,20121226,   30,    0
140410,20121227,   82,    0
140410,20121228,    0,    0
140410,20121229,   17,    0
140410,20121230,   48,    0
140410,20121231,    2,    0
140410,20130101,   16,    0
140410,20130102,    4,    0
140410,20130103,   80,    0
140410,20130104,    0,    0
140410,20130105,   44,    0
140410,20130106,   33,    0
140410,20130107,    6,    0
140410,20130108,    4,    0
140410,20130109,    0,    0
140410,20130110,    0,    0
140410,20130111,    0,    0
140410,20130112,    0,    0
140410,20130113,    0,    0
140410,20130114,    0,    0
140410,20130115,    0,    0
140410,20130116,    0,    0
140410,20130117,    0,    0
140410,20130118,   12,    0
140410,20130119,    3,    0
140410,20130120,    0,    0
140410,20130121,    0,    0
140410,20130122,    5,    0
140410,20130123,    0,    0
140410,20130124,   23,    0
140410,20130125,   30,    0
140410,20130126,   48,    0
140410,20130127,   10,    0
140410,20130128,   76,    0
140410,20130129,    0,    0
140410,20130130,   14,    0
140410,20130131,   24,    0
140410,20130201,   51,    0
140410,20130202,    5,    0
140410,20130203,    2,    0
140410,20130204,    1,    0
140410,20130205,   15,    0
140410,20130206,    0,    0
140410,20130207,    0,    0
140410,20130208,    0,    0
140410,20130209,    0,    0
140410,20130210,    0,    0
140410,20130211,    0,    0
140410,20130212,    1,    0
140410,20130213,    2,    0
140410,20130214,    0,    0
140410,20130215,    0,    0
140410,20130216,   56,    0
140410,20130217,    0,    0
140410,20130218,    0,    0
140410,20130219,    0,    0
140410,20130220,    0,    0
140410,20130221,   14,    0
140410,20130222,    8,    0
140410,20130223,    0,    0
140410,20130224,    2,    0
140410,20130225,   33,    0
140410,20130226,   35,    0
140410,20130227,   60,    0
140410,20130228,   62,    0
140410,20130301,   53,    0
140410,20130302,  113,    0
140410,20130303,   29,    0
140410,20130304,   85,    0
140410,20130305,   73,    0
140410,20130306,   21,    0
140410,20130307,    1,    0
140410,20130308,    0,    0
140410,20130309,    0,    0
140410,20130310,    1,    0
140410,20130311,   34,    0
140410,20130312,    0,    0
140410,20130313,   32,    0
140410,20130314,    0,    0
140410,20130315,    2,    0
140410,20130316,    0,    0
140410,20130317,    0,    0
140410,20130318,    0,    0
140410,20130319,    0,    0
140410,20130320,    0,    0
140410,20130321,    0,    0
140410,20130322,    0,    0
140410,20130323,    0,    0
140410,20130324,    0,    0
140410,20130325,    5,    0
140410,20130326,   37,    0
140410,20130327,   22,    0
140410,20130328,    1,    0
140410,20130329,   12,    0
140410,20130330,    0,    0
140410,20130331,   22,    0
140410,20130401,   14,    0
140410,20130402,    4,    0
140410,20130403,   38,    0
140410,20130404,    4,    0
140410,20130405,    0,    0
140410,20130406,    7,    0
140410,20130407,    0,    0
140410,20130408,    1,    0
140410,20130409,    4,    0
140410,20130410,    0,    0
140410,20130411,    0,    0
140410,20130412,    0,    0
140410,20130413,    0,    0
140410,20130414,   63,    0
140410,20130415,    0,    0
140410,20130416,    0,    0
140410,20130417,   42,    0
140410,20130418,   19,    0
140410,20130419,    8,    0
140410,20130420,   26,    0
140410,20130421,    0,    0
140410,20130422,    0,    0
140410,20130423,   49,    0
140410,20130424,  142,    0
140410,20130425,   12,    0
140410,20130426,    2,    0
140410,20130427,    0,    0
140410,20130428,    0,    0
140410,20130429,   38,    0
140410,20130430,    8,    0
140410,20130501,   36,    0
140410,20130502,   37,    0
140410,20130503,   21,    0
140410,20130504,   20,    0
140410,20130505,    7,    0
140410,20130506,    0,    0
140410,20130507,    0,    0
140410,20130508,    0,    0
140410,20130509,  180,    0
140410,20130510,    3,    0
140410,20130511,    0,    0
140410,20130512,   22,    0
140410,20130513,    8,    0
140410,20130514,   49,    0
140410,20130515,    0,    0
140410,20130516,    0,    0
140410,20130517,    0,    0
140410,20130518,    0,    0
140410,20130519,    0,    0
140410,20130520,    8,    0
140410,20130521,   17,    0
140410,20130522,    0,    0
140410,20130523,    0,    0
140410,20130524,    0,    0
140410,20130525,    0,    0
140410,20130526,    0,    0
140410,20130527,    0,    0
140410,20130528,    0,    0
140410,20130529,    0,    0
140410,20130530,    0,    0
140410,20130531,    0,    0
140410,20130601,   17,    0
140410,20130602,  124,    0
140410,20130603,    1,    0
140410,20130604,    0,    0
140410,20130605,    0,    0
140410,20130606,    0,    0
140410,20130607,    0,    0
140410,20130608,   11,    0
140410,20130609,    0,    0
140410,20130610,    3,    0
140410,20130611,    0,    0
140410,20130612,    3,    0
140410,20130613,   41,    0
140410,20130614,   44,    0
140410,20130615,    5,    0
140410,20130616,   21,    0
140410,20130617,    1,    0
140410,20130618,    0,    0
140410,20130619,  250,    0
140410,20130620,    5,    0
140410,20130621,   80,    0
140410,20130622,   28,    0
140410,20130623,    5,    0
140410,20130624,   29,    0
140410,20130625,    3,    0
140410,20130626,   44,    0
140410,20130627,    0,    0
140410,20130628,   36,    0
140410,20130629,    3,    0
140410,20130630,    0,    0
140410,20130701,    0,    0
140410,20130702,    0,    0
140410,20130703,    0,    0
140410,20130704,   30,    0
140410,20130705,   18,    0
140410,20130706,    0,    0
140410,20130707,   10,    0
140410,20130708,   46,    0
140410,20130709,   29,    0
140410,20130710,    0,    0
140410,20130711,    0,    0
140410,20130712,    1,    0
140410,20130713,  129,    0
140410,20130714,   92,    0
140410,20130715,  151,    0
140410,20130716,    0,    0
140410,20130717,   13,    0
140410,20130718,   25,    0
140410,20130719,   47,    0
140410,20130720,   15,    0
140410,20130721,    0,    0
140410,20130722,    0,    0
140410,20130723,    0,    0
140410,20130724,    0,    0
140410,20130725,    0,    0
140410,20130726,    0,    0
140410,20130727,    9,    0
140410,20130728,   55,    0
140410,20130729,  204,    0
140410,20130730,  141,    0
140410,20130731,   25,    0
140410,20130801,    0,    0
140410,20130802,    0,    0
140410,20130803,   32,    0
140410,20130804,   20,    0
140410,20130805,    4,    0
140410,20130806,   50,    0
140410,20130807,    0,    0
140410,20130808,    5,    0
140410,20130809,    6,    0
140410,20130810,    5,    0
140410,20130811,   35,    0
140410,20130812,    0,    0
140410,20130813,    3,    0
140410,20130814,    0,    0
140410,20130815,    0,    0
140410,20130816,  215,    0
140410,20130817,    2,    0
140410,20130818,  100,    0
140410,20130819,   68,    0
140410,20130820,   80,    0
140410,20130821,   16,    0
140410,20130822,    0,    0
140410,20130823,    0,    0
140410,20130824,    0,    0
140410,20130825,    0,    0
140410,20130826,    0,    0
140410,20130827,   48,    0
140410,20130828,   11,    0
140410,20130829,    1,    0
140410,20130830,    0,    0
140410,20130831,  129,    0
140410,20130901,  134,    0
140410,20130902,    3,    0
140410,20130903,    0,    0
140410,20130904,    0,    0
140410,20130905,    0,    0
140410,20130906,    0,    0
140410,20130907,    0,    0
140410,20130908,    0,    0
140410,20130909,    0,    0
140410,20130910,    0,    0
140410,20130911,    0,    0
140410,20130912,    0,    0
140410,20130913,   15,    0
140410,20130914,   89,    0
140410,20130915,   30,    0
140410,20130916,   27,    0
140410,20130917,  167,    0
140410,20130918,  286,    0
140410,20130919,  401,    0
140410,20130920,   16,    0
140410,20130921,    3,    0
140410,20130922,    2,    0
140410,20130923,   11,    0
140410,20130924,    0,    0
140410,20130925,    0,    0
140410,20130926,    0,    0
140410,20130927,    0,    0
140410,20130928,    0,    0
140410,20130929,    0,    0
140410,20130930,   17,    0
140410,20131001,    0,    0
140410,20131002,    0,    0
140410,20131003,    0,    0
140410,20131004,    0,    0
140410,20131005,   27,    0
140410,20131006,  191,    0
140410,20131007,    7,    0
140410,20131008,  109,    0
140410,20131009,   22,    0
140410,20131010,    5,    0
140410,20131011,   20,    0
140410,20131012,    0,    0
140410,20131013,    0,    0
140410,20131014,    0,    0
140410,20131015,    0,    0
140410,20131016,    3,    0
140410,20131017,   20,    0
140410,20131018,   35,    0
140410,20131019,    0,    0
140410,20131020,    0,    0
140410,20131021,    0,    0
140410,20131022,   53,    0
140410,20131023,   19,    0
140410,20131024,  109,    0
140410,20131025,    7,    0
140410,20131026,   54,    0
140410,20131027,   83,    0
140410,20131028,   12,    0
140410,20131029,    4,    0
140410,20131030,    4,    0
140410,20131031,   12,    0
140410,20131101,    7,    0
140410,20131102,    0,    0
140410,20131103,    4,    0
140410,20131104,    7,    0
140410,20131105,    0,    0
140410,20131106,    1,    0
140410,20131107,    0,    0
140410,20131108,   10,    0
140410,20131109,    0,    0
140410,20131110,   11,    0
140410,20131111,   38,    0
140410,20131112,   55,    0
140410,20131113,  111,    0
140410,20131114,   12,    0
140410,20131115,  261,    0
140410,20131116,  224,    0
140410,20131117,   44,    0
140410,20131118,    6,    0
140410,20131119,   50,    0
140410,20131120,    0,    0
140410,20131121,    8,    0
140410,20131122,   31,    0
140410,20131123,   83,    0
140410,20131124,    9,    0
140410,20131125,   36,    0
140410,20131126,   86,    0
140410,20131127,  205,    0
140410,20131128,    0,    0
140410,20131129,   35,    0
140410,20131130,  214,    0
140410,20131201,   40,    0
140410,20131202,  261,    0
140410,20131203,  219,    0
140410,20131204,  147,    0
140410,20131205,    0,    0
140410,20131206,    0,    0
140410,20131207,    0,    0
140410,20131208,    1,    0
140410,20131209,  133,    0
140410,20131210,   76,    0
140410,20131211,  144,    0
140410,20131212,  206,    0
140410,20131213,    0,    0
140410,20131214,   70,    0
140410,20131215,    0,    0
140410,20131216,   38,    0
140410,20131217,   49,    0
140410,20131218,    2,    0
140410,20131219,   50,    0
140410,20131220,    3,    0
140410,20131221,   58,    0
140410,20131222,   35,    0
140410,20131223,   31,    0
140410,20131224,   19,    0
140410,20131225,    7,    0
140410,20131226,    0,    0
140410,20131227,    4,    0
140410,20131228,   20,    0
140410,20131229,   59,    0
140410,20131230,   12,    0
140410,20131231,   40,    0
140410,20140101,    0,    0
140410,20140102,    8,    0
140410,20140103,    0,    0
140410,20140104,    0,    0
140410,20140105,    0,    0
140410,20140106,    3,    0
140410,20140107,    6,    0
140410,20140108,    0,    0
140410,20140109,   78,    0
140410,20140110,    2,    0
140410,20140111,    0,    0
140410,20140112,    0,    0
140410,20140113,    0,    0
140410,20140114,    0,    0
140410,20140115,    3,    0
140410,20140116,    4,    0
140410,20140117,    1,    0
140410,20140118,    0,    0
140410,20140119,    0,    0
140410,20140120,    2,    0
140410,20140121,    0,    0
140410,20140122,    0,    0
140410,20140123,    0,    0
140410,20140124,    0,    0
140410,20140125,    0,    0
140410,20140126,    3,    0
140410,20140127,    4,    0
140410,20140128,    3,    0
140410,20140129,    2,    0
140410,20140130,    4,    0
140410,20140131,    3,    0
140410,20140201,    5,    0
140410,20140202,    0,    0
140410,20140203,    3,    0
140410,20140204,    0,    0
140410,20140205,    0,    0
140410,20140206,   16,    0
140410,20140207,   11,    0
140410,20140208,    5,    0
140410,20140209,    8,    0
140410,20140210,    0,    0
140410,20140211,    0,    0
140410,20140212,    0,    0
140410,20140213,    2,    0
140410,20140214,    0,    0
140410,20140215,    2,    0
140410,20140216,    8,    0
140410,20140217,   53,    0
140410,20140218,    7,    0
140410,20140219,    0,    0
140410,20140220,    3,    0
140410,20140221,   16,    0
140410,20140222,   10,    0
140410,20140223,   94,    0
140410,20140224,   42,    0
140410,20140225,    0,    0
140410,20140226,    3,    0
140410,20140227,    5,    0
140410,20140228,    0,    0
140410,20140301,    1,    0
140410,20140302,    0,    0
140410,20140303,    0,    0
140410,20140304,    0,    0
140410,20140305,    3,    0
140410,20140306,   38,    0
140410,20140307,  134,    0
140410,20140308,  135,    0
140410,20140309,  147,    0
140410,20140310,  177,    0
140410,20140311,   65,    0
140410,20140312,   51,    0
140410,20140313,  167,    0
140410,20140314,   70,    0
140410,20140315,    4,    0
140410,20140316,   17,    0
140410,20140317,    3,    0
140410,20140318,    0,    0
140410,20140319,    2,    0
140410,20140320,  128,    0
140410,20140321,   43,    0
140410,20140322,    6,    0
140410,20140323,   43,    0
140410,20140324,    3,    0
140410,20140325,    0,    0
140410,20140326,    0,    0
140410,20140327,    0,    0
140410,20140328,    0,    0
140410,20140329,    2,    0
140410,20140330,    9,    0
140410,20140331,    0,    0
140410,20140401,    0,    0
140410,20140402,    2,    0
140410,20140403,    0,    0
140410,20140404,    0,    0
140410,20140405,   10,    0
140410,20140406,    6,    0
140410,20140407,    9,    0
140410,20140408,    0,    0
140410,20140409,    0,    0
140410,20140410,   55,    0
140410,20140411,   17,    0
140410,20140412,   49,    0
140410,20140413,   39,    0
140410,20140414,    0,    0
140410,20140415,   41,    0
140410,20140416,   55,    0
140410,20140417,   45,    0
140410,20140418,    2,    0
140410,20140419,    4,    0
140410,20140420,    0,    0
140410,20140421,    0,    0
140410,20140422,    0,    0
140410,20140423,    0,    0
140410,20140424,    0,    0
140410,20140425,    0,    0
140410,20140426,    0,    0
140410,20140427,    0,    0
140410,20140428,    8,    0
140410,20140429,    0,    0
140410,20140430,    0,    0
140410,20140501,    4,    0
140410,20140502,    0,    0
140410,20140503,    0,    0
140410,20140504,    0,    0
140410,20140505,    0,    0
140410,20140506,    0,    0
140410,20140507,    8,    0
140410,20140508,    0,    0
140410,20140509,    5,    0
140410,20140510,    2,    0
140410,20140511,    0,    0
140410,20140512,    0,    0
140410,20140513,    0,    0
140410,20140514,    0,    0
140410,20140515,  132,    0
140410,20140516,    2,    0
140410,20140517,    6,    0
140410,20140518,    0,    0
140410,20140519,   64,    0
140410,20140520,   16,    0
140410,20140521,    0,    0
140410,20140522,    2,    0
140410,20140523,  147,    0
140410,20140524,   73,    0
140410,20140525,    0,    0
140410,20140526,    0,    0
140410,20140527,    0,    0
140410,20140528,    0,    0
140410,20140529,    0,    0
140410,20140530,    0,    0
140410,20140531,    0,    0
140410,20140601,    0,    0
140410,20140602,    0,    0
140410,20140603,    0,    0
140410,20140604,    5,    0
140410,20140605,    9,    0
140410,20140606,    0,    0
140410,20140607,    0,    0
140410,20140608,    0,    0
140410,20140609,    0,    0
140410,20140610,    0,    0
140410,20140611,   96,    0
140410,20140612,    0,    0
140410,20140613,    0,    0
140410,20140614,    0,    0
140410,20140615,   15,    0
140410,20140616,    5,    0
140410,20140617,    4,    0
140410,20140618,    2,    0
140410,20140619,    0,    0
140410,20140620,    1,    0
140410,20140621,   21,    0
140410,20140622,    0,    0
140410,20140623,    0,    0
140410,20140624,   24,    0
140410,20140625,   56,    0
140410,20140626,   15,    0
140410,20140627,    0,    0
140410,20140628,   10,    0
140410,20140629,    0,    0
140410,20140630,    0,    0
140410,20140701,   53,    0
140410,20140702,    9,    0
140410,20140703,    4,    0
140410,20140704,    0,    0
140410,20140705,    0,    0
140410,20140706,    0,    0
140410,20140707,    0,    0
140410,20140708,  122,    0
140410,20140709,    0,    0
140410,20140710,    0,    0
140410,20140711,    0,    0
140410,20140712,    0,    0
140410,20140713,    0,    0
140410,20140714,   14,    0
140410,20140715,  103,    0
140410,20140716,   75,    0
140410,20140717,   36,    0
140410,20140718,   48,    0
140410,20140719,    0,    0
140410,20140720,    0,    0
140410,20140721,    0,    0
140410,20140722,    0,    0
140410,20140723,    0,    0
140410,20140724,    0,    0
140410,20140725,    0,    0
140410,20140726,    0,    0
140410,20140727,   68,    0
140410,20140728,   37,    0
140410,20140729,    0,    0
140410,20140730,   32,    0
140410,20140731,    4,    0
140410,20140801,    0,    0
140410,20140802,    0,    0
140410,20140803,   33,    0
140410,20140804,   10,    0
140410,20140805,    3,    0
140410,20140806,  141,    0
140410,20140807,    0,    0
140410,20140808,    0,    0
140410,20140809,    6,    0
140410,20140810,   20,    0
140410,20140811,    0,    0
140410,20140812,    0,    0
140410,20140813,   49,    0
140410,20140814,    0,    0
140410,20140815,    0,    0
140410,20140816,    0,    0
140410,20140817,   19,    0
140410,20140818,   42,    0
140410,20140819,   85,    0
140410,20140820,   19,    0
140410,20140821,   13,    0
140410,20140822,   31,    0
140410,20140823,    1,    0
140410,20140824,    1,    0
140410,20140825,   52,    0
140410,20140826,    0,    0
140410,20140827,    0,    0
140410,20140828,    0,    0
140410,20140829,    0,    0
140410,20140830,    0,    0
140410,20140831,    0,    0
140410,20140901,    0,    0
140410,20140902,   67,    0
140410,20140903,    9,    0
140410,20140904,    3,    0
140410,20140905,    1,    0
140410,20140906,    0,    0
140410,20140907,    0,    0
140410,20140908,    0,    0
140410,20140909,    0,    0
140410,20140910,    0,    0
140410,20140911,    4,    0
140410,20140912,    0,    0
140410,20140913,    0,    0
140410,20140914,    0,    0
140410,20140915,    0,    0
140410,20140916,    0,    0
140410,20140917,    0,    0
140410,20140918,    0,    0
140410,20140919,    0,    0
140410,20140920,    3,    0
140410,20140921,    4,    0
140410,20140922,    0,    0
140410,20140923,    0,    0
140410,20140924,    0,    0
140410,20140925,   32,    0
140410,20140926,  321,    0
140410,20140927,   55,    0
140410,20140928,  225,    0
140410,20140929,  127,    0
140410,20140930,    0,    0
140410,20141001,   19,    0
140410,20141002,    0,    0
140410,20141003,    0,    0
140410,20141004,    0,    0
140410,20141005,    0,    0
140410,20141006,    0,    0
140410,20141007,    3,    0
140410,20141008,   12,    0
140410,20141009,    1,    0
140410,20141010,    0,    0
140410,20141011,    0,    0
140410,20141012,    5,    0
140410,20141013,    0,    0
140410,20141014,    0,    0
140410,20141015,    0,    0
140410,20141016,    0,    0
140410,20141017,    0,    0
140410,20141018,   48,    0
140410,20141019,   15,    0
140410,20141020,    2,    0
140410,20141021,   20,    0
140410,20141022,   41,    0
140410,20141023,   34,    0
140410,20141024,   24,    0
140410,20141025,    0,    0
140410,20141026,  162,    0
140410,20141027,   38,    0
140410,20141028,   71,    0
140410,20141029,  106,    0
140410,20141030,  118,    0
140410,20141031,    0,    0
140410,20141101,   54,    0
140410,20141102,   15,    0
140410,20141103,    9,    0
140410,20141104,    0,    0
140410,20141105,    0,    0
140410,20141106,    0,    0
140410,20141107,    0,    0
140410,20141108,    0,    0
140410,20141109,   11,    0
140410,20141110,    1,    0
140410,20141111,    3,    0
140410,20141112,    0,    0
140410,20141113,    0,    0
140410,20141114,    0,    0
140410,20141115,    0,    0
140410,20141116,    0,    0
140410,20141117,    0,    0
140410,20141118,    0,    0
140410,20141119,    0,    0
140410,20141120,    0,    0
140410,20141121,    0,    0
140410,20141122,    0,    0
140410,20141123,   70,    0
140410,20141124,   58,    0
140410,20141125,   28,    0
140410,20141126,    0,    0
140410,20141127,    0,    0
140410,20141128,    0,    0
140410,20141129,    2,    0
140410,20141130,    0,    0
140410,20141201,    0,    0
140410,20141202,   79,    0
140410,20141203,  362,    0
140410,20141204,   13,    0
140410,20141205,   45,    0
140410,20141206,   38,    0
140410,20141207,   39,    0
140410,20141208,   26,    0
140410,20141209,    5,    0
140410,20141210,   14,    0
140410,20141211,    0,    0
140410,20141212,    0,    0
140410,20141213,    3,    0
140410,20141214,    0,    0
140410,20141215,   13,    0
140410,20141216,    0,    0
140410,20141217,    2,    0
140410,20141218,   11,    0
140410,20141219,   46,    0
140410,20141220,   35,    0
140410,20141221,    2,    0
140410,20141222,   22,    0
140410,20141223,   11,    0
140410,20141224,    1,    0
140410,20141225,   42,    0
140410,20141226,    0,    0
140410,20141227,    2,    0
140410,20141228,   45,    0
140410,20141229,   91,    0
140410,20141230,  121,    0
140410,20141231,   59,    0
140410,20150101,   83,    0
140410,20150102,   68,    0
140410,20150103,   10,    0
140410,20150104,   12,    0
140410,20150105,    0,    0
140410,20150106,   40,    0
140410,20150107,   22,    0
140410,20150108,   66,    0
140410,20150109,    1,    0
140410,20150110,    5,    0
140410,20150111,    3,    0
140410,20150112,   29,    0
140410,20150113,    2,    0
140410,20150114,   13,    0
140410,20150115,    0,    0
140410,20150116,    0,    0
140410,20150117,   19,    0
140410,20150118,   13,    0
140410,20150119,    3,    0
140410,20150120,    0,    0
140410,20150121,    0,    0
140410,20150122,    0,    0
140410,20150123,    2,    0
140410,20150124,   26,    0
140410,20150125,   50,    0
140410,20150126,   24,    0
140410,20150127,   66,    0
140410,20150128,   43,    0
140410,20150129,   32,    0
140410,20150130,    2,    0
140410,20150131,    9,    0
140410,20150201,   39,    0
140410,20150202,   17,    0
140410,20150203,    0,    0
140410,20150204,    4,    0
140410,20150205,   54,    0
140410,20150206,   80,    0
140410,20150207,   86,    0
140410,20150208,  180,    0
140410,20150209,  125,    0
140410,20150210,  395,    0
140410,20150211,  107,    0
140410,20150212,   14,    0
140410,20150213,    8,    0
140410,20150214,    0,    0
140410,20150215,    0,    0
140410,20150216,    0,    0
140410,20150217,  109,    0
140410,20150218,  198,    0
140410,20150219,  107,    0
140410,20150220,    3,    0
140410,20150221,    4,    0
140410,20150222,    5,    0
140410,20150223,   10,    0
140410,20150224,   10,    0
140410,20150225,    8,    0
140410,20150226,   10,    0
140410,20150227,    0,    0
140410,20150228,    0,    0
140410,20150301,    3,    0
140410,20150302,   66,    0
140410,20150303,    0,    0
140410,20150304,    0,    0
140410,20150305,   94,    0
140410,20150306,   69,    0
140410,20150307,   93,    0
140410,20150308,  111,    0
140410,20150309,  110,    0
140410,20150310,    2,    0
140410,20150311,    0,    0
140410,20150312,   11,    0
140410,20150313,    0,    0
140410,20150314,    0,    0
140410,20150315,    0,    0
140410,20150316,    0,    0
140410,20150317,    0,    0
140410,20150318,   16,    0
140410,20150319,   10,    0
140410,20150320,    0,    0
140410,20150321,   58,    0
140410,20150322,   59,    0
140410,20150323,  103,    0
140410,20150324,    0,    0
140410,20150325,    0,    0
140410,20150326,   14,    0
140410,20150327,   37,    0
140410,20150328,    1,    0
140410,20150329,   53,    0
140410,20150330,    0,    0
140410,20150331,    0,    0
140410,20150401,    0,    0
140410,20150402,    0,    0
140410,20150403,    0,    0
140410,20150404,    0,    0
140410,20150405,   49,    0
140410,20150406,   56,    0
140410,20150407,  159,    0
140410,20150408,  187,    0
140410,20150409,  212,    0
140410,20150410,   78,    0
140410,20150411,   11,    0
140410,20150412,   52,    0
140410,20150413,    3,    0
140410,20150414,   71,    0
140410,20150415,    6,    0
140410,20150416,    0,    0
140410,20150417,    0,    0
140410,20150418,    0,    0
140410,20150419,    0,    0
140410,20150420,    0,    0
140410,20150421,    7,    0
140410,20150422,  202,    0
140410,20150423,   51,    0
140410,20150424,    2,    0
140410,20150425,   28,    0
140410,20150426,    3,    0
140410,20150427,    0,    0
140410,20150428,    0,    0
140410,20150429,    0,    0
140410,20150430,    6,    0
140410,20150501,    0,    0
140410,20150502,    1,    0
140410,20150503,    1,    0
140410,20150504,    1,    0
140410,20150505,   43,    0
140410,20150506,   72,    0
140410,20150507,    5,    0
140410,20150508,   37,    0
140410,20150509,    0,    0
140410,20150510,    0,    0
140410,20150511,   30,    0
140410,20150512,    1,    0
140410,20150513,    0,    0
140410,20150514,    0,    0
140410,20150515,    0,    0
140410,20150516,    2,    0
140410,20150517,    0,    0
140410,20150518,    0,    0
140410,20150519,    0,    0
140410,20150520,    8,    0
140410,20150521,    0,    0
140410,20150522,   63,    0
140410,20150523,   11,    0
140410,20150524,   29,    0
140410,20150525,   26,    0
140410,20150526,    5,    0
140410,20150527,    7,    0
140410,20150528,    0,    0
140410,20150529,   21,    0
140410,20150530,    2,    0
140410,20150531,   40,    0
140410,20150601,  172,    0
140410,20150602,    0,    0
140410,20150603,   20,    0
140410,20150604,    5,    0
140410,20150605,    8,    0
140410,20150606,   51,    0
140410,20150607,    0,    0
140410,20150608,    0,    0
140410,20150609,   46,    0
140410,20150610,    6,    0
140410,20150611,   20,    0
140410,20150612,   22,    0
140410,20150613,    0,    0
140410,20150614,    0,    0
140410,20150615,   11,    0
140410,20150616,    0,    0
140410,20150617,    0,    0
140410,20150618,    0,    0
140410,20150619,    0,    0
140410,20150620,    0,    0
140410,20150621,    0,    0
140410,20150622,   21,    0
140410,20150623,    0,    0
140410,20150624,   24,    0
140410,20150625,   50,    0
140410,20150626,    0,    0
140410,20150627,    0,    0
140410,20150628,    0,    0
140410,20150629,    7,    0
140410,20150630,    0,    0
140410,20150701,    9,    0
140410,20150702,    0,    0
140410,20150703,   58,    0
140410,20150704,   32,    0
140410,20150705,    0,    0
140410,20150706,  145,    0
140410,20150707,    4,    0
140410,20150708,   37,    0
140410,20150709,  144,    0
140410,20150710,    0,    0
140410,20150711,    0,    0
140410,20150712,    0,    0
140410,20150713,   58,    0
140410,20150714,    0,    0
140410,20150715,    0,    0
140410,20150716,    0,    0
140410,20150717,   28,    0
140410,20150718,   75,    0
140410,20150719,    0,    0
140410,20150720,    0,    0
140410,20150721,    0,    0
140410,20150722,   17,    0
