EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUSNEDAL (STAID: 5638).
Blended and updated with sources: 139842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139842,20160411,    0,    0
139842,20160412,    0,    0
139842,20160413,    0,    0
139842,20160414,   33,    0
139842,20160415,   48,    0
139842,20160416,    0,    0
139842,20160417,    9,    0
139842,20160418,   40,    0
139842,20160419,    2,    0
139842,20160420,    6,    0
139842,20160421,    0,    0
139842,20160422,    0,    0
139842,20160423,    0,    0
139842,20160424,    6,    0
139842,20160425,    8,    0
139842,20160426,    0,    0
139842,20160427,   32,    0
139842,20160428,   61,    0
139842,20160429,   14,    0
139842,20160430,    9,    0
139842,20160501,    9,    0
139842,20160502,    0,    0
139842,20160503,    0,    0
139842,20160504,    0,    0
139842,20160505,    0,    0
139842,20160506,    0,    0
139842,20160507,    0,    0
139842,20160508,    0,    0
139842,20160509,    0,    0
139842,20160510,    0,    0
139842,20160511,    0,    0
139842,20160512,    5,    0
139842,20160513,    0,    0
139842,20160514,    0,    0
139842,20160515,    0,    0
139842,20160516,    0,    0
139842,20160517,    2,    0
139842,20160518,   92,    0
139842,20160519,    6,    0
139842,20160520,   90,    0
139842,20160521,    6,    0
139842,20160522,  125,    0
139842,20160523,  181,    0
139842,20160524,    0,    0
139842,20160525,    0,    0
139842,20160526,    0,    0
139842,20160527,    0,    0
139842,20160528,   19,    0
139842,20160529,   13,    0
139842,20160530,    0,    0
139842,20160531,    0,    0
139842,20160601,    0,    0
139842,20160602,    0,    0
139842,20160603,    0,    0
139842,20160604,    0,    0
139842,20160605,    0,    0
139842,20160606,    0,    0
139842,20160607,    0,    0
139842,20160608,    0,    0
139842,20160609,    0,    0
139842,20160610,    0,    0
139842,20160611,    0,    0
139842,20160612,    0,    0
139842,20160613,    0,    0
139842,20160614,    4,    0
139842,20160615,   10,    0
139842,20160616,    8,    0
139842,20160617,    7,    0
139842,20160618,    0,    0
139842,20160619,    0,    0
139842,20160620,   53,    0
139842,20160621,   20,    0
139842,20160622,    3,    0
139842,20160623,    0,    0
139842,20160624,  164,    0
139842,20160625,    0,    0
139842,20160626,   26,    0
139842,20160627,    0,    0
139842,20160628,   65,    0
139842,20160629,    3,    0
139842,20160630,   24,    0
139842,20160701,   14,    0
139842,20160702,   63,    0
139842,20160703,   42,    0
139842,20160704,    0,    0
139842,20160705,    3,    0
139842,20160706,    0,    0
139842,20160707,    0,    0
139842,20160708,    0,    0
139842,20160709,    3,    0
139842,20160710,   35,    0
139842,20160711,  130,    0
139842,20160712,  136,    0
139842,20160713,   68,    0
139842,20160714,    0,    0
139842,20160715,   39,    0
139842,20160716,   22,    0
139842,20160717,    7,    0
139842,20160718,    0,    0
139842,20160719,    0,    0
139842,20160720,    0,    0
139842,20160721,    0,    0
139842,20160722,  125,    0
139842,20160723,   72,    0
139842,20160724,  260,    0
139842,20160725,    0,    0
139842,20160726,   60,    0
139842,20160727,    8,    0
139842,20160728,   45,    0
139842,20160729,   25,    0
139842,20160730,  319,    0
139842,20160731,  134,    0
139842,20160801,  124,    0
139842,20160802,    6,    0
139842,20160803,    3,    0
139842,20160804,    0,    0
139842,20160805,  125,    0
139842,20160806,    0,    0
139842,20160807,    0,    0
139842,20160808,  104,    0
139842,20160809,   47,    0
139842,20160810,    0,    0
139842,20160811,    4,    0
139842,20160812,   30,    0
139842,20160813,    3,    0
139842,20160814,    0,    0
139842,20160815,    0,    0
139842,20160816,    0,    0
139842,20160817,    0,    0
139842,20160818,    5,    0
139842,20160819,   20,    0
139842,20160820,   25,    0
139842,20160821,   22,    0
139842,20160822,    0,    0
139842,20160823,    0,    0
139842,20160824,    8,    0
139842,20160825,    0,    0
139842,20160826,  121,    0
139842,20160827,    0,    0
139842,20160828,    0,    0
139842,20160829,   43,    0
139842,20160830,    0,    0
139842,20160831,    7,    0
139842,20160901,    0,    0
139842,20160902,   64,    0
139842,20160903,   80,    0
139842,20160904,    0,    0
139842,20160905,    0,    0
139842,20160906,    0,    0
139842,20160907,    0,    0
139842,20160908,    0,    0
139842,20160909,   34,    0
139842,20160910,   25,    0
139842,20160911,   38,    0
139842,20160912,    0,    0
139842,20160913,    0,    0
139842,20160914,    0,    0
139842,20160915,    0,    0
139842,20160916,    7,    0
139842,20160917,    0,    0
139842,20160918,    0,    0
139842,20160919,    0,    0
139842,20160920,    1,    0
139842,20160921,    0,    0
139842,20160922,  102,    0
139842,20160923,   35,    0
139842,20160924,    4,    0
139842,20160925,    0,    0
139842,20160926,    0,    0
139842,20160927,   17,    0
139842,20160928,    9,    0
139842,20160929,   91,    0
139842,20160930,    0,    0
139842,20161001,    0,    0
139842,20161002,    2,    0
139842,20161003,    0,    0
139842,20161004,    0,    0
139842,20161005,    0,    0
139842,20161006,    0,    0
139842,20161007,    0,    0
139842,20161008,    0,    0
139842,20161009,    0,    0
139842,20161010,    0,    0
139842,20161011,    0,    0
139842,20161012,    0,    0
139842,20161013,    0,    0
139842,20161014,    0,    0
139842,20161015,    0,    0
139842,20161016,    0,    0
139842,20161017,    0,    0
139842,20161018,    0,    0
139842,20161019,    0,    0
139842,20161020,    5,    0
139842,20161021,    0,    0
139842,20161022,    5,    0
139842,20161023,    6,    0
139842,20161024,   30,    0
139842,20161025,    0,    0
139842,20161026,    0,    0
139842,20161027,   37,    0
139842,20161028,    9,    0
139842,20161029,   62,    0
139842,20161030,    3,    0
139842,20161031,  150,    0
139842,20161101,   54,    0
139842,20161102,    0,    0
139842,20161103,   13,    0
139842,20161104,   44,    0
139842,20161105,   12,    0
139842,20161106,    1,    0
139842,20161107,    0,    0
139842,20161108,    7,    0
139842,20161109,   13,    0
139842,20161110,    0,    0
139842,20161111,    6,    0
139842,20161112,    0,    0
139842,20161113,    0,    0
139842,20161114,   31,    0
139842,20161115,   26,    0
139842,20161116,  137,    0
139842,20161117,    0,    0
139842,20161118,   29,    0
139842,20161119,    0,    0
139842,20161120,   17,    0
139842,20161121,    9,    0
139842,20161122,   64,    0
139842,20161123,   19,    0
139842,20161124,   42,    0
139842,20161125,   76,    0
139842,20161126,   29,    0
139842,20161127,    0,    0
139842,20161128,    2,    0
139842,20161129,    3,    0
139842,20161130,    4,    0
139842,20161201,    5,    0
139842,20161202,    9,    0
139842,20161203,   24,    0
139842,20161204,   19,    0
139842,20161205,    0,    0
139842,20161206,    0,    0
139842,20161207,   63,    0
139842,20161208,    0,    0
139842,20161209,   42,    0
139842,20161210,   95,    0
139842,20161211,   10,    0
139842,20161212,    5,    0
139842,20161213,   31,    0
139842,20161214,    0,    0
139842,20161215,    0,    0
139842,20161216,    0,    0
139842,20161217,    3,    0
139842,20161218,    8,    0
139842,20161219,    0,    0
139842,20161220,    0,    0
139842,20161221,    0,    0
139842,20161222,    5,    0
139842,20161223,   55,    0
139842,20161224,    3,    0
139842,20161225,    3,    0
139842,20161226,   25,    0
139842,20161227,   12,    0
139842,20161228,    0,    0
139842,20161229,    0,    0
139842,20161230,    0,    0
139842,20161231,    7,    0
139842,20170101,    4,    0
139842,20170102,   10,    0
139842,20170103,   58,    0
139842,20170104,   10,    0
139842,20170105,    0,    0
139842,20170106,    2,    0
139842,20170107,   14,    0
139842,20170108,    3,    0
139842,20170109,    4,    0
139842,20170110,    0,    0
139842,20170111,   57,    0
139842,20170112,    0,    0
139842,20170113,    0,    0
139842,20170114,    0,    0
139842,20170115,    9,    0
139842,20170116,    0,    0
139842,20170117,    0,    0
139842,20170118,    0,    0
139842,20170119,   21,    0
139842,20170120,   18,    0
139842,20170121,    0,    0
139842,20170122,    0,    0
139842,20170123,    0,    0
139842,20170124,    0,    0
139842,20170125,    0,    0
139842,20170126,    0,    0
139842,20170127,    0,    0
139842,20170128,    0,    0
139842,20170129,   10,    0
139842,20170130,    0,    0
139842,20170131,    0,    0
139842,20170201,    0,    0
139842,20170202,    0,    0
139842,20170203,    4,    0
139842,20170204,    0,    0
139842,20170205,    0,    0
139842,20170206,    5,    0
139842,20170207,    5,    0
139842,20170208,    0,    0
139842,20170209,    0,    0
139842,20170210,    0,    0
139842,20170211,    0,    0
139842,20170212,    0,    0
139842,20170213,    0,    0
139842,20170214,    0,    0
139842,20170215,    0,    0
139842,20170216,   16,    0
139842,20170217,    0,    0
139842,20170218,    3,    0
139842,20170219,   57,    0
139842,20170220,    4,    0
139842,20170221,    7,    0
139842,20170222,   33,    0
139842,20170223,   13,    0
139842,20170224,    3,    0
139842,20170225,    9,    0
139842,20170226,   13,    0
139842,20170227,   15,    0
139842,20170228,   71,    0
139842,20170301,    0,    0
139842,20170302,    0,    0
139842,20170303,    0,    0
139842,20170304,    8,    0
139842,20170305,    2,    0
139842,20170306,    3,    0
139842,20170307,    9,    0
139842,20170308,    0,    0
139842,20170309,    0,    0
139842,20170310,    0,    0
139842,20170311,    0,    0
139842,20170312,    0,    0
139842,20170313,    0,    0
139842,20170314,   18,    0
139842,20170315,   14,    0
139842,20170316,    0,    0
139842,20170317,   18,    0
139842,20170318,    0,    0
139842,20170319,    4,    0
139842,20170320,   20,    0
139842,20170321,    0,    0
139842,20170322,    0,    0
139842,20170323,    0,    0
139842,20170324,   21,    0
139842,20170325,    0,    0
139842,20170326,    0,    0
139842,20170327,    0,    0
139842,20170328,    0,    0
139842,20170329,    0,    0
139842,20170330,   10,    0
139842,20170331,   35,    0
139842,20170401,    2,    0
139842,20170402,    0,    0
139842,20170403,    0,    0
139842,20170404,    0,    0
139842,20170405,    2,    0
139842,20170406,   11,    0
139842,20170407,   19,    0
139842,20170408,    0,    0
139842,20170409,    7,    0
139842,20170410,   16,    0
139842,20170411,    7,    0
139842,20170412,    9,    0
139842,20170413,   21,    0
139842,20170414,   11,    0
139842,20170415,    5,    0
139842,20170416,    0,    0
139842,20170417,    0,    0
139842,20170418,    0,    0
139842,20170419,   39,    0
139842,20170420,   11,    0
139842,20170421,    9,    0
139842,20170422,    7,    0
139842,20170423,    0,    0
139842,20170424,    0,    0
139842,20170425,    3,    0
139842,20170426,    0,    0
139842,20170427,    2,    0
139842,20170428,    0,    0
139842,20170429,    0,    0
139842,20170430,    2,    0
139842,20170501,    0,    0
139842,20170502,    0,    0
139842,20170503,    0,    0
139842,20170504,    0,    0
139842,20170505,    0,    0
139842,20170506,    0,    0
139842,20170507,    6,    0
139842,20170508,    8,    0
139842,20170509,    0,    0
139842,20170510,    8,    0
139842,20170511,    0,    0
139842,20170512,    0,    0
139842,20170513,    0,    0
139842,20170514,   89,    0
139842,20170515,   12,    0
139842,20170516,   17,    0
139842,20170517,   14,    0
139842,20170518,  160,    0
139842,20170519,    0,    0
139842,20170520,    0,    0
139842,20170521,    0,    0
139842,20170522,    0,    0
139842,20170523,    0,    0
139842,20170524,    0,    0
139842,20170525,   14,    0
139842,20170526,    0,    0
139842,20170527,    0,    0
139842,20170528,    0,    0
139842,20170529,    0,    0
139842,20170530,    0,    0
139842,20170531,    4,    0
139842,20170601,    5,    0
139842,20170602,    0,    0
139842,20170603,    9,    0
139842,20170604,  157,    0
139842,20170605,   10,    0
139842,20170606,    4,    0
139842,20170607,   11,    0
139842,20170608,    7,    0
139842,20170609,    3,    0
139842,20170610,   30,    0
139842,20170611,    0,    0
139842,20170612,   71,    0
139842,20170613,    0,    0
139842,20170614,    2,    0
139842,20170615,    0,    0
139842,20170616,   43,    0
139842,20170617,   11,    0
139842,20170618,    4,    0
139842,20170619,   66,    0
139842,20170620,    5,    0
139842,20170621,    0,    0
139842,20170622,    0,    0
139842,20170623,   42,    0
139842,20170624,  102,    0
139842,20170625,   47,    0
139842,20170626,    0,    0
139842,20170627,    0,    0
139842,20170628,    0,    0
139842,20170629,    0,    0
139842,20170630,    0,    0
139842,20170701,    0,    0
139842,20170702,   84,    0
139842,20170703,    0,    0
139842,20170704,    0,    0
139842,20170705,    0,    0
139842,20170706,    0,    0
139842,20170707,   19,    0
139842,20170708,  254,    0
139842,20170709,    5,    0
139842,20170710,  103,    0
139842,20170711,  240,    0
139842,20170712,   36,    0
139842,20170713,    0,    0
139842,20170714,    0,    0
139842,20170715,   43,    0
139842,20170716,  152,    0
139842,20170717,   45,    0
139842,20170718,    6,    0
139842,20170719,    0,    0
139842,20170720,    0,    0
139842,20170721,   11,    0
139842,20170722,    6,    0
139842,20170723,    3,    0
139842,20170724,    0,    0
139842,20170725,   12,    0
139842,20170726,    0,    0
139842,20170727,   25,    0
139842,20170728,   46,    0
139842,20170729,    0,    0
139842,20170730,   50,    0
139842,20170731,   28,    0
139842,20170801,    7,    0
139842,20170802,  188,    0
139842,20170803,    5,    0
139842,20170804,   58,    0
139842,20170805,    4,    0
139842,20170806,   11,    0
139842,20170807,   42,    0
139842,20170808,    0,    0
139842,20170809,   38,    0
139842,20170810,   17,    0
139842,20170811,    0,    0
139842,20170812,   12,    0
139842,20170813,    4,    0
139842,20170814,    0,    0
139842,20170815,  140,    0
139842,20170816,   46,    0
139842,20170817,   31,    0
139842,20170818,   22,    0
139842,20170819,  231,    0
139842,20170820,   46,    0
139842,20170821,    0,    0
139842,20170822,    0,    0
139842,20170823,    0,    0
139842,20170824,    0,    0
139842,20170825,    0,    0
139842,20170826,    0,    0
139842,20170827,    0,    0
139842,20170828,    4,    0
139842,20170829,    0,    0
139842,20170830,    0,    0
139842,20170831,   59,    0
139842,20170901,    0,    0
139842,20170902,    0,    0
139842,20170903,    0,    0
139842,20170904,   22,    0
139842,20170905,   52,    0
139842,20170906,   69,    0
139842,20170907,    0,    0
139842,20170908,   11,    0
139842,20170909,  123,    0
139842,20170910,   23,    0
139842,20170911,   19,    0
139842,20170912,   38,    0
139842,20170913,   20,    0
139842,20170914,    7,    0
139842,20170915,    3,    0
139842,20170916,    4,    0
139842,20170917,    6,    0
139842,20170918,    4,    0
139842,20170919,    6,    0
139842,20170920,    8,    0
139842,20170921,    0,    0
139842,20170922,    0,    0
139842,20170923,    0,    0
139842,20170924,    2,    0
139842,20170925,    0,    0
139842,20170926,    0,    0
139842,20170927,    0,    0
139842,20170928,    0,    0
139842,20170929,    0,    0
139842,20170930,    0,    0
139842,20171001,    0,    0
139842,20171002,  107,    0
139842,20171003,    2,    0
139842,20171004,    0,    0
139842,20171005,    0,    0
139842,20171006,    1,    0
139842,20171007,   15,    0
139842,20171008,    0,    0
139842,20171009,    0,    0
139842,20171010,    3,    0
139842,20171011,   61,    0
139842,20171012,  108,    0
139842,20171013,   44,    0
139842,20171014,    0,    0
139842,20171015,   65,    0
139842,20171016,    7,    0
139842,20171017,   75,    0
139842,20171018,    0,    0
139842,20171019,    0,    0
139842,20171020,    0,    0
139842,20171021,    0,    0
139842,20171022,    0,    0
139842,20171023,   17,    0
139842,20171024,   83,    0
139842,20171025,    1,    0
139842,20171026,    5,    0
139842,20171027,   16,    0
139842,20171028,    0,    0
139842,20171029,    3,    0
139842,20171030,   49,    0
139842,20171031,   11,    0
139842,20171101,   28,    0
139842,20171102,    0,    0
139842,20171103,    0,    0
139842,20171104,   13,    0
139842,20171105,   83,    0
139842,20171106,    0,    0
139842,20171107,    6,    0
139842,20171108,   13,    0
139842,20171109,    6,    0
139842,20171110,    0,    0
139842,20171111,    0,    0
139842,20171112,    8,    0
139842,20171113,    0,    0
139842,20171114,    3,    0
139842,20171115,    0,    0
139842,20171116,   13,    0
139842,20171117,    0,    0
139842,20171118,    0,    0
139842,20171119,    0,    0
139842,20171120,    5,    0
139842,20171121,    3,    0
139842,20171122,  171,    0
139842,20171123,   20,    0
139842,20171124,    0,    0
139842,20171125,    0,    0
139842,20171126,    0,    0
139842,20171127,    0,    0
139842,20171128,    0,    0
139842,20171129,    0,    0
139842,20171130,    0,    0
139842,20171201,    3,    0
139842,20171202,   32,    0
139842,20171203,    0,    0
139842,20171204,   13,    0
139842,20171205,   10,    0
139842,20171206,   45,    0
139842,20171207,   19,    0
139842,20171208,   35,    0
139842,20171209,   17,    0
139842,20171210,    2,    0
139842,20171211,    9,    0
139842,20171212,    1,    0
139842,20171213,    0,    0
139842,20171214,    0,    0
139842,20171215,   34,    0
139842,20171216,    0,    0
139842,20171217,    6,    0
139842,20171218,    0,    0
139842,20171219,   37,    0
139842,20171220,    3,    0
139842,20171221,    3,    0
139842,20171222,   32,    0
139842,20171223,   10,    0
139842,20171224,    7,    0
139842,20171225,   15,    0
139842,20171226,   94,    0
139842,20171227,   20,    0
139842,20171228,   63,    0
139842,20171229,   22,    0
139842,20171230,    0,    0
139842,20171231,   15,    0
139842,20180101,   40,    0
139842,20180102,    0,    0
139842,20180103,   21,    0
139842,20180104,   36,    0
139842,20180105,    0,    0
139842,20180106,    7,    0
139842,20180107,   24,    0
139842,20180108,    0,    0
139842,20180109,    0,    0
139842,20180110,    0,    0
139842,20180111,    0,    0
139842,20180112,    0,    0
139842,20180113,    0,    0
139842,20180114,   10,    0
139842,20180115,   19,    0
139842,20180116,   58,    0
139842,20180117,   12,    0
139842,20180118,    5,    0
139842,20180119,    0,    0
139842,20180120,    0,    0
139842,20180121,    0,    0
139842,20180122,    0,    0
139842,20180123,   19,    0
139842,20180124,   19,    0
139842,20180125,    0,    0
139842,20180126,    0,    0
139842,20180127,   10,    0
139842,20180128,    8,    0
139842,20180129,   64,    0
139842,20180130,   19,    0
139842,20180131,   38,    0
139842,20180201,   26,    0
139842,20180202,    0,    0
139842,20180203,    3,    0
139842,20180204,    0,    0
139842,20180205,   12,    0
139842,20180206,   11,    0
139842,20180207,    4,    0
139842,20180208,    0,    0
139842,20180209,    0,    0
139842,20180210,    0,    0
139842,20180211,    9,    0
139842,20180212,   17,    0
139842,20180213,    0,    0
139842,20180214,    0,    0
139842,20180215,    3,    0
139842,20180216,    4,    0
139842,20180217,    0,    0
139842,20180218,    0,    0
139842,20180219,   13,    0
139842,20180220,    5,    0
139842,20180221,   28,    0
139842,20180222,    0,    0
139842,20180223,   30,    0
139842,20180224,   51,    0
139842,20180225,    0,    0
139842,20180226,    0,    0
139842,20180227,    0,    0
139842,20180228,    0,    0
139842,20180301,    0,    0
139842,20180302,    0,    0
139842,20180303,   14,    0
139842,20180304,    7,    0
139842,20180305,   29,    0
139842,20180306,   29,    0
139842,20180307,   10,    0
139842,20180308,   15,    0
139842,20180309,   11,    0
139842,20180310,    0,    0
139842,20180311,   34,    0
139842,20180312,   79,    0
139842,20180313,    0,    0
139842,20180314,    2,    0
139842,20180315,    0,    0
139842,20180316,    0,    0
139842,20180317,    0,    0
139842,20180318,   20,    0
139842,20180319,   14,    0
139842,20180320,    3,    0
139842,20180321,    0,    0
139842,20180322,    5,    0
139842,20180323,    0,    0
139842,20180324,    0,    0
139842,20180325,    0,    0
139842,20180326,    0,    0
139842,20180327,    0,    0
139842,20180328,    0,    0
139842,20180329,    0,    0
139842,20180330,    0,    0
139842,20180331,    0,    0
139842,20180401,    0,    0
139842,20180402,    0,    0
139842,20180403,    7,    0
139842,20180404,   11,    0
139842,20180405,   96,    0
139842,20180406,    3,    0
139842,20180407,    0,    0
139842,20180408,   20,    0
139842,20180409,    0,    0
139842,20180410,    0,    0
139842,20180411,    0,    0
139842,20180412,    0,    0
139842,20180413,    0,    0
139842,20180414,    0,    0
139842,20180415,    0,    0
139842,20180416,    0,    0
139842,20180417,   21,    0
139842,20180418,    0,    0
139842,20180419,    0,    0
139842,20180420,   57,    0
139842,20180421,    0,    0
139842,20180422,    2,    0
139842,20180423,   37,    0
139842,20180424,    0,    0
139842,20180425,    0,    0
139842,20180426,    4,    0
139842,20180427,    0,    0
139842,20180428,   15,    0
139842,20180429,    0,    0
139842,20180430,    0,    0
139842,20180501,    7,    0
139842,20180502,    0,    0
139842,20180503,   13,    0
139842,20180504,    0,    0
139842,20180505,    0,    0
139842,20180506,    0,    0
139842,20180507,    0,    0
139842,20180508,    0,    0
139842,20180509,    0,    0
139842,20180510,   23,    0
139842,20180511,  158,    0
139842,20180512,   12,    0
139842,20180513,    0,    0
139842,20180514,    0,    0
139842,20180515,    0,    0
139842,20180516,    0,    0
139842,20180517,    0,    0
139842,20180518,    0,    0
139842,20180519,    0,    0
139842,20180520,    0,    0
139842,20180521,    0,    0
139842,20180522,    0,    0
139842,20180523,    0,    0
139842,20180524,    0,    0
139842,20180525,    0,    0
139842,20180526,    0,    0
139842,20180527,    0,    0
139842,20180528,    0,    0
139842,20180529,    0,    0
139842,20180530,    0,    0
139842,20180531,   29,    0
139842,20180601,    0,    0
139842,20180602,    0,    0
139842,20180603,    0,    0
139842,20180604,    0,    0
139842,20180605,    1,    0
139842,20180606,    0,    0
139842,20180607,    0,    0
139842,20180608,    0,    0
139842,20180609,    0,    0
139842,20180610,    0,    0
139842,20180611,    0,    0
139842,20180612,    0,    0
139842,20180613,   13,    0
139842,20180614,   49,    0
139842,20180615,    0,    0
139842,20180616,    3,    0
139842,20180617,   65,    0
139842,20180618,   14,    0
139842,20180619,    0,    0
139842,20180620,    0,    0
139842,20180621,    0,    0
139842,20180622,    0,    0
139842,20180623,    0,    0
139842,20180624,    3,    0
139842,20180625,    0,    0
139842,20180626,    0,    0
139842,20180627,    0,    0
139842,20180628,    3,    0
139842,20180629,    0,    0
139842,20180630,    0,    0
139842,20180701,    0,    0
139842,20180702,    0,    0
139842,20180703,    0,    0
139842,20180704,    0,    0
139842,20180705,    0,    0
139842,20180706,    0,    0
139842,20180707,    0,    0
139842,20180708,  137,    0
139842,20180709,   40,    0
139842,20180710,    0,    0
139842,20180711,   30,    0
139842,20180712,    0,    0
139842,20180713,    7,    0
139842,20180714,   85,    0
139842,20180715,    0,    0
139842,20180716,    0,    0
139842,20180717,    0,    0
139842,20180718,   84,    0
139842,20180719,   40,    0
139842,20180720,    0,    0
139842,20180721,    8,    0
139842,20180722,    0,    0
139842,20180723,    0,    0
139842,20180724,    0,    0
139842,20180725,   95,    0
139842,20180726,    0,    0
139842,20180727,    0,    0
139842,20180728,  228,    0
139842,20180729,   13,    0
139842,20180730,    0,    0
139842,20180731,    6,    0
139842,20180801,    0,    0
139842,20180802,    3,    0
139842,20180803,   29,    0
139842,20180804,  144,    0
139842,20180805,  114,    0
139842,20180806,    0,    0
139842,20180807,    0,    0
139842,20180808,   10,    0
139842,20180809,   18,    0
139842,20180810,   70,    0
139842,20180811,    0,    0
139842,20180812,    0,    0
139842,20180813,    0,    0
139842,20180814,    0,    0
139842,20180815,    1,    0
139842,20180816,   32,    0
139842,20180817,   10,    0
139842,20180818,   30,    0
139842,20180819,    0,    0
139842,20180820,    0,    0
139842,20180821,    0,    0
139842,20180822,   75,    0
139842,20180823,    9,    0
139842,20180824,   93,    0
139842,20180825,   11,    0
139842,20180826,   14,    0
139842,20180827,    0,    0
139842,20180828,    0,    0
139842,20180829,   75,    0
139842,20180830,    5,    0
139842,20180831,    0,    0
139842,20180901,    0,    0
139842,20180902,    0,    0
139842,20180903,    2,    0
139842,20180904,    4,    0
139842,20180905,    0,    0
139842,20180906,    0,    0
139842,20180907,    0,    0
139842,20180908,   38,    0
139842,20180909,    2,    0
139842,20180910,   29,    0
139842,20180911,   27,    0
139842,20180912,   46,    0
139842,20180913,    0,    0
139842,20180914,   29,    0
139842,20180915,    2,    0
139842,20180916,   33,    0
139842,20180917,   10,    0
139842,20180918,   17,    0
139842,20180919,    0,    0
139842,20180920,    0,    0
139842,20180921,  173,    0
139842,20180922,    0,    0
139842,20180923,   11,    0
139842,20180924,    3,    0
139842,20180925,   16,    0
139842,20180926,   16,    0
139842,20180927,    9,    0
139842,20180928,    7,    0
139842,20180929,   27,    0
139842,20180930,    0,    0
139842,20181001,    3,    0
139842,20181002,   20,    0
139842,20181003,    0,    0
139842,20181004,   30,    0
139842,20181005,    0,    0
139842,20181006,    0,    0
139842,20181007,   20,    0
139842,20181008,    0,    0
139842,20181009,    0,    0
139842,20181010,    0,    0
139842,20181011,    0,    0
139842,20181012,    0,    0
139842,20181013,    0,    0
139842,20181014,    0,    0
139842,20181015,   43,    0
139842,20181016,    0,    0
139842,20181017,    0,    0
139842,20181018,    0,    0
139842,20181019,    0,    0
139842,20181020,   21,    0
139842,20181021,   30,    0
139842,20181022,    3,    0
139842,20181023,    0,    0
139842,20181024,   31,    0
139842,20181025,    0,    0
139842,20181026,    0,    0
139842,20181027,    0,    0
139842,20181028,    0,    0
139842,20181029,   15,    0
139842,20181030,   46,    0
139842,20181031,   39,    0
139842,20181101,   15,    0
139842,20181102,   35,    0
139842,20181103,    0,    0
139842,20181104,    0,    0
139842,20181105,    0,    0
139842,20181106,    0,    0
139842,20181107,    5,    0
139842,20181108,    0,    0
139842,20181109,    5,    0
139842,20181110,   57,    0
139842,20181111,  100,    0
139842,20181112,   10,    0
139842,20181113,    0,    0
139842,20181114,    0,    0
139842,20181115,    0,    0
139842,20181116,    0,    0
139842,20181117,    0,    0
139842,20181118,    0,    0
139842,20181119,    0,    0
139842,20181120,    0,    0
139842,20181121,    0,    0
139842,20181122,    0,    0
139842,20181123,    0,    0
139842,20181124,    0,    0
139842,20181125,    0,    0
139842,20181126,   20,    0
139842,20181127,    0,    0
139842,20181128,    0,    0
139842,20181129,    0,    0
139842,20181130,    0,    0
139842,20181201,    0,    0
139842,20181202,   33,    0
139842,20181203,   52,    0
139842,20181204,    2,    0
139842,20181205,    0,    0
139842,20181206,    0,    0
139842,20181207,   27,    0
139842,20181208,  101,    0
139842,20181209,    7,    0
139842,20181210,    3,    0
139842,20181211,    0,    0
139842,20181212,    0,    0
139842,20181213,    0,    0
139842,20181214,    0,    0
139842,20181215,    0,    0
139842,20181216,   15,    0
139842,20181217,   61,    0
139842,20181218,    3,    0
139842,20181219,   25,    0
139842,20181220,    5,    0
139842,20181221,    7,    0
139842,20181222,    4,    0
139842,20181223,    0,    0
139842,20181224,   40,    0
139842,20181225,    0,    0
139842,20181226,   13,    0
139842,20181227,   16,    0
139842,20181228,    0,    0
139842,20181229,    7,    0
139842,20181230,   24,    0
139842,20181231,   29,    0
139842,20190101,   32,    0
139842,20190102,   11,    0
139842,20190103,    0,    0
139842,20190104,    0,    0
139842,20190105,    0,    0
139842,20190106,    0,    0
139842,20190107,   19,    0
139842,20190108,    6,    0
139842,20190109,   13,    0
139842,20190110,   18,    0
139842,20190111,   11,    0
139842,20190112,   11,    0
139842,20190113,   86,    0
139842,20190114,   44,    0
139842,20190115,    4,    0
139842,20190116,   74,    0
139842,20190117,    5,    0
139842,20190118,   12,    0
139842,20190119,    8,    0
139842,20190120,    0,    0
139842,20190121,    0,    0
139842,20190122,    0,    0
139842,20190123,    0,    0
139842,20190124,    0,    0
139842,20190125,    4,    0
139842,20190126,    4,    0
139842,20190127,    9,    0
139842,20190128,   40,    0
139842,20190129,    0,    0
139842,20190130,    0,    0
139842,20190131,    5,    0
139842,20190201,   24,    0
139842,20190202,   15,    0
139842,20190203,    5,    0
139842,20190204,   23,    0
139842,20190205,    0,    0
139842,20190206,    6,    0
139842,20190207,   25,    0
139842,20190208,   15,    0
139842,20190209,   42,    0
139842,20190210,    3,    0
139842,20190211,    3,    0
139842,20190212,   52,    0
139842,20190213,    3,    0
139842,20190214,    0,    0
139842,20190215,    0,    0
139842,20190216,    0,    0
139842,20190217,    0,    0
139842,20190218,    0,    0
139842,20190219,    0,    0
