EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOTALA (STAID: 6182).
Blended and updated with sources: 138542 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138542,20120723,    0,    0
138542,20120724,    0,    0
138542,20120725,    0,    0
138542,20120726,    0,    0
138542,20120727,    0,    0
138542,20120728,   89,    0
138542,20120729,    0,    0
138542,20120730,    8,    0
138542,20120731,    4,    0
138542,20120801,    0,    0
138542,20120802,    0,    0
138542,20120803,    0,    0
138542,20120804,    0,    0
138542,20120805,    0,    0
138542,20120806,   74,    0
138542,20120807,  150,    0
138542,20120808,  144,    0
138542,20120809,    0,    0
138542,20120810,    2,    0
138542,20120811,    0,    0
138542,20120812,    1,    0
138542,20120813,    0,    0
138542,20120814,    0,    0
138542,20120815,    0,    0
138542,20120816,    0,    0
138542,20120817,    1,    0
138542,20120818,   30,    0
138542,20120819,    0,    0
138542,20120820,  166,    0
138542,20120821,    2,    0
138542,20120822,   90,    0
138542,20120823,  168,    0
138542,20120824,    0,    0
138542,20120825,  104,    0
138542,20120826,    5,    0
138542,20120827,    0,    0
138542,20120828,   59,    0
138542,20120829,    0,    0
138542,20120830,   14,    0
138542,20120831,    0,    0
138542,20120901,    2,    0
138542,20120902,    1,    0
138542,20120903,    0,    0
138542,20120904,    0,    0
138542,20120905,    0,    0
138542,20120906,   23,    0
138542,20120907,    0,    0
138542,20120908,    7,    0
138542,20120909,    4,    0
138542,20120910,    0,    0
138542,20120911,   29,    0
138542,20120912,   12,    0
138542,20120913,   14,    0
138542,20120914,   10,    0
138542,20120915,    0,    0
138542,20120916,   11,    0
138542,20120917,    0,    0
138542,20120918,    8,    0
138542,20120919,    6,    0
138542,20120920,    0,    0
138542,20120921,  208,    0
138542,20120922,   73,    0
138542,20120923,    1,    0
138542,20120924,    0,    0
138542,20120925,   79,    0
138542,20120926,  118,    0
138542,20120927,   24,    0
138542,20120928,    0,    0
138542,20120929,   90,    0
138542,20120930,   29,    0
138542,20121001,   29,    0
138542,20121002,    5,    0
138542,20121003,   36,    0
138542,20121004,    0,    0
138542,20121005,    0,    0
138542,20121006,    0,    0
138542,20121007,    0,    0
138542,20121008,   77,    0
138542,20121009,   17,    0
138542,20121010,    0,    0
138542,20121011,    0,    0
138542,20121012,    0,    0
138542,20121013,   70,    0
138542,20121014,  102,    0
138542,20121015,  124,    0
138542,20121016,    8,    0
138542,20121017,   24,    0
138542,20121018,   11,    0
138542,20121019,   78,    0
138542,20121020,   83,    0
138542,20121021,    2,    0
138542,20121022,    4,    0
138542,20121023,    0,    0
138542,20121024,    7,    0
138542,20121025,    7,    0
138542,20121026,    0,    0
138542,20121027,    0,    0
138542,20121028,    0,    0
138542,20121029,    0,    0
138542,20121030,    0,    0
138542,20121031,    0,    0
138542,20121101,   26,    0
138542,20121102,    4,    0
138542,20121103,    6,    0
138542,20121104,    4,    0
138542,20121105,   13,    0
138542,20121106,    2,    0
138542,20121107,   68,    0
138542,20121108,   34,    0
138542,20121109,    0,    0
138542,20121110,   17,    0
138542,20121111,   40,    0
138542,20121112,    0,    0
138542,20121113,    0,    0
138542,20121114,    0,    0
138542,20121115,    0,    0
138542,20121116,    1,    0
138542,20121117,    0,    0
138542,20121118,    8,    0
138542,20121119,    0,    0
138542,20121120,    0,    0
138542,20121121,    0,    0
138542,20121122,    0,    0
138542,20121123,   36,    0
138542,20121124,    0,    0
138542,20121125,   32,    0
138542,20121126,  226,    0
138542,20121127,  225,    0
138542,20121128,   16,    0
138542,20121129,    0,    0
138542,20121130,    0,    0
138542,20121201,    3,    0
138542,20121202,    1,    0
138542,20121203,    9,    0
138542,20121204,   67,    0
138542,20121205,   89,    0
138542,20121206,   27,    0
138542,20121207,   10,    0
138542,20121208,    0,    0
138542,20121209,    0,    0
138542,20121210,    3,    0
138542,20121211,    5,    0
138542,20121212,    0,    0
138542,20121213,    0,    0
138542,20121214,    2,    0
138542,20121215,   85,    0
138542,20121216,    2,    0
138542,20121217,    2,    0
138542,20121218,    4,    0
138542,20121219,    3,    0
138542,20121220,    3,    0
138542,20121221,    4,    0
138542,20121222,    7,    0
138542,20121223,   49,    0
138542,20121224,   99,    0
138542,20121225,   27,    0
138542,20121226,   41,    0
138542,20121227,    0,    0
138542,20121228,   31,    0
138542,20121229,   19,    0
138542,20121230,    9,    0
138542,20121231,   24,    0
138542,20130101,    0,    0
138542,20130102,   22,    0
138542,20130103,    3,    0
138542,20130104,    0,    0
138542,20130105,    0,    0
138542,20130106,    0,    0
138542,20130107,   25,    0
138542,20130108,    1,    0
138542,20130109,   12,    0
138542,20130110,    9,    0
138542,20130111,    8,    0
138542,20130112,    0,    0
138542,20130113,    0,    0
138542,20130114,   26,    0
138542,20130115,   28,    0
138542,20130116,    3,    0
138542,20130117,    1,    0
138542,20130118,    0,    0
138542,20130119,    2,    0
138542,20130120,    0,    0
138542,20130121,    0,    0
138542,20130122,    0,    0
138542,20130123,    0,    0
138542,20130124,    0,    0
138542,20130125,    0,    0
138542,20130126,    0,    0
138542,20130127,   44,    0
138542,20130128,    0,    0
138542,20130129,   25,    0
138542,20130130,    0,    0
138542,20130131,    0,    0
138542,20130201,    0,    0
138542,20130202,    0,    0
138542,20130203,    0,    0
138542,20130204,   55,    0
138542,20130205,   59,    0
138542,20130206,   34,    0
138542,20130207,    4,    0
138542,20130208,    9,    0
138542,20130209,   17,    0
138542,20130210,    0,    0
138542,20130211,    0,    0
138542,20130212,   25,    0
138542,20130213,    0,    0
138542,20130214,    2,    0
138542,20130215,    0,    0
138542,20130216,    0,    0
138542,20130217,   47,    0
138542,20130218,   25,    0
138542,20130219,    0,    0
138542,20130220,    0,    0
138542,20130221,    0,    0
138542,20130222,    0,    0
138542,20130223,    0,    0
138542,20130224,    0,    0
138542,20130225,    0,    0
138542,20130226,    0,    0
138542,20130227,    0,    0
138542,20130228,    0,    0
138542,20130301,    0,    0
138542,20130302,    0,    0
138542,20130303,    0,    0
138542,20130304,    0,    0
138542,20130305,    0,    0
138542,20130306,    0,    0
138542,20130307,    0,    0
138542,20130308,    0,    0
138542,20130309,    0,    0
138542,20130310,    0,    0
138542,20130311,    0,    0
138542,20130312,   37,    0
138542,20130313,    0,    0
138542,20130314,    0,    0
138542,20130315,    0,    0
138542,20130316,    0,    0
138542,20130317,    0,    0
138542,20130318,    3,    0
138542,20130319,    2,    0
138542,20130320,    0,    0
138542,20130321,    0,    0
138542,20130322,    0,    0
138542,20130323,    0,    0
138542,20130324,    0,    0
138542,20130325,    0,    0
138542,20130326,    0,    0
138542,20130327,    0,    0
138542,20130328,    0,    0
138542,20130329,    0,    0
138542,20130330,    0,    0
138542,20130331,    0,    0
138542,20130401,    0,    0
138542,20130402,    0,    0
138542,20130403,    0,    0
138542,20130404,    0,    0
138542,20130405,    0,    0
138542,20130406,    0,    0
138542,20130407,    0,    0
138542,20130408,    0,    0
138542,20130409,    0,    0
138542,20130410,    0,    0
138542,20130411,    0,    0
138542,20130412,  160,    0
138542,20130413,    0,    0
138542,20130414,    5,    0
138542,20130415,   13,    0
138542,20130416,    0,    0
138542,20130417,   49,    0
138542,20130418,   20,    0
138542,20130419,    9,    0
138542,20130420,    0,    0
138542,20130421,    0,    0
138542,20130422,    4,    0
138542,20130423,    0,    0
138542,20130424,   54,    0
138542,20130425,   15,    0
138542,20130426,    0,    0
138542,20130427,    2,    0
138542,20130428,    0,    0
138542,20130429,   20,    0
138542,20130430,    0,    0
138542,20130501,    0,    0
138542,20130502,    0,    0
138542,20130503,    0,    0
138542,20130504,    0,    0
138542,20130505,    0,    0
138542,20130506,    0,    0
138542,20130507,    0,    0
138542,20130508,   23,    0
138542,20130509,    3,    0
138542,20130510,    0,    0
138542,20130511,    1,    0
138542,20130512,    0,    0
138542,20130513,    4,    0
138542,20130514,   10,    0
138542,20130515,    0,    0
138542,20130516,    0,    0
138542,20130517,    0,    0
138542,20130518,   12,    0
138542,20130519,   76,    0
138542,20130520,    3,    0
138542,20130521,   21,    0
138542,20130522,    0,    0
138542,20130523,   55,    0
138542,20130524,    0,    0
138542,20130525,    0,    0
138542,20130526,   20,    0
138542,20130527,    6,    0
138542,20130528,    7,    0
138542,20130529,   51,    0
138542,20130530,    2,    0
138542,20130531,    0,    0
138542,20130601,    0,    0
138542,20130602,   54,    0
138542,20130603,    0,    0
138542,20130604,    0,    0
138542,20130605,    0,    0
138542,20130606,    0,    0
138542,20130607,    0,    0
138542,20130608,    0,    0
138542,20130609,    0,    0
138542,20130610,    0,    0
138542,20130611,    0,    0
138542,20130612,   32,    0
138542,20130613,   74,    0
138542,20130614,   11,    0
138542,20130615,   13,    0
138542,20130616,   15,    0
138542,20130617,    0,    0
138542,20130618,    0,    0
138542,20130619,    9,    0
138542,20130620,    0,    0
138542,20130621,    2,    0
138542,20130622,    2,    0
138542,20130623,  138,    0
138542,20130624,    0,    0
138542,20130625,  128,    0
138542,20130626,  114,    0
138542,20130627,    0,    0
138542,20130628,    2,    0
138542,20130629,   24,    0
138542,20130630,    0,    0
138542,20130701,    5,    0
138542,20130702,    0,    0
138542,20130703,   44,    0
138542,20130704,    0,    0
138542,20130705,    0,    0
138542,20130706,    0,    0
138542,20130707,    0,    0
138542,20130708,    0,    0
138542,20130709,    0,    0
138542,20130710,   78,    0
138542,20130711,    0,    0
138542,20130712,    0,    0
138542,20130713,    0,    0
138542,20130714,    0,    0
138542,20130715,    0,    0
138542,20130716,    0,    0
138542,20130717,    0,    0
138542,20130718,    0,    0
138542,20130719,    0,    0
138542,20130720,    0,    0
138542,20130721,    0,    0
138542,20130722,    0,    0
138542,20130723,    0,    0
138542,20130724,    0,    0
138542,20130725,    4,    0
138542,20130726,    3,    0
138542,20130727,    0,    0
138542,20130728,   29,    0
138542,20130729,    0,    0
138542,20130730,  109,    0
138542,20130731,   10,    0
138542,20130801,    0,    0
138542,20130802,    0,    0
138542,20130803,  105,    0
138542,20130804,    0,    0
138542,20130805,    0,    0
138542,20130806,    7,    0
138542,20130807,    0,    0
138542,20130808,  156,    0
138542,20130809,    1,    0
138542,20130810,    0,    0
138542,20130811,   48,    0
138542,20130812,   16,    0
138542,20130813,    6,    0
138542,20130814,    3,    0
138542,20130815,    0,    0
138542,20130816,   27,    0
138542,20130817,    0,    0
138542,20130818,   87,    0
138542,20130819,    0,    0
138542,20130820,    0,    0
138542,20130821,    0,    0
138542,20130822,    0,    0
138542,20130823,    0,    0
138542,20130824,    0,    0
138542,20130825,    0,    0
138542,20130826,    0,    0
138542,20130827,    0,    0
138542,20130828,    0,    0
138542,20130829,   24,    0
138542,20130830,   24,    0
138542,20130831,   10,    0
138542,20130901,  118,    0
138542,20130902,    0,    0
138542,20130903,    0,    0
138542,20130904,    0,    0
138542,20130905,    0,    0
138542,20130906,    0,    0
138542,20130907,    0,    0
138542,20130908,    0,    0
138542,20130909,    0,    0
138542,20130910,    0,    0
138542,20130911,    0,    0
138542,20130912,    0,    0
138542,20130913,    0,    0
138542,20130914,    0,    0
138542,20130915,   16,    0
138542,20130916,   14,    0
138542,20130917,    0,    0
138542,20130918,    0,    0
138542,20130919,   12,    0
138542,20130920,    0,    0
138542,20130921,    2,    0
138542,20130922,   17,    0
138542,20130923,    0,    0
138542,20130924,    0,    0
138542,20130925,    0,    0
138542,20130926,    0,    0
138542,20130927,    1,    0
138542,20130928,    2,    0
138542,20130929,    0,    0
138542,20130930,    0,    0
138542,20131001,    0,    0
138542,20131002,    0,    0
138542,20131003,    0,    0
138542,20131004,    4,    0
138542,20131005,    5,    0
138542,20131006,    2,    0
138542,20131007,    0,    0
138542,20131008,   40,    0
138542,20131009,    4,    0
138542,20131010,    0,    0
138542,20131011,    0,    0
138542,20131012,    0,    0
138542,20131013,    0,    0
138542,20131014,    4,    0
138542,20131015,    0,    0
138542,20131016,    0,    0
138542,20131017,   27,    0
138542,20131018,    0,    0
138542,20131019,    8,    0
138542,20131020,   31,    0
138542,20131021,   27,    0
138542,20131022,  106,    0
138542,20131023,   17,    0
138542,20131024,    3,    0
138542,20131025,   30,    0
138542,20131026,   23,    0
138542,20131027,   38,    0
138542,20131028,  191,    0
138542,20131029,   52,    0
138542,20131030,   23,    0
138542,20131031,   17,    0
138542,20131101,   46,    0
138542,20131102,    3,    0
138542,20131103,   70,    0
138542,20131104,   13,    0
138542,20131105,    0,    0
138542,20131106,    0,    0
138542,20131107,   11,    0
138542,20131108,    0,    0
138542,20131109,  158,    0
138542,20131110,    1,    0
138542,20131111,   22,    0
138542,20131112,   24,    0
138542,20131113,    4,    0
138542,20131114,    0,    0
138542,20131115,    0,    0
138542,20131116,    0,    0
138542,20131117,    0,    0
138542,20131118,   15,    0
138542,20131119,    0,    0
138542,20131120,   20,    0
138542,20131121,   10,    0
138542,20131122,    0,    0
138542,20131123,    0,    0
138542,20131124,    0,    0
138542,20131125,    0,    0
138542,20131126,    0,    0
138542,20131127,    0,    0
138542,20131128,    0,    0
138542,20131129,    0,    0
138542,20131130,    0,    0
138542,20131201,    0,    0
138542,20131202,    0,    0
138542,20131203,   29,    0
138542,20131204,    0,    0
138542,20131205,   62,    0
138542,20131206,  113,    0
138542,20131207,    0,    0
138542,20131208,  137,    0
138542,20131209,    3,    0
138542,20131210,    3,    0
138542,20131211,    0,    0
138542,20131212,    0,    0
138542,20131213,    2,    0
138542,20131214,   22,    0
138542,20131215,   33,    0
138542,20131216,    5,    0
138542,20131217,    0,    0
138542,20131218,    6,    0
138542,20131219,   23,    0
138542,20131220,    0,    0
138542,20131221,    5,    0
138542,20131222,    5,    0
138542,20131223,    5,    0
138542,20131224,    5,    0
138542,20131225,   40,    0
138542,20131226,   30,    0
138542,20131227,   70,    0
138542,20131228,    0,    0
138542,20131229,    0,    0
138542,20131230,    0,    0
138542,20131231,    0,    0
138542,20140101,    0,    0
138542,20140102,   51,    0
138542,20140103,   10,    0
138542,20140104,    5,    0
138542,20140105,   20,    0
138542,20140106,-9999,    9
138542,20140107,   34,    0
138542,20140108,    5,    0
138542,20140109,  175,    0
138542,20140110,-9999,    9
138542,20140111,-9999,    9
138542,20140112,-9999,    9
138542,20140113,   29,    0
138542,20140114,   49,    0
138542,20140115,   42,    0
138542,20140116,    0,    0
138542,20140117,    2,    0
138542,20140118,    4,    0
138542,20140119,    0,    0
138542,20140120,    0,    0
138542,20140121,    0,    0
138542,20140122,    0,    0
138542,20140123,    2,    0
138542,20140124,    0,    0
138542,20140125,    0,    0
138542,20140126,    9,    0
138542,20140127,   13,    0
138542,20140128,    2,    0
138542,20140129,   16,    0
138542,20140130,   67,    0
138542,20140131,   67,    0
138542,20140201,   17,    0
138542,20140202,    0,    0
138542,20140203,    0,    0
138542,20140204,    0,    0
138542,20140205,    0,    0
138542,20140206,    0,    0
138542,20140207,  110,    0
138542,20140208,   78,    0
138542,20140209,   56,    0
138542,20140210,    7,    0
138542,20140211,    5,    0
138542,20140212,    0,    0
138542,20140213,    8,    0
138542,20140214,    0,    0
138542,20140215,   19,    0
138542,20140216,   25,    0
138542,20140217,    0,    0
138542,20140218,   25,    0
138542,20140219,   33,    0
138542,20140220,   83,    0
138542,20140221,   42,    0
138542,20140222,    4,    0
138542,20140223,    0,    0
138542,20140224,    0,    0
138542,20140225,    0,    0
138542,20140226,    0,    0
138542,20140227,    8,    0
138542,20140228,   17,    0
138542,20140301,    6,    0
138542,20140302,   26,    0
138542,20140303,    0,    0
138542,20140304,    0,    0
138542,20140305,    0,    0
138542,20140306,    0,    0
138542,20140307,    0,    0
138542,20140308,    0,    0
138542,20140309,    0,    0
138542,20140310,   15,    0
138542,20140311,    0,    0
138542,20140312,    0,    0
138542,20140313,    0,    0
138542,20140314,   50,    0
138542,20140315,    1,    0
138542,20140316,    6,    0
138542,20140317,    0,    0
138542,20140318,    0,    0
138542,20140319,   96,    0
138542,20140320,    0,    0
138542,20140321,    0,    0
138542,20140322,    0,    0
138542,20140323,    2,    0
138542,20140324,    0,    0
138542,20140325,   38,    0
138542,20140326,   55,    0
138542,20140327,    0,    0
138542,20140328,    0,    0
138542,20140329,    0,    0
138542,20140330,    0,    0
138542,20140331,    0,    0
138542,20140401,    0,    0
138542,20140402,    0,    0
138542,20140403,    0,    0
138542,20140404,    0,    0
138542,20140405,    0,    0
138542,20140406,   13,    0
138542,20140407,   19,    0
138542,20140408,  261,    0
138542,20140409,   21,    0
138542,20140410,    4,    0
138542,20140411,    5,    0
138542,20140412,   14,    0
138542,20140413,    0,    0
138542,20140414,    0,    0
138542,20140415,    0,    0
138542,20140416,    0,    0
138542,20140417,    0,    0
138542,20140418,    0,    0
138542,20140419,    0,    0
138542,20140420,    0,    0
138542,20140421,    0,    0
138542,20140422,    0,    0
138542,20140423,    0,    0
138542,20140424,    0,    0
138542,20140425,    0,    0
138542,20140426,    0,    0
138542,20140427,    0,    0
138542,20140428,    0,    0
138542,20140429,    0,    0
138542,20140430,    0,    0
138542,20140501,    0,    0
138542,20140502,    0,    0
138542,20140503,    0,    0
138542,20140504,    0,    0
138542,20140505,    0,    0
138542,20140506,   74,    0
138542,20140507,  207,    0
138542,20140508,   61,    0
138542,20140509,   18,    0
138542,20140510,   11,    0
138542,20140511,   67,    0
138542,20140512,   45,    0
138542,20140513,   12,    0
138542,20140514,    5,    0
138542,20140515,    0,    0
138542,20140516,    0,    0
138542,20140517,    0,    0
138542,20140518,    5,    0
138542,20140519,    3,    0
138542,20140520,    0,    0
138542,20140521,    0,    0
138542,20140522,    0,    0
138542,20140523,    0,    0
138542,20140524,   20,    0
138542,20140525,    0,    0
138542,20140526,    0,    0
138542,20140527,    0,    0
138542,20140528,    0,    0
138542,20140529,    0,    0
138542,20140530,    2,    0
138542,20140531,    0,    0
138542,20140601,    0,    0
138542,20140602,    0,    0
138542,20140603,  147,    0
138542,20140604,   21,    0
138542,20140605,   14,    0
138542,20140606,   15,    0
138542,20140607,   18,    0
138542,20140608,    0,    0
138542,20140609,    0,    0
138542,20140610,    0,    0
138542,20140611,   11,    0
138542,20140612,    0,    0
138542,20140613,    4,    0
138542,20140614,    0,    0
138542,20140615,    1,    0
138542,20140616,    0,    0
138542,20140617,    0,    0
138542,20140618,    0,    0
138542,20140619,   11,    0
138542,20140620,    2,    0
138542,20140621,    0,    0
138542,20140622,    1,    0
138542,20140623,    0,    0
138542,20140624,    0,    0
138542,20140625,    5,    0
138542,20140626,    0,    0
138542,20140627,   78,    0
138542,20140628,  110,    0
138542,20140629,  167,    0
138542,20140630,    0,    0
138542,20140701,   49,    0
138542,20140702,    0,    0
138542,20140703,   21,    0
138542,20140704,    0,    0
138542,20140705,    0,    0
138542,20140706,    0,    0
138542,20140707,    2,    0
138542,20140708,    0,    0
138542,20140709,    0,    0
138542,20140710,    0,    0
138542,20140711,    0,    0
138542,20140712,    0,    0
138542,20140713,   30,    0
138542,20140714,   15,    0
138542,20140715,   16,    0
138542,20140716,    0,    0
138542,20140717,    0,    0
138542,20140718,    0,    0
138542,20140719,   51,    0
138542,20140720,    0,    0
138542,20140721,    0,    0
138542,20140722,    0,    0
138542,20140723,    0,    0
138542,20140724,    0,    0
138542,20140725,    0,    0
138542,20140726,    5,    0
138542,20140727,  250,    0
138542,20140728,    0,    0
138542,20140729,    0,    0
138542,20140730,    0,    0
138542,20140731,    0,    0
138542,20140801,    0,    0
138542,20140802,    6,    0
138542,20140803,    1,    0
138542,20140804,  116,    0
138542,20140805,  338,    0
138542,20140806,   56,    0
138542,20140807,    0,    0
138542,20140808,    0,    0
138542,20140809,   52,    0
138542,20140810,  102,    0
138542,20140811,   44,    0
138542,20140812,    7,    0
138542,20140813,   20,    0
138542,20140814,    0,    0
138542,20140815,   15,    0
138542,20140816,   37,    0
138542,20140817,   72,    0
138542,20140818,    0,    0
138542,20140819,   63,    0
138542,20140820,    5,    0
138542,20140821,    3,    0
138542,20140822,   14,    0
138542,20140823,   81,    0
138542,20140824,    3,    0
138542,20140825,   29,    0
138542,20140826,    7,    0
138542,20140827,    0,    0
138542,20140828,    0,    0
138542,20140829,    0,    0
138542,20140830,    0,    0
138542,20140831,    0,    0
138542,20140901,    0,    0
138542,20140902,    0,    0
138542,20140903,    0,    0
138542,20140904,    0,    0
138542,20140905,    0,    0
138542,20140906,    0,    0
138542,20140907,   17,    0
138542,20140908,   57,    0
138542,20140909,   62,    0
138542,20140910,    2,    0
138542,20140911,    0,    0
138542,20140912,    0,    0
138542,20140913,    0,    0
138542,20140914,    0,    0
138542,20140915,    0,    0
138542,20140916,    0,    0
138542,20140917,    0,    0
138542,20140918,    1,    0
138542,20140919,    0,    0
138542,20140920,    0,    0
138542,20140921,   89,    0
138542,20140922,    9,    0
138542,20140923,   19,    0
138542,20140924,   98,    0
138542,20140925,    0,    0
138542,20140926,    0,    0
138542,20140927,    0,    0
138542,20140928,    0,    0
138542,20140929,    0,    0
138542,20140930,    0,    0
138542,20141001,    0,    0
138542,20141002,    5,    0
138542,20141003,    3,    0
138542,20141004,    0,    0
138542,20141005,    4,    0
138542,20141006,   13,    0
138542,20141007,  197,    0
138542,20141008,   13,    0
138542,20141009,   14,    0
138542,20141010,   23,    0
138542,20141011,    0,    0
138542,20141012,  133,    0
138542,20141013,    1,    0
138542,20141014,    0,    0
138542,20141015,    0,    0
138542,20141016,    1,    0
138542,20141017,    0,    0
138542,20141018,  127,    0
138542,20141019,   41,    0
138542,20141020,   24,    0
138542,20141021,   13,    0
138542,20141022,    2,    0
138542,20141023,   20,    0
138542,20141024,   36,    0
138542,20141025,    4,    0
138542,20141026,    2,    0
138542,20141027,    8,    0
138542,20141028,    0,    0
138542,20141029,    0,    0
138542,20141030,    0,    0
138542,20141031,   18,    0
138542,20141101,   18,    0
138542,20141102,    0,    0
138542,20141103,   16,    0
138542,20141104,    3,    0
138542,20141105,   71,    0
138542,20141106,   34,    0
138542,20141107,    2,    0
138542,20141108,    4,    0
138542,20141109,   25,    0
138542,20141110,   34,    0
138542,20141111,    0,    0
138542,20141112,    0,    0
138542,20141113,   10,    0
138542,20141114,   15,    0
138542,20141115,   15,    0
138542,20141116,    5,    0
138542,20141117,   24,    0
138542,20141118,   18,    0
138542,20141119,    6,    0
138542,20141120,    6,    0
138542,20141121,    2,    0
138542,20141122,    0,    0
138542,20141123,    4,    0
138542,20141124,   40,    0
138542,20141125,    0,    0
138542,20141126,    0,    0
138542,20141127,    0,    0
138542,20141128,    0,    0
138542,20141129,    0,    0
138542,20141130,    0,    0
138542,20141201,    0,    0
138542,20141202,    0,    0
138542,20141203,    0,    0
138542,20141204,    0,    0
138542,20141205,    9,    0
138542,20141206,    2,    0
138542,20141207,   15,    0
138542,20141208,    0,    0
138542,20141209,    0,    0
138542,20141210,    8,    0
138542,20141211,   30,    0
138542,20141212,   50,    0
138542,20141213,    4,    0
138542,20141214,    1,    0
138542,20141215,    8,    0
138542,20141216,    8,    0
138542,20141217,    5,    0
138542,20141218,   75,    0
138542,20141219,    0,    0
138542,20141220,    0,    0
138542,20141221,   61,    0
138542,20141222,    0,    0
138542,20141223,    0,    0
138542,20141224,    0,    0
138542,20141225,    0,    0
138542,20141226,   55,    0
138542,20141227,    0,    0
138542,20141228,    0,    0
138542,20141229,    5,    0
138542,20141230,    0,    0
138542,20141231,    0,    0
138542,20150101,    0,    0
138542,20150102,    0,    0
138542,20150103,    0,    0
138542,20150104,    0,    0
138542,20150105,    0,    0
138542,20150106,   16,    0
138542,20150107,   38,    0
138542,20150108,    0,    0
138542,20150109,    0,    0
138542,20150110,  125,    0
138542,20150111,   10,    0
138542,20150112,   46,    0
138542,20150113,   15,    0
138542,20150114,    0,    0
138542,20150115,   50,    0
138542,20150116,    1,    0
138542,20150117,    2,    0
138542,20150118,   15,    0
138542,20150119,   45,    0
138542,20150120,   21,    0
138542,20150121,   63,    0
138542,20150122,    6,    0
138542,20150123,    0,    0
138542,20150124,    6,    0
138542,20150125,    0,    0
138542,20150126,  106,    0
138542,20150127,    0,    0
138542,20150128,    7,    0
138542,20150129,    6,    0
138542,20150130,   50,    0
138542,20150131,   86,    0
138542,20150201,   53,    0
138542,20150202,   34,    0
138542,20150203,    9,    0
138542,20150204,   23,    0
138542,20150205,    0,    0
138542,20150206,    0,    0
138542,20150207,    0,    0
138542,20150208,    0,    0
138542,20150209,    0,    0
138542,20150210,    0,    0
138542,20150211,    0,    0
138542,20150212,    0,    0
138542,20150213,    0,    0
138542,20150214,    0,    0
138542,20150215,    0,    0
138542,20150216,    0,    0
138542,20150217,    0,    0
138542,20150218,    0,    0
138542,20150219,    0,    0
138542,20150220,   10,    0
138542,20150221,   43,    0
138542,20150222,    3,    0
138542,20150223,    9,    0
138542,20150224,    5,    0
138542,20150225,    0,    0
138542,20150226,    0,    0
138542,20150227,    3,    0
138542,20150228,    0,    0
138542,20150301,   15,    0
138542,20150302,   78,    0
138542,20150303,   19,    0
138542,20150304,    0,    0
138542,20150305,    9,    0
138542,20150306,    0,    0
138542,20150307,    0,    0
138542,20150308,    0,    0
138542,20150309,    0,    0
138542,20150310,    0,    0
138542,20150311,    0,    0
138542,20150312,    0,    0
138542,20150313,    0,    0
138542,20150314,    0,    0
138542,20150315,    0,    0
138542,20150316,    0,    0
138542,20150317,    0,    0
138542,20150318,    0,    0
138542,20150319,    7,    0
138542,20150320,   70,    0
138542,20150321,    6,    0
138542,20150322,    4,    0
138542,20150323,    8,    0
138542,20150324,    0,    0
138542,20150325,    0,    0
138542,20150326,   47,    0
138542,20150327,    2,    0
138542,20150328,   20,    0
138542,20150329,   70,    0
138542,20150330,   10,    0
138542,20150331,    0,    0
138542,20150401,    0,    0
138542,20150402,    0,    0
138542,20150403,    0,    0
138542,20150404,    0,    0
138542,20150405,    0,    0
138542,20150406,    0,    0
138542,20150407,    0,    0
138542,20150408,    0,    0
138542,20150409,    0,    0
138542,20150410,    0,    0
138542,20150411,    1,    0
138542,20150412,    2,    0
138542,20150413,    0,    0
138542,20150414,    7,    0
138542,20150415,   66,    0
138542,20150416,    0,    0
138542,20150417,   10,    0
138542,20150418,    0,    0
138542,20150419,    0,    0
138542,20150420,    0,    0
138542,20150421,    0,    0
138542,20150422,    0,    0
138542,20150423,    0,    0
138542,20150424,    0,    0
138542,20150425,    5,    0
138542,20150426,    0,    0
138542,20150427,    0,    0
138542,20150428,    0,    0
138542,20150429,    6,    0
138542,20150430,   55,    0
138542,20150501,  275,    0
138542,20150502,    2,    0
138542,20150503,    0,    0
138542,20150504,   64,    0
138542,20150505,  205,    0
138542,20150506,    0,    0
138542,20150507,   17,    0
138542,20150508,    0,    0
138542,20150509,   12,    0
138542,20150510,   10,    0
138542,20150511,    0,    0
138542,20150512,   47,    0
138542,20150513,    0,    0
138542,20150514,    0,    0
138542,20150515,    0,    0
138542,20150516,   25,    0
138542,20150517,    9,    0
138542,20150518,    0,    0
138542,20150519,   58,    0
138542,20150520,    0,    0
138542,20150521,    0,    0
138542,20150522,    6,    0
138542,20150523,    0,    0
138542,20150524,   10,    0
138542,20150525,    0,    0
138542,20150526,    3,    0
138542,20150527,    0,    0
138542,20150528,   15,    0
138542,20150529,   10,    0
138542,20150530,   53,    0
138542,20150531,   83,    0
138542,20150601,   16,    0
138542,20150602,   89,    0
