EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORDERON (STAID: 5663).
Blended and updated with sources: 139954 139970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139970,20150709,  180,    0
139970,20150710,   50,    0
139970,20150711,    0,    0
139970,20150712,    0,    0
139970,20150713,    0,    0
139970,20150714,    0,    0
139970,20150715,    0,    0
139970,20150716,    0,    0
139970,20150717,    0,    0
139970,20150718,   43,    0
139970,20150719,    0,    0
139970,20150720,    0,    0
139970,20150721,   60,    0
139970,20150722,   40,    0
139970,20150723,  205,    0
139970,20150724,   29,    0
139970,20150725,   10,    0
139970,20150726,  194,    0
139970,20150727,    4,    0
139970,20150728,    0,    0
139970,20150729,    5,    0
139970,20150730,   31,    0
139970,20150731,    0,    0
139970,20150801,    0,    0
139970,20150802,    2,    0
139970,20150803,    0,    0
139970,20150804,    5,    0
139970,20150805,   82,    0
139970,20150806,    1,    0
139970,20150807,   27,    0
139970,20150808,    0,    0
139970,20150809,    0,    0
139970,20150810,    0,    0
139970,20150811,    0,    0
139970,20150812,    7,    0
139970,20150813,    0,    0
139970,20150814,    0,    0
139970,20150815,    0,    0
139970,20150816,    0,    0
139970,20150817,    0,    0
139970,20150818,    0,    0
139970,20150819,    0,    0
139970,20150820,    0,    0
139970,20150821,    0,    0
139970,20150822,    0,    0
139970,20150823,    0,    0
139970,20150824,    0,    0
139970,20150825,   19,    0
139970,20150826,   56,    0
139970,20150827,  224,    0
139970,20150828,   59,    0
139970,20150829,    0,    0
139970,20150830,  112,    0
139970,20150831,    1,    0
139970,20150901,    0,    0
139970,20150902,    0,    0
139970,20150903,    0,    0
139970,20150904,   49,    0
139970,20150905,    3,    0
139970,20150906,    0,    0
139970,20150907,    2,    0
139970,20150908,    0,    0
139970,20150909,    0,    0
139970,20150910,    0,    0
139970,20150911,    0,    0
139970,20150912,    1,    0
139970,20150913,    0,    0
139970,20150914,    0,    0
139970,20150915,    9,    0
139970,20150916,   21,    0
139970,20150917,  203,    0
139970,20150918,    5,    0
139970,20150919,    3,    0
139970,20150920,   24,    0
139970,20150921,   17,    0
139970,20150922,   55,    0
139970,20150923,   33,    0
139970,20150924,    9,    0
139970,20150925,   11,    0
139970,20150926,    0,    0
139970,20150927,    0,    0
139970,20150928,    0,    0
139970,20150929,    0,    0
139970,20150930,    0,    0
139970,20151001,    0,    0
139970,20151002,   64,    0
139970,20151003,    0,    0
139970,20151004,    1,    0
139970,20151005,    0,    0
139970,20151006,    0,    0
139970,20151007,    0,    0
139970,20151008,    0,    0
139970,20151009,    0,    0
139970,20151010,    0,    0
139970,20151011,    0,    0
139970,20151012,    0,    0
139970,20151013,    0,    0
139970,20151014,    0,    0
139970,20151015,    0,    0
139970,20151016,    0,    0
139970,20151017,    0,    0
139970,20151018,    0,    0
139970,20151019,    0,    0
139970,20151020,    0,    0
139970,20151021,    5,    0
139970,20151022,   51,    0
139970,20151023,    0,    0
139970,20151024,   34,    0
139970,20151025,    0,    0
139970,20151026,    1,    0
139970,20151027,    0,    0
139970,20151028,    0,    0
139970,20151029,    0,    0
139970,20151030,   28,    0
139970,20151031,    1,    0
139970,20151101,    0,    0
139970,20151102,    0,    0
139970,20151103,    0,    0
139970,20151104,    0,    0
139970,20151105,    2,    0
139970,20151106,    0,    0
139970,20151107,   67,    0
139970,20151108,   32,    0
139970,20151109,    5,    0
139970,20151110,    1,    0
139970,20151111,    0,    0
139970,20151112,    0,    0
139970,20151113,   32,    0
139970,20151114,    4,    0
139970,20151115,    0,    0
139970,20151116,   53,    0
139970,20151117,    8,    0
139970,20151118,    0,    0
139970,20151119,   17,    0
139970,20151120,    0,    0
139970,20151121,    0,    0
139970,20151122,    4,    0
139970,20151123,    1,    0
139970,20151124,    3,    0
139970,20151125,    0,    0
139970,20151126,    4,    0
139970,20151127,   60,    0
139970,20151128,   32,    0
139970,20151129,   22,    0
139970,20151130,    9,    0
139970,20151201,    6,    0
139970,20151202,    3,    0
139970,20151203,    0,    0
139970,20151204,   53,    0
139970,20151205,   13,    0
139970,20151206,    0,    0
139970,20151207,    0,    0
139970,20151208,    4,    0
139970,20151209,    0,    0
139970,20151210,    0,    0
139970,20151211,    0,    0
139970,20151212,    0,    0
139970,20151213,   10,    0
139970,20151214,    0,    0
139970,20151215,    4,    0
139970,20151216,    0,    0
139970,20151217,   36,    0
139970,20151218,    2,    0
139970,20151219,    5,    0
139970,20151220,   90,    0
139970,20151221,    0,    0
139970,20151222,   25,    0
139970,20151223,    0,    0
139970,20151224,    8,    0
139970,20151225,   15,    0
139970,20151226,    0,    0
139970,20151227,    0,    0
139970,20151228,    0,    0
139970,20151229,    0,    0
139970,20151230,    0,    0
139970,20151231,    0,    0
139970,20160101,    0,    0
139970,20160102,    0,    0
139970,20160103,    4,    0
139970,20160104,   10,    0
139970,20160105,    0,    0
139970,20160106,    2,    0
139970,20160107,    4,    0
139970,20160108,    2,    0
139970,20160109,    0,    0
139970,20160110,  115,    0
139970,20160111,   41,    0
139970,20160112,   11,    0
139970,20160113,    0,    0
139970,20160114,    0,    0
139970,20160115,    5,    0
139970,20160116,    0,    0
139970,20160117,   14,    0
139970,20160118,   10,    0
139970,20160119,    0,    0
139970,20160120,    5,    0
139970,20160121,    0,    0
139970,20160122,    0,    0
139970,20160123,   30,    0
139970,20160124,    0,    0
139970,20160125,    2,    0
139970,20160126,    0,    0
139970,20160127,    0,    0
139970,20160128,    0,    0
139970,20160129,    9,    0
139970,20160130,    7,    0
139970,20160131,    0,    0
139970,20160201,    0,    0
139970,20160202,    0,    0
139970,20160203,    3,    0
139970,20160204,    0,    0
139970,20160205,    0,    0
139970,20160206,   21,    0
139970,20160207,    0,    0
139970,20160208,    1,    0
139970,20160209,    0,    0
139970,20160210,   26,    0
139970,20160211,    0,    0
139970,20160212,   57,    0
139970,20160213,   38,    0
139970,20160214,    0,    0
139970,20160215,    0,    0
139970,20160216,    0,    0
139970,20160217,    0,    0
139970,20160218,    0,    0
139970,20160219,    0,    0
139970,20160220,   32,    0
139970,20160221,    0,    0
139970,20160222,    5,    0
139970,20160223,    0,    0
139970,20160224,    0,    0
139970,20160225,    5,    0
139970,20160226,   10,    0
139970,20160227,    0,    0
139970,20160228,    0,    0
139970,20160229,    0,    0
139970,20160301,    0,    0
139970,20160302,    0,    0
139970,20160303,    0,    0
139970,20160304,   31,    0
139970,20160305,    0,    0
139970,20160306,   15,    0
139970,20160307,   83,    0
139970,20160308,    0,    0
139970,20160309,    0,    0
139970,20160310,    0,    0
139970,20160311,    0,    0
139970,20160312,    0,    0
139970,20160313,    0,    0
139970,20160314,    2,    0
139970,20160315,    0,    0
139970,20160316,    0,    0
139970,20160317,    0,    0
139970,20160318,   64,    0
139970,20160319,  104,    0
139970,20160320,   48,    0
139970,20160321,   76,    0
139970,20160322,   23,    0
139970,20160323,    5,    0
139970,20160324,    0,    0
139970,20160325,   17,    0
139970,20160326,    0,    0
139970,20160327,    0,    0
139970,20160328,    0,    0
139970,20160329,   23,    0
139970,20160330,    0,    0
139970,20160331,    0,    0
139970,20160401,    0,    0
139970,20160402,    2,    0
139970,20160403,    3,    0
139970,20160404,    5,    0
139970,20160405,   24,    0
139970,20160406,  126,    0
139970,20160407,    0,    0
139970,20160408,    0,    0
139970,20160409,    0,    0
139970,20160410,    0,    0
139970,20160411,    0,    0
139970,20160412,    0,    0
139970,20160413,    0,    0
139970,20160414,    9,    0
139970,20160415,   33,    0
139970,20160416,   15,    0
139970,20160417,    0,    0
139970,20160418,   87,    0
139970,20160419,    2,    0
139970,20160420,    3,    0
139970,20160421,    0,    0
139970,20160422,   14,    0
139970,20160423,   57,    0
139970,20160424,    3,    0
139970,20160425,   54,    0
139970,20160426,    8,    0
139970,20160427,   42,    0
139970,20160428,   87,    0
139970,20160429,    2,    0
139970,20160430,    0,    0
139970,20160501,    3,    0
139970,20160502,    0,    0
139970,20160503,    0,    0
139970,20160504,    0,    0
139970,20160505,    0,    0
139970,20160506,    0,    0
139970,20160507,    0,    0
139970,20160508,    0,    0
139970,20160509,    0,    0
139970,20160510,    5,    0
139970,20160511,    0,    0
139970,20160512,   22,    0
139970,20160513,    0,    0
139970,20160514,    0,    0
139970,20160515,    0,    0
139970,20160516,    0,    0
139970,20160517,   16,    0
139970,20160518,   66,    0
139970,20160519,    0,    0
139970,20160520,  163,    0
139970,20160521,   36,    0
139970,20160522,   20,    0
139970,20160523,  220,    0
139970,20160524,    0,    0
139970,20160525,    0,    0
139970,20160526,    0,    0
139970,20160527,    0,    0
139970,20160528,    0,    0
139970,20160529,    0,    0
139970,20160530,    0,    0
139970,20160531,    0,    0
139970,20160601,    0,    0
139970,20160602,   12,    0
139970,20160603,    0,    0
139970,20160604,    0,    0
139970,20160605,    0,    0
139970,20160606,    0,    0
139970,20160607,    5,    0
139970,20160608,    0,    0
139970,20160609,    1,    0
139970,20160610,   14,    0
139970,20160611,    0,    0
139970,20160612,    0,    0
139970,20160613,    0,    0
139970,20160614,    0,    0
139970,20160615,    0,    0
139970,20160616,   58,    0
139970,20160617,   59,    0
139970,20160618,    0,    0
139970,20160619,    0,    0
139970,20160620,   12,    0
139970,20160621,   58,    0
139970,20160622,    9,    0
139970,20160623,   22,    0
139970,20160624,  128,    0
139970,20160625,    0,    0
139970,20160626,   43,    0
139970,20160627,    3,    0
139970,20160628,   28,    0
139970,20160629,    0,    0
139970,20160630,    6,    0
139970,20160701,    7,    0
139970,20160702,   90,    0
139970,20160703,    0,    0
139970,20160704,    0,    0
139970,20160705,    0,    0
139970,20160706,    0,    0
139970,20160707,    0,    0
139970,20160708,    0,    0
139970,20160709,    0,    0
139970,20160710,    0,    0
139970,20160711,  128,    0
139970,20160712,   65,    0
139970,20160713,   86,    0
139970,20160714,    0,    0
139970,20160715,   10,    0
139970,20160716,   60,    0
139970,20160717,   35,    0
139970,20160718,    0,    0
139970,20160719,    0,    0
139970,20160720,    0,    0
139970,20160721,    0,    0
139970,20160722,    0,    0
139970,20160723,   60,    0
139970,20160724,   21,    0
139970,20160725,    0,    0
139970,20160726,   87,    0
139970,20160727,    0,    0
139970,20160728,   27,    0
139970,20160729,    5,    0
139970,20160730,   74,    0
139970,20160731,    0,    0
139970,20160801,   88,    0
139970,20160802,   94,    0
139970,20160803,    0,    0
139970,20160804,    7,    0
139970,20160805,    0,    0
139970,20160806,    0,    0
139970,20160807,    0,    0
139970,20160808,   45,    0
139970,20160809,    0,    0
139970,20160810,    0,    0
139970,20160811,    0,    0
139970,20160812,   40,    0
139970,20160813,    0,    0
139970,20160814,   77,    0
139970,20160815,   26,    0
139970,20160816,    0,    0
139970,20160817,    0,    0
139970,20160818,   49,    0
139970,20160819,   64,    0
139970,20160820,    0,    0
139970,20160821,    7,    0
139970,20160822,    0,    0
139970,20160823,    0,    0
139970,20160824,   20,    0
139970,20160825,    0,    0
139970,20160826,  171,    0
139970,20160827,    0,    0
139970,20160828,    0,    0
139970,20160829,    0,    0
139970,20160830,    2,    0
139970,20160831,   11,    0
139970,20160901,   85,    0
139970,20160902,    2,    0
139970,20160903,  120,    0
139970,20160904,    0,    0
139970,20160905,    0,    0
139970,20160906,   20,    0
139970,20160907,    0,    0
139970,20160908,    0,    0
139970,20160909,   97,    0
139970,20160910,    2,    0
139970,20160911,   42,    0
139970,20160912,    0,    0
139970,20160913,    0,    0
139970,20160914,    0,    0
139970,20160915,    0,    0
139970,20160916,    0,    0
139970,20160917,    0,    0
139970,20160918,    0,    0
139970,20160919,    0,    0
139970,20160920,    4,    0
139970,20160921,    3,    0
139970,20160922,    0,    0
139970,20160923,   55,    0
139970,20160924,    0,    0
139970,20160925,    0,    0
139970,20160926,    0,    0
139970,20160927,    0,    0
139970,20160928,    0,    0
139970,20160929,   63,    0
139970,20160930,    0,    0
139970,20161001,    0,    0
139970,20161002,    0,    0
139970,20161003,    0,    0
139970,20161004,    0,    0
139970,20161005,    0,    0
139970,20161006,    0,    0
139970,20161007,    0,    0
139970,20161008,    0,    0
139970,20161009,    0,    0
139970,20161010,    0,    0
139970,20161011,    0,    0
139970,20161012,    0,    0
139970,20161013,    0,    0
139970,20161014,    0,    0
139970,20161015,    0,    0
139970,20161016,    0,    0
139970,20161017,    0,    0
139970,20161018,    0,    0
139970,20161019,    0,    0
139970,20161020,    1,    0
139970,20161021,    0,    0
139970,20161022,    0,    0
139970,20161023,    3,    0
139970,20161024,    3,    0
139970,20161025,    0,    0
139970,20161026,    1,    0
139970,20161027,    8,    0
139970,20161028,    0,    0
139970,20161029,    0,    0
139970,20161030,    0,    0
139970,20161031,   18,    0
139970,20161101,    2,    0
139970,20161102,    0,    0
139970,20161103,    1,    0
139970,20161104,    9,    0
139970,20161105,    2,    0
139970,20161106,    0,    0
139970,20161107,    3,    0
139970,20161108,    4,    0
139970,20161109,   11,    0
139970,20161110,    5,    0
139970,20161111,    5,    0
139970,20161112,    0,    0
139970,20161113,    0,    0
139970,20161114,   37,    0
139970,20161115,   97,    0
139970,20161116,   48,    0
139970,20161117,   36,    0
139970,20161118,   13,    0
139970,20161119,    0,    0
139970,20161120,    4,    0
139970,20161121,   33,    0
139970,20161122,  110,    0
139970,20161123,    0,    0
139970,20161124,   13,    0
139970,20161125,   92,    0
139970,20161126,    4,    0
139970,20161127,    0,    0
139970,20161128,    0,    0
139970,20161129,    0,    0
139970,20161130,    5,    0
139970,20161201,    0,    0
139970,20161202,   18,    0
139970,20161203,   20,    0
139970,20161204,    0,    0
139970,20161205,    0,    0
139970,20161206,    0,    0
139970,20161207,   18,    0
139970,20161208,   37,    0
139970,20161209,    3,    0
139970,20161210,    3,    0
139970,20161211,    0,    0
139970,20161212,    0,    0
139970,20161213,   21,    0
139970,20161214,    0,    0
139970,20161215,    0,    0
139970,20161216,    0,    0
139970,20161217,    5,    0
139970,20161218,   22,    0
139970,20161219,    6,    0
139970,20161220,    0,    0
139970,20161221,    0,    0
139970,20161222,    0,    0
139970,20161223,   15,    0
139970,20161224,   10,    0
139970,20161225,    7,    0
139970,20161226,    1,    0
139970,20161227,    0,    0
139970,20161228,    0,    0
139970,20161229,    2,    0
139970,20161230,    5,    0
139970,20161231,    2,    0
139970,20170101,   15,    0
139970,20170102,    0,    0
139970,20170103,   99,    0
139970,20170104,    8,    0
139970,20170105,    0,    0
139970,20170106,    0,    0
139970,20170107,    0,    0
139970,20170108,    0,    0
139970,20170109,    0,    0
139970,20170110,    0,    0
139970,20170111,   30,    0
139970,20170112,    0,    0
139970,20170113,   12,    0
139970,20170114,    5,    0
139970,20170115,    0,    0
139970,20170116,    0,    0
139970,20170117,    1,    0
139970,20170118,    0,    0
139970,20170119,    0,    0
139970,20170120,   29,    0
139970,20170121,    5,    0
139970,20170122,    0,    0
139970,20170123,    0,    0
139970,20170124,    0,    0
139970,20170125,    0,    0
139970,20170126,    0,    0
139970,20170127,    0,    0
139970,20170128,    0,    0
139970,20170129,   16,    0
139970,20170130,    0,    0
139970,20170131,    0,    0
139970,20170201,    0,    0
139970,20170202,    0,    0
139970,20170203,    0,    0
139970,20170204,    2,    0
139970,20170205,    2,    0
139970,20170206,    0,    0
139970,20170207,    0,    0
139970,20170208,    0,    0
139970,20170209,    0,    0
139970,20170210,    0,    0
139970,20170211,    0,    0
139970,20170212,    0,    0
139970,20170213,    0,    0
139970,20170214,    0,    0
139970,20170215,    2,    0
139970,20170216,   29,    0
139970,20170217,    0,    0
139970,20170218,   10,    0
139970,20170219,   20,    0
139970,20170220,   22,    0
139970,20170221,    0,    0
139970,20170222,   46,    0
139970,20170223,   10,    0
139970,20170224,    0,    0
139970,20170225,    0,    0
139970,20170226,    0,    0
139970,20170227,   22,    0
139970,20170228,   75,    0
139970,20170301,   24,    0
139970,20170302,   15,    0
139970,20170303,   32,    0
139970,20170304,    0,    0
139970,20170305,    0,    0
139970,20170306,    0,    0
139970,20170307,   20,    0
139970,20170308,   14,    0
139970,20170309,    0,    0
139970,20170310,    0,    0
139970,20170311,    0,    0
139970,20170312,    0,    0
139970,20170313,    1,    0
139970,20170314,   16,    0
139970,20170315,    4,    0
139970,20170316,   12,    0
139970,20170317,    3,    0
139970,20170318,    0,    0
139970,20170319,    2,    0
139970,20170320,   13,    0
139970,20170321,   24,    0
139970,20170322,    0,    0
139970,20170323,    0,    0
139970,20170324,    7,    0
139970,20170325,    0,    0
139970,20170326,    0,    0
139970,20170327,    0,    0
139970,20170328,    0,    0
139970,20170329,    0,    0
139970,20170330,   14,    0
139970,20170331,   25,    0
139970,20170401,   16,    0
139970,20170402,    0,    0
139970,20170403,    0,    0
139970,20170404,    0,    0
139970,20170405,    0,    0
139970,20170406,    1,    0
139970,20170407,    0,    0
139970,20170408,    0,    0
139970,20170409,    7,    0
139970,20170410,   51,    0
139970,20170411,    0,    0
139970,20170412,    0,    0
139970,20170413,   40,    0
139970,20170414,    3,    0
139970,20170415,    0,    0
139970,20170416,    0,    0
139970,20170417,    0,    0
139970,20170418,    0,    0
139970,20170419,   10,    0
139970,20170420,    6,    0
139970,20170421,    0,    0
139970,20170422,    0,    0
139970,20170423,    0,    0
139970,20170424,    0,    0
139970,20170425,    0,    0
139970,20170426,    0,    0
139970,20170427,    0,    0
139970,20170428,    0,    0
139970,20170429,    0,    0
139970,20170430,    0,    0
139970,20170501,    0,    0
139970,20170502,    0,    0
139970,20170503,    0,    0
139970,20170504,    0,    0
139970,20170505,    0,    0
139970,20170506,    0,    0
139970,20170507,    0,    0
139970,20170508,    0,    0
139970,20170509,    0,    0
139970,20170510,    0,    0
139970,20170511,    0,    0
139970,20170512,    0,    0
139970,20170513,    0,    0
139970,20170514,    0,    0
139970,20170515,    0,    0
139970,20170516,    0,    0
139970,20170517,   15,    0
139970,20170518,  111,    0
139970,20170519,    0,    0
139970,20170520,    0,    0
139970,20170521,   10,    0
139970,20170522,    0,    0
139970,20170523,    0,    0
139970,20170524,    0,    0
139970,20170525,    0,    0
139970,20170526,   30,    0
139970,20170527,    0,    0
139970,20170528,    0,    0
139970,20170529,    0,    0
139970,20170530,    0,    0
139970,20170531,    0,    0
139970,20170601,    3,    0
139970,20170602,    0,    0
139970,20170603,    0,    0
139970,20170604,   71,    0
139970,20170605,   13,    0
139970,20170606,    0,    0
139970,20170607,    0,    0
139970,20170608,    0,    0
139970,20170609,    0,    0
139970,20170610,    3,    0
139970,20170611,    0,    0
139970,20170612,   99,    0
139970,20170613,    0,    0
139970,20170614,    0,    0
139970,20170615,    0,    0
139970,20170616,    8,    0
139970,20170617,    2,    0
139970,20170618,    0,    0
139970,20170619,   64,    0
139970,20170620,   11,    0
139970,20170621,    0,    0
139970,20170622,    0,    0
139970,20170623,   23,    0
139970,20170624,   25,    0
139970,20170625,    6,    0
139970,20170626,    9,    0
139970,20170627,    0,    0
139970,20170628,    0,    0
139970,20170629,    0,    0
139970,20170630,    0,    0
139970,20170701,    0,    0
139970,20170702,  146,    0
139970,20170703,    0,    0
139970,20170704,    0,    0
139970,20170705,    0,    0
139970,20170706,    3,    0
139970,20170707,    0,    0
139970,20170708,   22,    0
139970,20170709,   14,    0
139970,20170710,    7,    0
139970,20170711,   92,    0
139970,20170712,  145,    0
139970,20170713,    6,    0
139970,20170714,    0,    0
139970,20170715,   10,    0
139970,20170716,  223,    0
139970,20170717,   12,    0
139970,20170718,    4,    0
139970,20170719,    0,    0
139970,20170720,    0,    0
139970,20170721,    0,    0
139970,20170722,    0,    0
139970,20170723,   59,    0
139970,20170724,   14,    0
139970,20170725,    0,    0
139970,20170726,    0,    0
139970,20170727,    0,    0
139970,20170728,   56,    0
139970,20170729,    0,    0
139970,20170730,    5,    0
139970,20170731,    4,    0
139970,20170801,   59,    0
139970,20170802,    0,    0
139970,20170803,    0,    0
139970,20170804,   13,    0
139970,20170805,    0,    0
139970,20170806,    0,    0
139970,20170807,   19,    0
139970,20170808,   47,    0
139970,20170809,   10,    0
139970,20170810,    0,    0
139970,20170811,    0,    0
139970,20170812,    5,    0
139970,20170813,    0,    0
139970,20170814,    0,    0
139970,20170815,   30,    0
139970,20170816,   34,    0
139970,20170817,    0,    0
139970,20170818,   17,    0
139970,20170819,  386,    0
139970,20170820,   22,    0
139970,20170821,    0,    0
139970,20170822,    0,    0
139970,20170823,    2,    0
139970,20170824,   17,    0
139970,20170825,   14,    0
139970,20170826,    0,    0
139970,20170827,    0,    0
139970,20170828,    5,    0
139970,20170829,   15,    0
139970,20170830,    0,    0
139970,20170831,   20,    0
139970,20170901,    0,    0
139970,20170902,    0,    0
139970,20170903,    0,    0
139970,20170904,    0,    0
139970,20170905,    0,    0
139970,20170906,    0,    0
139970,20170907,   16,    0
139970,20170908,   20,    0
139970,20170909,   43,    0
139970,20170910,   10,    0
139970,20170911,    8,    0
139970,20170912,    0,    0
139970,20170913,   10,    0
139970,20170914,   25,    0
139970,20170915,    1,    0
139970,20170916,   26,    0
139970,20170917,    3,    0
139970,20170918,   94,    0
139970,20170919,    1,    0
139970,20170920,   42,    0
139970,20170921,    0,    0
139970,20170922,    0,    0
139970,20170923,    0,    0
139970,20170924,    0,    0
139970,20170925,    0,    0
139970,20170926,    0,    0
139970,20170927,    0,    0
139970,20170928,    0,    0
139970,20170929,    0,    0
139970,20170930,    0,    0
139970,20171001,    0,    0
139970,20171002,   70,    0
139970,20171003,   22,    0
139970,20171004,    3,    0
139970,20171005,    0,    0
139970,20171006,    2,    0
139970,20171007,    3,    0
139970,20171008,    0,    0
139970,20171009,    2,    0
139970,20171010,    0,    0
139970,20171011,   81,    0
139970,20171012,  163,    0
139970,20171013,    7,    0
139970,20171014,    0,    0
139970,20171015,   19,    0
139970,20171016,    0,    0
139970,20171017,   63,    0
139970,20171018,    0,    0
139970,20171019,    0,    0
139970,20171020,    0,    0
139970,20171021,    0,    0
139970,20171022,    4,    0
139970,20171023,    0,    0
139970,20171024,   59,    0
139970,20171025,   17,    0
139970,20171026,   21,    0
139970,20171027,   17,    0
139970,20171028,    0,    0
139970,20171029,    0,    0
139970,20171030,   26,    0
139970,20171031,   38,    0
139970,20171101,    5,    0
139970,20171102,    0,    0
139970,20171103,    0,    0
139970,20171104,    0,    0
139970,20171105,   70,    0
139970,20171106,    0,    0
139970,20171107,    0,    0
139970,20171108,    2,    0
139970,20171109,    7,    0
139970,20171110,    0,    0
139970,20171111,    5,    0
139970,20171112,    3,    0
139970,20171113,    0,    0
139970,20171114,   13,    0
139970,20171115,    0,    0
139970,20171116,   11,    0
139970,20171117,    0,    0
139970,20171118,    0,    0
139970,20171119,    0,    0
139970,20171120,    1,    0
139970,20171121,    4,    0
139970,20171122,  101,    0
139970,20171123,   16,    0
139970,20171124,    0,    0
139970,20171125,    0,    0
139970,20171126,    0,    0
139970,20171127,    0,    0
139970,20171128,    0,    0
139970,20171129,   40,    0
139970,20171130,   14,    0
139970,20171201,    9,    0
139970,20171202,    6,    0
139970,20171203,    0,    0
139970,20171204,    7,    0
139970,20171205,    2,    0
139970,20171206,   40,    0
139970,20171207,   63,    0
139970,20171208,    5,    0
139970,20171209,    2,    0
139970,20171210,   11,    0
139970,20171211,    0,    0
139970,20171212,    8,    0
139970,20171213,    3,    0
139970,20171214,   17,    0
139970,20171215,    6,    0
139970,20171216,    0,    0
139970,20171217,    0,    0
139970,20171218,    0,    0
139970,20171219,   11,    0
139970,20171220,    4,    0
139970,20171221,    6,    0
139970,20171222,   35,    0
139970,20171223,    1,    0
139970,20171224,    1,    0
139970,20171225,   20,    0
139970,20171226,  130,    0
139970,20171227,   51,    0
139970,20171228,  125,    0
139970,20171229,   61,    0
139970,20171230,    0,    0
139970,20171231,   10,    0
139970,20180101,   10,    0
139970,20180102,    0,    0
139970,20180103,   10,    0
139970,20180104,  132,    0
139970,20180105,   32,    0
139970,20180106,    0,    0
139970,20180107,   44,    0
139970,20180108,   16,    0
139970,20180109,    0,    0
139970,20180110,    0,    0
139970,20180111,    0,    0
139970,20180112,    0,    0
139970,20180113,    0,    0
139970,20180114,    3,    0
139970,20180115,   16,    0
139970,20180116,   43,    0
139970,20180117,   12,    0
139970,20180118,   21,    0
139970,20180119,    0,    0
139970,20180120,    0,    0
139970,20180121,    0,    0
139970,20180122,    2,    0
139970,20180123,    7,    0
139970,20180124,   17,    0
139970,20180125,    0,    0
139970,20180126,    1,    0
139970,20180127,    4,    0
139970,20180128,   28,    0
139970,20180129,   17,    0
139970,20180130,    3,    0
139970,20180131,   56,    0
139970,20180201,    4,    0
139970,20180202,    9,    0
139970,20180203,    5,    0
139970,20180204,    0,    0
139970,20180205,   10,    0
139970,20180206,    0,    0
139970,20180207,    1,    0
139970,20180208,    0,    0
139970,20180209,    0,    0
139970,20180210,    0,    0
139970,20180211,    1,    0
139970,20180212,   31,    0
139970,20180213,    0,    0
139970,20180214,    0,    0
139970,20180215,    0,    0
139970,20180216,    0,    0
139970,20180217,   17,    0
139970,20180218,    9,    0
139970,20180219,    1,    0
139970,20180220,    3,    0
139970,20180221,    0,    0
139970,20180222,   14,    0
139970,20180223,   30,    0
139970,20180224,   73,    0
139970,20180225,    0,    0
139970,20180226,    0,    0
139970,20180227,    0,    0
139970,20180228,    0,    0
139970,20180301,    0,    0
139970,20180302,    0,    0
139970,20180303,   33,    0
139970,20180304,   17,    0
139970,20180305,   22,    0
139970,20180306,   20,    0
139970,20180307,    8,    0
139970,20180308,   25,    0
139970,20180309,   10,    0
139970,20180310,    5,    0
139970,20180311,   10,    0
139970,20180312,   96,    0
139970,20180313,    0,    0
139970,20180314,    0,    0
139970,20180315,    0,    0
139970,20180316,    0,    0
139970,20180317,    0,    0
139970,20180318,   10,    0
139970,20180319,    0,    0
139970,20180320,    0,    0
139970,20180321,    1,    0
139970,20180322,    0,    0
139970,20180323,    0,    0
139970,20180324,    0,    0
139970,20180325,   23,    0
139970,20180326,    0,    0
139970,20180327,    0,    0
139970,20180328,    0,    0
139970,20180329,    0,    0
139970,20180330,    0,    0
139970,20180331,    0,    0
139970,20180401,    0,    0
139970,20180402,    0,    0
139970,20180403,    0,    0
139970,20180404,    0,    0
139970,20180405,  113,    0
139970,20180406,    1,    0
139970,20180407,    0,    0
139970,20180408,   16,    0
139970,20180409,    0,    0
139970,20180410,    0,    0
139970,20180411,    0,    0
139970,20180412,    0,    0
139970,20180413,    0,    0
139970,20180414,    0,    0
139970,20180415,    0,    0
139970,20180416,    0,    0
139970,20180417,    0,    0
139970,20180418,    8,    0
139970,20180419,    0,    0
139970,20180420,  113,    0
139970,20180421,    0,    0
139970,20180422,   10,    0
139970,20180423,  120,    0
139970,20180424,    0,    0
139970,20180425,    0,    0
139970,20180426,    0,    0
139970,20180427,    0,    0
139970,20180428,    0,    0
139970,20180429,    0,    0
139970,20180430,    0,    0
139970,20180501,   20,    0
139970,20180502,    0,    0
139970,20180503,   90,    0
139970,20180504,    0,    0
139970,20180505,    0,    0
139970,20180506,    0,    0
139970,20180507,    0,    0
139970,20180508,    0,    0
139970,20180509,    0,    0
139970,20180510,    0,    0
139970,20180511,   93,    0
139970,20180512,   30,    0
139970,20180513,    0,    0
139970,20180514,    0,    0
139970,20180515,    0,    0
139970,20180516,    0,    0
139970,20180517,    0,    0
139970,20180518,    0,    0
