EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGSO (STAID: 11216).
Blended and updated with sources: 138754 171415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138754,20090522,   21,    0
138754,20090523,    3,    0
138754,20090524,    3,    0
138754,20090525,    0,    0
138754,20090526,    3,    0
138754,20090527,   15,    0
138754,20090528,  117,    0
138754,20090529,    0,    0
138754,20090530,    0,    0
138754,20090531,    0,    0
138754,20090601,    0,    0
138754,20090602,   69,    0
138754,20090603,   49,    0
138754,20090604,   67,    0
138754,20090605,    0,    0
138754,20090606,   16,    0
138754,20090607,    0,    0
138754,20090608,    3,    0
138754,20090609,   52,    0
138754,20090610,   16,    0
138754,20090611,    0,    0
138754,20090612,  140,    0
138754,20090613,   91,    0
138754,20090614,  152,    0
138754,20090615,   15,    0
138754,20090616,    0,    0
138754,20090617,    0,    0
138754,20090618,  107,    0
138754,20090619,   73,    0
138754,20090620,   34,    0
138754,20090621,    6,    0
138754,20090622,    0,    0
138754,20090623,    0,    0
138754,20090624,    0,    0
138754,20090625,    0,    0
138754,20090626,    0,    0
138754,20090627,    0,    0
138754,20090628,    0,    0
138754,20090629,    0,    0
138754,20090630,    0,    0
138754,20090701,    0,    0
138754,20090702,    0,    0
138754,20090703,  136,    0
138754,20090704,    6,    0
138754,20090705,    3,    0
138754,20090706,   39,    0
138754,20090707,   77,    0
138754,20090708,  163,    0
138754,20090709,  184,    0
138754,20090710,    0,    0
138754,20090711,    0,    0
138754,20090712,    3,    0
138754,20090713,    0,    0
138754,20090714,    0,    0
138754,20090715,    0,    0
138754,20090716,    0,    0
138754,20090717,    0,    0
138754,20090718,    8,    0
138754,20090719,  144,    0
138754,20090720,    0,    0
138754,20090721,    1,    0
138754,20090722,    0,    0
138754,20090723,  134,    0
138754,20090724,    0,    0
138754,20090725,    3,    0
138754,20090726,    0,    0
138754,20090727,    0,    0
138754,20090728,   12,    0
138754,20090729,    0,    0
138754,20090730,   11,    0
138754,20090731,    9,    0
138754,20090801,    1,    0
138754,20090802,    0,    0
138754,20090803,    0,    0
138754,20090804,    0,    0
138754,20090805,    0,    0
138754,20090806,    0,    0
138754,20090807,    0,    0
138754,20090808,    0,    0
138754,20090809,    0,    0
138754,20090810,    0,    0
138754,20090811,    6,    0
138754,20090812,    0,    0
138754,20090813,   30,    0
138754,20090814,   60,    0
138754,20090815,   12,    0
138754,20090816,   13,    0
138754,20090817,    0,    0
138754,20090818,    3,    0
138754,20090819,    0,    0
138754,20090820,    0,    0
138754,20090821,   98,    0
138754,20090822,   22,    0
138754,20090823,    0,    0
138754,20090824,    0,    0
138754,20090825,    7,    0
138754,20090826,  176,    0
138754,20090827,    0,    0
138754,20090828,    7,    0
138754,20090829,    0,    0
138754,20090830,    1,    0
138754,20090831,    0,    0
138754,20090901,   43,    0
138754,20090902,    0,    0
138754,20090903,  160,    0
138754,20090904,   38,    0
138754,20090905,    0,    0
138754,20090906,    0,    0
138754,20090907,    0,    0
138754,20090908,    0,    0
138754,20090909,    0,    0
138754,20090910,    0,    0
138754,20090911,    0,    0
138754,20090912,    0,    0
138754,20090913,    0,    0
138754,20090914,    0,    0
138754,20090915,    0,    0
138754,20090916,   33,    0
138754,20090917,    0,    0
138754,20090918,    0,    0
138754,20090919,    0,    0
138754,20090920,   11,    0
138754,20090921,    0,    0
138754,20090922,    0,    0
138754,20090923,    0,    0
138754,20090924,   82,    0
138754,20090925,    0,    0
138754,20090926,    0,    0
138754,20090927,   24,    0
138754,20090928,  101,    0
138754,20090929,    0,    0
138754,20090930,    0,    0
138754,20091001,    0,    0
138754,20091002,    0,    0
138754,20091003,  119,    0
138754,20091004,   52,    0
138754,20091005,    0,    0
138754,20091006,   43,    0
138754,20091007,    0,    0
138754,20091008,  142,    0
138754,20091009,    0,    0
138754,20091010,    0,    0
138754,20091011,  105,    0
138754,20091012,    2,    0
138754,20091013,    2,    0
138754,20091014,    0,    0
138754,20091015,    0,    0
138754,20091016,   73,    0
138754,20091017,   55,    0
138754,20091018,   43,    0
138754,20091019,    0,    0
138754,20091020,    3,    0
138754,20091021,    4,    0
138754,20091022,   15,    0
138754,20091023,    9,    0
138754,20091024,   24,    0
138754,20091025,   24,    0
138754,20091026,   24,    0
138754,20091027,    5,    0
138754,20091028,    0,    0
138754,20091029,    0,    0
138754,20091030,    0,    0
138754,20091031,   15,    0
138754,20091101,    0,    0
138754,20091102,    0,    0
138754,20091103,    0,    0
138754,20091104,   31,    0
138754,20091105,  226,    0
138754,20091106,   58,    0
138754,20091107,    3,    0
138754,20091108,    0,    0
138754,20091109,    0,    0
138754,20091110,    0,    0
138754,20091111,   17,    0
138754,20091112,    2,    0
138754,20091113,   11,    0
138754,20091114,   54,    0
138754,20091115,   26,    0
138754,20091116,   37,    0
138754,20091117,   85,    0
138754,20091118,  115,    0
138754,20091119,   95,    0
138754,20091120,    0,    0
138754,20091121,    0,    0
138754,20091122,   63,    0
138754,20091123,    3,    0
138754,20091124,    0,    0
138754,20091125,   28,    0
138754,20091126,    0,    0
138754,20091127,    0,    0
138754,20091128,   21,    0
138754,20091129,   13,    0
138754,20091130,   20,    0
138754,20091201,    0,    0
138754,20091202,    0,    0
138754,20091203,    0,    0
138754,20091204,    4,    0
138754,20091205,   40,    0
138754,20091206,   25,    0
138754,20091207,    6,    0
138754,20091208,    4,    0
138754,20091209,    2,    0
138754,20091210,   13,    0
138754,20091211,    9,    0
138754,20091212,   13,    0
138754,20091213,    9,    0
138754,20091214,   16,    0
138754,20091215,   94,    0
138754,20091216,   52,    0
138754,20091217,   30,    0
138754,20091218,    0,    0
138754,20091219,   62,    0
138754,20091220,   22,    0
138754,20091221,    0,    0
138754,20091222,   48,    0
138754,20091223,    0,    0
138754,20091224,    0,    0
138754,20091225,   73,    0
138754,20091226,   58,    0
138754,20091227,   10,    0
138754,20091228,    9,    0
138754,20091229,    0,    0
138754,20091230,    0,    0
138754,20091231,    8,    0
138754,20100101,    0,    0
138754,20100102,   13,    0
138754,20100103,    3,    0
138754,20100104,    0,    0
138754,20100105,    0,    0
138754,20100106,   24,    0
138754,20100107,    0,    0
138754,20100108,    0,    0
138754,20100109,    0,    0
138754,20100110,    6,    0
138754,20100111,    0,    0
138754,20100112,    0,    0
138754,20100113,    0,    0
138754,20100114,    0,    0
138754,20100115,    0,    0
138754,20100116,    0,    0
138754,20100117,    0,    0
138754,20100118,   40,    0
138754,20100119,   22,    0
138754,20100120,    5,    0
138754,20100121,    0,    0
138754,20100122,    0,    0
138754,20100123,    0,    0
138754,20100124,    0,    0
138754,20100125,    0,    0
138754,20100126,    0,    0
138754,20100127,  151,    0
138754,20100128,    6,    0
138754,20100129,    0,    0
138754,20100130,    3,    0
138754,20100131,   21,    0
138754,20100201,    0,    0
138754,20100202,    0,    0
138754,20100203,  165,    0
138754,20100204,    5,    0
138754,20100205,    0,    0
138754,20100206,    0,    0
138754,20100207,    0,    0
138754,20100208,    0,    0
138754,20100209,    0,    0
138754,20100210,    5,    0
138754,20100211,    0,    0
138754,20100212,   12,    0
138754,20100213,   33,    0
138754,20100214,    0,    0
138754,20100215,    0,    0
138754,20100216,    0,    0
138754,20100217,   22,    0
138754,20100218,   53,    0
138754,20100219,   11,    0
138754,20100220,  221,    0
138754,20100221,    0,    0
138754,20100222,   11,    0
138754,20100223,   15,    0
138754,20100224,    0,    0
138754,20100225,   11,    0
138754,20100226,    0,    0
138754,20100227,   35,    0
138754,20100228,   11,    0
138754,20100301,  104,    0
138754,20100302,    4,    0
138754,20100303,   11,    0
138754,20100304,    1,    0
138754,20100305,    0,    0
138754,20100306,    0,    0
138754,20100307,    0,    0
138754,20100308,    0,    0
138754,20100309,    0,    0
138754,20100310,    0,    0
138754,20100311,    2,    0
138754,20100312,    1,    0
138754,20100313,    0,    0
138754,20100314,    0,    0
138754,20100315,    0,    0
138754,20100316,    2,    0
138754,20100317,    7,    0
138754,20100318,    0,    0
138754,20100319,    5,    0
138754,20100320,    0,    0
138754,20100321,   35,    0
138754,20100322,   15,    0
138754,20100323,   28,    0
138754,20100324,    0,    0
138754,20100325,    0,    0
138754,20100326,    0,    0
138754,20100327,   68,    0
138754,20100328,   16,    0
138754,20100329,    0,    0
138754,20100330,    0,    0
138754,20100331,    0,    0
138754,20100401,   10,    0
138754,20100402,    0,    0
138754,20100403,    0,    0
138754,20100404,   31,    0
138754,20100405,   12,    0
138754,20100406,    0,    0
138754,20100407,    0,    0
138754,20100408,   49,    0
138754,20100409,   16,    0
138754,20100410,    1,    0
138754,20100411,    0,    0
138754,20100412,    0,    0
138754,20100413,    0,    0
138754,20100414,    0,    0
138754,20100415,    0,    0
138754,20100416,   43,    0
138754,20100417,    0,    0
138754,20100418,    0,    0
138754,20100419,    0,    0
138754,20100420,    0,    0
138754,20100421,  106,    0
138754,20100422,   86,    0
138754,20100423,  116,    0
138754,20100424,    0,    0
138754,20100425,    0,    0
138754,20100426,    0,    0
138754,20100427,   42,    0
138754,20100428,   17,    0
138754,20100429,    0,    0
138754,20100430,    9,    0
138754,20100501,    0,    0
138754,20100502,    0,    0
138754,20100503,    0,    0
138754,20100504,    0,    0
138754,20100505,    0,    0
138754,20100506,    0,    0
138754,20100507,    0,    0
138754,20100508,   92,    0
138754,20100509,    0,    0
138754,20100510,    0,    0
138754,20100511,    0,    0
138754,20100512,   20,    0
138754,20100513,   31,    0
138754,20100514,   38,    0
138754,20100515,    0,    0
138754,20100516,    0,    0
138754,20100517,    0,    0
138754,20100518,    0,    0
138754,20100519,    0,    0
138754,20100520,    0,    0
138754,20100521,    0,    0
138754,20100522,   53,    0
138754,20100523,   54,    0
138754,20100524,   66,    0
138754,20100525,  208,    0
138754,20100526,    0,    0
138754,20100527,    0,    0
138754,20100528,   10,    0
138754,20100529,   11,    0
138754,20100530,    0,    0
138754,20100531,    0,    0
138754,20100601,    0,    0
138754,20100602,    0,    0
138754,20100603,    6,    0
138754,20100604,    0,    0
138754,20100605,    0,    0
138754,20100606,    0,    0
138754,20100607,    0,    0
138754,20100608,    0,    0
138754,20100609,    7,    0
138754,20100610,   95,    0
138754,20100611,  104,    0
138754,20100612,   35,    0
138754,20100613,   35,    0
138754,20100614,    0,    0
138754,20100615,    0,    0
138754,20100616,    0,    0
138754,20100617,    0,    0
138754,20100618,   46,    0
138754,20100619,    0,    0
138754,20100620,   32,    0
138754,20100621,    0,    0
138754,20100622,    0,    0
138754,20100623,    0,    0
138754,20100624,    0,    0
138754,20100625,    0,    0
138754,20100626,   13,    0
138754,20100627,    0,    0
138754,20100628,    0,    0
138754,20100629,    0,    0
138754,20100630,    0,    0
138754,20100701,    0,    0
138754,20100702,    0,    0
138754,20100703,    0,    0
138754,20100704,    0,    0
138754,20100705,    0,    0
138754,20100706,   13,    0
138754,20100707,    0,    0
138754,20100708,    0,    0
138754,20100709,    0,    0
138754,20100710,    0,    0
138754,20100711,    0,    0
138754,20100712,    0,    0
138754,20100713,    0,    0
138754,20100714,    0,    0
138754,20100715,    0,    0
138754,20100716,    0,    0
138754,20100717,   17,    0
138754,20100718,    0,    0
138754,20100719,    0,    0
138754,20100720,    0,    0
138754,20100721,   13,    0
138754,20100722,    0,    0
138754,20100723,    0,    0
138754,20100724,  635,    0
138754,20100725,   20,    0
138754,20100726,    1,    0
138754,20100727,    0,    0
138754,20100728,   85,    0
138754,20100729,  301,    0
138754,20100730,   26,    0
138754,20100731,    0,    0
138754,20100801,   25,    0
138754,20100802,  256,    0
138754,20100803,   35,    0
138754,20100804,   35,    0
138754,20100805,    0,    0
138754,20100806,    0,    0
138754,20100807,   57,    0
138754,20100808,    4,    0
138754,20100809,   94,    0
138754,20100810,    0,    0
138754,20100811,    0,    0
138754,20100812,    0,    0
138754,20100813,    0,    0
138754,20100814,    1,    0
138754,20100815,    0,    0
138754,20100816,    0,    0
138754,20100817,   75,    0
138754,20100818,   36,    0
138754,20100819,   16,    0
138754,20100820,    2,    0
138754,20100821,    8,    0
138754,20100822,    1,    0
138754,20100823,   49,    0
138754,20100824,    2,    0
138754,20100825,    3,    0
138754,20100826,    5,    0
138754,20100827,    0,    0
138754,20100828,   85,    0
138754,20100829,   28,    0
138754,20100830,   72,    0
138754,20100831,    1,    0
138754,20100901,    0,    0
138754,20100902,   28,    0
138754,20100903,    0,    0
138754,20100904,    0,    0
138754,20100905,    0,    0
138754,20100906,    0,    0
138754,20100907,    0,    0
138754,20100908,    0,    0
138754,20100909,    0,    0
138754,20100910,    1,    0
138754,20100911,    0,    0
138754,20100912,   11,    0
138754,20100913,   56,    0
138754,20100914,   38,    0
138754,20100915,   40,    0
138754,20100916,   10,    0
138754,20100917,   43,    0
138754,20100918,   68,    0
138754,20100919,    0,    0
138754,20100920,   79,    0
138754,20100921,    7,    0
138754,20100922,    0,    0
138754,20100923,    0,    0
138754,20100924,    0,    0
138754,20100925,    0,    0
138754,20100926,    0,    0
138754,20100927,    0,    0
138754,20100928,    0,    0
138754,20100929,    0,    0
138754,20100930,    0,    0
138754,20101001,    0,    0
138754,20101002,    0,    0
138754,20101003,    0,    0
138754,20101004,    0,    0
138754,20101005,    0,    0
138754,20101006,    0,    0
138754,20101007,  195,    0
138754,20101008,    0,    0
138754,20101009,    0,    0
138754,20101010,    0,    0
138754,20101011,    0,    0
138754,20101012,    0,    0
138754,20101013,    8,    0
138754,20101014,    0,    0
138754,20101015,    0,    0
138754,20101016,    0,    0
138754,20101017,    0,    0
138754,20101018,   16,    0
138754,20101019,  106,    0
138754,20101020,    6,    0
138754,20101021,  101,    0
138754,20101022,    0,    0
138754,20101023,   41,    0
138754,20101024,  101,    0
138754,20101025,    0,    0
138754,20101026,    0,    0
138754,20101027,   28,    0
138754,20101028,    0,    0
138754,20101029,    0,    0
138754,20101030,   42,    0
138754,20101031,   20,    0
138754,20101101,    0,    0
138754,20101102,   59,    0
138754,20101103,   31,    0
138754,20101104,    0,    0
138754,20101105,    0,    0
138754,20101106,    0,    0
138754,20101107,    0,    0
138754,20101108,    0,    0
138754,20101109,  167,    0
138754,20101110,    6,    0
138754,20101111,   11,    0
138754,20101112,   27,    0
138754,20101113,   19,    0
138754,20101114,   34,    0
138754,20101115,   74,    0
138754,20101116,    0,    0
138754,20101117,    0,    0
138754,20101118,    5,    0
138754,20101119,   32,    0
138754,20101120,    6,    0
138754,20101121,   39,    0
138754,20101122,   19,    0
138754,20101123,   32,    0
138754,20101124,   58,    0
138754,20101125,   63,    0
138754,20101126,   13,    0
138754,20101127,   58,    0
138754,20101128,   17,    0
138754,20101129,    0,    0
138754,20101130,    0,    0
138754,20101201,    0,    0
138754,20101202,   16,    0
138754,20101203,   37,    0
138754,20101204,    7,    0
138754,20101205,   19,    0
138754,20101206,    0,    0
138754,20101207,    0,    0
138754,20101208,    0,    0
138754,20101209,   10,    0
138754,20101210,   13,    0
138754,20101211,    9,    0
138754,20101212,    0,    0
138754,20101213,    0,    0
138754,20101214,    0,    0
138754,20101215,    8,    0
138754,20101216,  102,    0
138754,20101217,    4,    0
138754,20101218,   21,    0
138754,20101219,   51,    0
138754,20101220,   11,    0
138754,20101221,    0,    0
138754,20101222,    0,    0
138754,20101223,    0,    0
138754,20101224,    0,    0
138754,20101225,   36,    0
138754,20101226,    3,    0
138754,20101227,    0,    0
138754,20101228,    0,    0
138754,20101229,    0,    0
138754,20101230,   21,    0
138754,20101231,   80,    0
138754,20110101,   31,    0
138754,20110102,    0,    0
138754,20110103,    0,    0
138754,20110104,   55,    0
138754,20110105,   31,    0
138754,20110106,   67,    0
138754,20110107,    0,    0
138754,20110108,   45,    0
138754,20110109,    0,    0
138754,20110110,    0,    0
138754,20110111,   17,    0
138754,20110112,   45,    0
138754,20110113,    0,    0
138754,20110114,    0,    0
138754,20110115,   48,    0
138754,20110116,   31,    0
138754,20110117,    0,    0
138754,20110118,    0,    0
138754,20110119,    0,    0
138754,20110120,    0,    0
138754,20110121,    8,    0
138754,20110122,    0,    0
138754,20110123,   12,    0
138754,20110124,    6,    0
138754,20110125,   16,    0
138754,20110126,    0,    0
138754,20110127,    0,    0
138754,20110128,    0,    0
138754,20110129,    0,    0
138754,20110130,    0,    0
138754,20110131,    0,    0
138754,20110201,    0,    0
138754,20110202,   11,    0
138754,20110203,    0,    0
138754,20110204,   16,    0
138754,20110205,    3,    0
138754,20110206,    0,    0
138754,20110207,   92,    0
138754,20110208,    0,    0
138754,20110209,    0,    0
138754,20110210,  216,    0
138754,20110211,   21,    0
138754,20110212,    0,    0
138754,20110213,    0,    0
138754,20110214,    3,    0
138754,20110215,    1,    0
138754,20110216,    0,    0
138754,20110217,    0,    0
138754,20110218,    0,    0
138754,20110219,    0,    0
138754,20110220,    0,    0
138754,20110221,   12,    0
138754,20110222,    5,    0
138754,20110223,    0,    0
138754,20110224,    3,    0
138754,20110225,    0,    0
138754,20110226,    0,    0
138754,20110227,    0,    0
138754,20110228,    0,    0
138754,20110301,    0,    0
138754,20110302,    0,    0
138754,20110303,    0,    0
138754,20110304,    1,    0
138754,20110305,    0,    0
138754,20110306,    0,    0
138754,20110307,    0,    0
138754,20110308,    0,    0
138754,20110309,    2,    0
138754,20110310,   11,    0
138754,20110311,    0,    0
138754,20110312,    0,    0
138754,20110313,    0,    0
138754,20110314,    0,    0
138754,20110315,    0,    0
138754,20110316,    0,    0
138754,20110317,    0,    0
138754,20110318,   61,    0
138754,20110319,    0,    0
138754,20110320,    0,    0
138754,20110321,    0,    0
138754,20110322,    0,    0
138754,20110323,    0,    0
138754,20110324,    0,    0
138754,20110325,    0,    0
138754,20110326,    0,    0
138754,20110327,   11,    0
138754,20110328,    0,    0
138754,20110329,    0,    0
138754,20110330,    0,    0
138754,20110331,   45,    0
138754,20110401,    0,    0
138754,20110402,    0,    0
138754,20110403,   45,    0
138754,20110404,    0,    0
138754,20110405,    5,    0
138754,20110406,   75,    0
138754,20110407,    0,    0
138754,20110408,    5,    0
138754,20110409,    0,    0
138754,20110410,    0,    0
138754,20110411,    0,    0
138754,20110412,    0,    0
138754,20110413,    0,    0
138754,20110414,    0,    0
138754,20110415,    0,    0
138754,20110416,    0,    0
138754,20110417,    0,    0
138754,20110418,    0,    0
138754,20110419,    0,    0
138754,20110420,    0,    0
138754,20110421,    0,    0
138754,20110422,    0,    0
138754,20110423,    0,    0
138754,20110424,    0,    0
138754,20110425,    0,    0
138754,20110426,   22,    0
138754,20110427,    0,    0
138754,20110428,    0,    0
138754,20110429,    0,    0
138754,20110430,    0,    0
138754,20110501,    0,    0
138754,20110502,    0,    0
138754,20110503,   50,    0
138754,20110504,   24,    0
138754,20110505,    0,    0
138754,20110506,    0,    0
138754,20110507,    0,    0
138754,20110508,    0,    0
138754,20110509,    0,    0
138754,20110510,    0,    0
138754,20110511,   16,    0
138754,20110512,    0,    0
138754,20110513,   13,    0
138754,20110514,   15,    0
138754,20110515,  100,    0
138754,20110516,   21,    0
138754,20110517,  135,    0
138754,20110518,    0,    0
138754,20110519,    5,    0
138754,20110520,    0,    0
138754,20110521,    0,    0
138754,20110522,  115,    0
138754,20110523,    0,    0
138754,20110524,    5,    0
138754,20110525,   15,    0
138754,20110526,   14,    0
138754,20110527,   65,    0
138754,20110528,   31,    0
138754,20110529,    0,    0
138754,20110530,    0,    0
138754,20110531,   13,    0
138754,20110601,    0,    0
138754,20110602,    0,    0
138754,20110603,    0,    0
138754,20110604,    0,    0
138754,20110605,    0,    0
138754,20110606,    0,    0
138754,20110607,    0,    0
138754,20110608,    0,    0
138754,20110609,    4,    0
138754,20110610,    0,    0
138754,20110611,  126,    0
138754,20110612,    2,    0
138754,20110613,    0,    0
138754,20110614,    5,    0
138754,20110615,   22,    0
138754,20110616,    0,    0
138754,20110617,   66,    0
138754,20110618,    0,    0
138754,20110619,  150,    0
138754,20110620,   68,    0
138754,20110621,    0,    0
138754,20110622,   55,    0
138754,20110623,  275,    0
138754,20110624,    5,    0
138754,20110625,   33,    0
138754,20110626,    2,    0
138754,20110627,    0,    0
138754,20110628,    0,    0
138754,20110629,    0,    0
138754,20110630,    0,    0
138754,20110701,   15,    0
138754,20110702,    0,    0
138754,20110703,    0,    0
138754,20110704,    0,    0
138754,20110705,    0,    0
138754,20110706,    0,    0
138754,20110707,    0,    0
138754,20110708,    6,    0
138754,20110709,    0,    0
138754,20110710,    0,    0
138754,20110711,    0,    0
138754,20110712,    4,    0
138754,20110713,    0,    0
138754,20110714,   55,    0
138754,20110715,   11,    0
138754,20110716,    3,    0
138754,20110717,   13,    0
138754,20110718,   68,    0
138754,20110719,    0,    0
138754,20110720,    7,    0
138754,20110721,  107,    0
138754,20110722,    0,    0
138754,20110723,   18,    0
138754,20110724,    2,    0
138754,20110725,    0,    0
138754,20110726,    0,    0
138754,20110727,    0,    0
138754,20110728,  361,    0
138754,20110729,    2,    0
138754,20110730,    3,    0
138754,20110731,    0,    0
138754,20110801,    0,    0
138754,20110802,    0,    0
138754,20110803,    0,    0
138754,20110804,    0,    0
138754,20110805,    0,    0
138754,20110806,   11,    0
138754,20110807,  129,    0
138754,20110808,    7,    0
138754,20110809,    2,    0
138754,20110810,   90,    0
138754,20110811,    0,    0
138754,20110812,    0,    0
138754,20110813,    0,    0
138754,20110814,    0,    0
138754,20110815,   10,    0
138754,20110816,    0,    0
138754,20110817,    0,    0
138754,20110818,   23,    0
138754,20110819,  311,    0
138754,20110820,   31,    0
138754,20110821,   20,    0
138754,20110822,   20,    0
138754,20110823,    0,    0
138754,20110824,    5,    0
138754,20110825,    7,    0
138754,20110826,    0,    0
138754,20110827,   66,    0
138754,20110828,   21,    0
138754,20110829,   15,    0
138754,20110830,    4,    0
138754,20110831,    0,    0
138754,20110901,   75,    0
138754,20110902,   16,    0
138754,20110903,    0,    0
138754,20110904,    0,    0
138754,20110905,   80,    0
138754,20110906,   30,    0
138754,20110907,   83,    0
138754,20110908,    7,    0
138754,20110909,    0,    0
138754,20110910,    0,    0
138754,20110911,   13,    0
138754,20110912,   42,    0
138754,20110913,    1,    0
138754,20110914,    4,    0
138754,20110915,    0,    0
138754,20110916,    0,    0
138754,20110917,    0,    0
138754,20110918,  110,    0
138754,20110919,   65,    0
138754,20110920,   10,    0
138754,20110921,   50,    0
138754,20110922,    0,    0
138754,20110923,    0,    0
138754,20110924,    0,    0
138754,20110925,    0,    0
138754,20110926,    6,    0
138754,20110927,    0,    0
138754,20110928,    0,    0
138754,20110929,    0,    0
138754,20110930,    0,    0
138754,20111001,    0,    0
138754,20111002,   28,    0
138754,20111003,    3,    0
138754,20111004,    0,    0
138754,20111005,    0,    0
138754,20111006,   52,    0
138754,20111007,   31,    0
138754,20111008,    5,    0
138754,20111009,   74,    0
138754,20111010,   12,    0
138754,20111011,    0,    0
138754,20111012,    5,    0
138754,20111013,    0,    0
138754,20111014,    0,    0
138754,20111015,    0,    0
138754,20111016,    0,    0
138754,20111017,    0,    0
138754,20111018,  140,    0
138754,20111019,   27,    0
138754,20111020,    0,    0
138754,20111021,   10,    0
138754,20111022,    0,    0
138754,20111023,    0,    0
138754,20111024,    0,    0
138754,20111025,    0,    0
138754,20111026,   85,    0
138754,20111027,    0,    0
138754,20111028,   11,    0
138754,20111029,    0,    0
138754,20111030,    0,    0
138754,20111031,    0,    0
138754,20111101,    0,    0
138754,20111102,    0,    0
138754,20111103,    0,    0
138754,20111104,    0,    0
138754,20111105,    3,    0
138754,20111106,    0,    0
138754,20111107,    0,    0
138754,20111108,    0,    0
138754,20111109,    0,    0
138754,20111110,    0,    0
138754,20111111,    0,    0
138754,20111112,    0,    0
138754,20111113,    0,    0
138754,20111114,    0,    0
138754,20111115,    0,    0
138754,20111116,    0,    0
138754,20111117,    0,    0
138754,20111118,    6,    0
138754,20111119,    0,    0
138754,20111120,   37,    0
138754,20111121,    0,    0
138754,20111122,    9,    0
138754,20111123,   11,    0
138754,20111124,   18,    0
138754,20111125,    0,    0
138754,20111126,    5,    0
138754,20111127,   42,    0
138754,20111128,    0,    0
138754,20111129,    0,    0
138754,20111130,    0,    0
138754,20111201,    0,    0
138754,20111202,    0,    0
138754,20111203,   45,    0
138754,20111204,    0,    0
138754,20111205,    0,    0
138754,20111206,    7,    0
138754,20111207,    7,    0
138754,20111208,  188,    0
138754,20111209,   32,    0
138754,20111210,   28,    0
138754,20111211,   31,    0
138754,20111212,   20,    0
138754,20111213,   41,    0
138754,20111214,   10,    0
138754,20111215,    3,    0
138754,20111216,   59,    0
138754,20111217,  258,    0
138754,20111218,   57,    0
138754,20111219,    7,    0
138754,20111220,   18,    0
138754,20111221,    0,    0
138754,20111222,    0,    0
138754,20111223,   40,    0
138754,20111224,    0,    0
138754,20111225,    0,    0
138754,20111226,    0,    0
138754,20111227,    0,    0
138754,20111228,    4,    0
138754,20111229,   13,    0
138754,20111230,    0,    0
138754,20111231,    0,    0
138754,20120101,   68,    0
138754,20120102,   39,    0
138754,20120103,  146,    0
138754,20120104,   16,    0
138754,20120105,   14,    0
138754,20120106,    0,    0
138754,20120107,    0,    0
138754,20120108,    0,    0
138754,20120109,    5,    0
138754,20120110,    5,    0
138754,20120111,    6,    0
138754,20120112,  107,    0
138754,20120113,    8,    0
138754,20120114,    0,    0
138754,20120115,    0,    0
138754,20120116,   36,    0
138754,20120117,    0,    0
138754,20120118,   24,    0
138754,20120119,   60,    0
138754,20120120,    0,    0
138754,20120121,   20,    0
138754,20120122,   52,    0
138754,20120123,   10,    0
138754,20120124,    0,    0
138754,20120125,    0,    0
138754,20120126,   12,    0
138754,20120127,    0,    0
138754,20120128,    2,    0
138754,20120129,    0,    0
138754,20120130,    0,    0
138754,20120131,    0,    0
138754,20120201,    1,    0
138754,20120202,    7,    0
138754,20120203,    0,    0
138754,20120204,    0,    0
138754,20120205,    0,    0
138754,20120206,    0,    0
138754,20120207,    0,    0
138754,20120208,   21,    0
138754,20120209,    2,    0
138754,20120210,    0,    0
138754,20120211,   14,    0
138754,20120212,    0,    0
138754,20120213,   16,    0
138754,20120214,   80,    0
138754,20120215,   18,    0
138754,20120216,   14,    0
138754,20120217,    0,    0
138754,20120218,  115,    0
138754,20120219,   14,    0
138754,20120220,   16,    0
138754,20120221,    0,    0
138754,20120222,  143,    0
138754,20120223,    0,    0
138754,20120224,    0,    0
138754,20120225,   10,    0
138754,20120226,    0,    0
138754,20120227,   30,    0
138754,20120228,    0,    0
138754,20120229,    0,    0
138754,20120301,    0,    0
138754,20120302,    0,    0
138754,20120303,    0,    0
138754,20120304,    0,    0
138754,20120305,    0,    0
138754,20120306,    0,    0
138754,20120307,    0,    0
138754,20120308,    0,    0
138754,20120309,    0,    0
138754,20120310,    0,    0
138754,20120311,    0,    0
138754,20120312,    0,    0
138754,20120313,    0,    0
138754,20120314,    0,    0
138754,20120315,    0,    0
138754,20120316,    0,    0
138754,20120317,    0,    0
138754,20120318,    0,    0
138754,20120319,    5,    0
138754,20120320,    0,    0
138754,20120321,    0,    0
138754,20120322,    0,    0
138754,20120323,    0,    0
138754,20120324,    0,    0
138754,20120325,    0,    0
138754,20120326,    0,    0
138754,20120327,    0,    0
138754,20120328,   31,    0
138754,20120329,   15,    0
138754,20120330,   31,    0
138754,20120331,    7,    0
