EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK (STAID: 3540).
Blended and updated with sources: 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19811010,    4,    0
140952,19811011,    0,    0
140952,19811012,   86,    0
140952,19811013,   32,    0
140952,19811014,   31,    0
140952,19811015,   30,    0
140952,19811016,   51,    0
140952,19811017,   11,    0
140952,19811018,    0,    0
140952,19811019,    0,    0
140952,19811020,    0,    0
140952,19811021,    0,    0
140952,19811022,    0,    0
140952,19811023,    0,    0
140952,19811024,    0,    0
140952,19811025,    0,    0
140952,19811026,    0,    0
140952,19811027,    0,    0
140952,19811028,    0,    0
140952,19811029,    0,    0
140952,19811030,    0,    0
140952,19811031,    0,    0
140952,19811101,    0,    0
140952,19811102,    0,    0
140952,19811103,    9,    0
140952,19811104,   10,    0
140952,19811105,   16,    0
140952,19811106,   11,    0
140952,19811107,    0,    0
140952,19811108,    0,    0
140952,19811109,    0,    0
140952,19811110,   33,    0
140952,19811111,   23,    0
140952,19811112,    5,    0
140952,19811113,    0,    0
140952,19811114,    0,    0
140952,19811115,    9,    0
140952,19811116,    0,    0
140952,19811117,    5,    0
140952,19811118,    0,    0
140952,19811119,   25,    0
140952,19811120,    0,    0
140952,19811121,   22,    0
140952,19811122,   53,    0
140952,19811123,    6,    0
140952,19811124,    7,    0
140952,19811125,    0,    0
140952,19811126,    0,    0
140952,19811127,    0,    0
140952,19811128,    6,    0
140952,19811129,   24,    0
140952,19811130,    5,    0
140952,19811201,    3,    0
140952,19811202,  117,    0
140952,19811203,  110,    0
140952,19811204,    4,    0
140952,19811205,   12,    0
140952,19811206,    5,    0
140952,19811207,    9,    0
140952,19811208,    0,    0
140952,19811209,   20,    0
140952,19811210,    5,    0
140952,19811211,    0,    0
140952,19811212,    0,    0
140952,19811213,    0,    0
140952,19811214,    4,    0
140952,19811215,    0,    0
140952,19811216,   18,    0
140952,19811217,   18,    0
140952,19811218,   12,    0
140952,19811219,    0,    0
140952,19811220,    0,    0
140952,19811221,    0,    0
140952,19811222,    0,    0
140952,19811223,    0,    0
140952,19811224,    0,    0
140952,19811225,    0,    0
140952,19811226,   15,    0
140952,19811227,    6,    0
140952,19811228,    0,    0
140952,19811229,   20,    0
140952,19811230,    0,    0
140952,19811231,    0,    0
140952,19820101,    0,    0
140952,19820102,    0,    0
140952,19820103,    6,    0
140952,19820104,    0,    0
140952,19820105,    0,    0
140952,19820106,    0,    0
140952,19820107,   17,    0
140952,19820108,   33,    0
140952,19820109,   52,    0
140952,19820110,   39,    0
140952,19820111,   77,    0
140952,19820112,   30,    0
140952,19820113,   70,    0
140952,19820114,  109,    0
140952,19820115,   63,    0
140952,19820116,   49,    0
140952,19820117,   37,    0
140952,19820118,   17,    0
140952,19820119,   99,    0
140952,19820120,   37,    0
140952,19820121,    0,    0
140952,19820122,    0,    0
140952,19820123,   23,    0
140952,19820124,   15,    0
140952,19820125,   28,    0
140952,19820126,   53,    0
140952,19820127,   28,    0
140952,19820128,   27,    0
140952,19820129,    0,    0
140952,19820130,   16,    0
140952,19820131,   13,    0
140952,19820201,   24,    0
140952,19820202,  133,    0
140952,19820203,   28,    0
140952,19820204,   92,    0
140952,19820205,    2,    0
140952,19820206,    0,    0
140952,19820207,   27,    0
140952,19820208,    0,    0
140952,19820209,   18,    0
140952,19820210,   26,    0
140952,19820211,    3,    0
140952,19820212,    1,    0
140952,19820213,   11,    0
140952,19820214,   25,    0
140952,19820215,   80,    0
140952,19820216,   42,    0
140952,19820217,   27,    0
140952,19820218,   16,    0
140952,19820219,   49,    0
140952,19820220,    6,    0
140952,19820221,  108,    0
140952,19820222,   73,    0
140952,19820223,   26,    0
140952,19820224,   35,    0
140952,19820225,    2,    0
140952,19820226,    0,    0
140952,19820227,   11,    0
140952,19820228,   17,    0
140952,19820301,   41,    0
140952,19820302,   12,    0
140952,19820303,    0,    0
140952,19820304,    0,    0
140952,19820305,   22,    0
140952,19820306,    0,    0
140952,19820307,   30,    0
140952,19820308,   10,    0
140952,19820309,    0,    0
140952,19820310,    0,    0
140952,19820311,    0,    0
140952,19820312,   22,    0
140952,19820313,    0,    0
140952,19820314,    4,    0
140952,19820315,    0,    0
140952,19820316,    3,    0
140952,19820317,    0,    0
140952,19820318,    0,    0
140952,19820319,    0,    0
140952,19820320,    0,    0
140952,19820321,    0,    0
140952,19820322,    9,    0
140952,19820323,   31,    0
140952,19820324,   74,    0
140952,19820325,  132,    0
140952,19820326,  105,    0
140952,19820327,   22,    0
140952,19820328,   98,    0
140952,19820329,   34,    0
140952,19820330,   40,    0
140952,19820331,  104,    0
140952,19820401,  135,    0
140952,19820402,   31,    0
140952,19820403,  105,    0
140952,19820404,   13,    0
140952,19820405,    9,    0
140952,19820406,   82,    0
140952,19820407,    7,    0
140952,19820408,    0,    0
140952,19820409,   38,    0
140952,19820410,   50,    0
140952,19820411,    0,    0
140952,19820412,    0,    0
140952,19820413,    0,    0
140952,19820414,    9,    0
140952,19820415,    0,    0
140952,19820416,   44,    0
140952,19820417,    6,    0
140952,19820418,   49,    0
140952,19820419,    0,    0
140952,19820420,    0,    0
140952,19820421,    0,    0
140952,19820422,    3,    0
140952,19820423,   30,    0
140952,19820424,    3,    0
140952,19820425,   58,    0
140952,19820426,   26,    0
140952,19820427,   38,    0
140952,19820428,   15,    0
140952,19820429,    0,    0
140952,19820430,    0,    0
140952,19820501,    0,    0
140952,19820502,    0,    0
140952,19820503,    8,    0
140952,19820504,   49,    0
140952,19820505,    7,    0
140952,19820506,   51,    0
140952,19820507,    5,    0
140952,19820508,    0,    0
140952,19820509,   92,    0
140952,19820510,    8,    0
140952,19820511,    9,    0
140952,19820512,   13,    0
140952,19820513,   19,    0
140952,19820514,   13,    0
140952,19820515,    0,    0
140952,19820516,    0,    0
140952,19820517,    0,    0
140952,19820518,    0,    0
140952,19820519,    0,    0
140952,19820520,    0,    0
140952,19820521,    0,    0
140952,19820522,   29,    0
140952,19820523,    1,    0
140952,19820524,    0,    0
140952,19820525,    2,    0
140952,19820526,   36,    0
140952,19820527,    4,    0
140952,19820528,    4,    0
140952,19820529,   85,    0
140952,19820530,   42,    0
140952,19820531,   69,    0
140952,19820601,   27,    0
140952,19820602,    0,    0
140952,19820603,   27,    0
140952,19820604,   70,    0
140952,19820605,   39,    0
140952,19820606,   13,    0
140952,19820607,   12,    0
140952,19820608,    8,    0
140952,19820609,    9,    0
140952,19820610,    8,    0
140952,19820611,    0,    0
140952,19820612,    0,    0
140952,19820613,    9,    0
140952,19820614,   23,    0
140952,19820615,    0,    0
140952,19820616,    0,    0
140952,19820617,   58,    0
140952,19820618,   47,    0
140952,19820619,   44,    0
140952,19820620,   42,    0
140952,19820621,    6,    0
140952,19820622,    0,    0
140952,19820623,   19,    0
140952,19820624,    0,    0
140952,19820625,    9,    0
140952,19820626,    0,    0
140952,19820627,    0,    0
140952,19820628,    0,    0
140952,19820629,    0,    0
140952,19820630,    0,    0
140952,19820701,    0,    0
140952,19820702,    0,    0
140952,19820703,    0,    0
140952,19820704,    3,    0
140952,19820705,    9,    0
140952,19820706,    0,    0
140952,19820707,    1,    0
140952,19820708,   60,    0
140952,19820709,   32,    0
140952,19820710,    6,    0
140952,19820711,   41,    0
140952,19820712,   56,    0
140952,19820713,    7,    0
140952,19820714,    0,    0
140952,19820715,    0,    0
140952,19820716,   34,    0
140952,19820717,   93,    0
140952,19820718,  109,    0
140952,19820719,   11,    0
140952,19820720,  167,    0
140952,19820721,   63,    0
140952,19820722,   88,    0
140952,19820723,   21,    0
140952,19820724,    2,    0
140952,19820725,   19,    0
140952,19820726,   62,    0
140952,19820727,   11,    0
140952,19820728,    2,    0
140952,19820729,    2,    0
140952,19820730,   28,    0
140952,19820731,    8,    0
140952,19820801,   12,    0
140952,19820802,    0,    0
140952,19820803,    0,    0
140952,19820804,    0,    0
140952,19820805,    0,    0
140952,19820806,   46,    0
140952,19820807,   28,    0
140952,19820808,    2,    0
140952,19820809,  205,    0
140952,19820810,   18,    0
140952,19820811,    0,    0
140952,19820812,    0,    0
140952,19820813,    4,    0
140952,19820814,   51,    0
140952,19820815,   81,    0
140952,19820816,    0,    0
140952,19820817,    0,    0
140952,19820818,    0,    0
140952,19820819,    2,    0
140952,19820820,    9,    0
140952,19820821,    0,    0
140952,19820822,   17,    0
140952,19820823,    2,    0
140952,19820824,   26,    0
140952,19820825,    0,    0
140952,19820826,   44,    0
140952,19820827,    0,    0
140952,19820828,    2,    0
140952,19820829,    8,    0
140952,19820830,   22,    0
140952,19820831,   81,    0
140952,19820901,   14,    0
140952,19820902,    9,    0
140952,19820903,   40,    0
140952,19820904,  118,    0
140952,19820905,  223,    0
140952,19820906,  117,    0
140952,19820907,    0,    0
140952,19820908,   32,    0
140952,19820909,    8,    0
140952,19820910,   37,    0
140952,19820911,  186,    0
140952,19820912,  157,    0
140952,19820913,   21,    0
140952,19820914,   16,    0
140952,19820915,   58,    0
140952,19820916,  162,    0
140952,19820917,   40,    0
140952,19820918,   55,    0
140952,19820919,   66,    0
140952,19820920,    9,    0
140952,19820921,   34,    0
140952,19820922,  209,    0
140952,19820923,   40,    0
140952,19820924,   15,    0
140952,19820925,    0,    0
140952,19820926,    0,    0
140952,19820927,    2,    0
140952,19820928,    0,    0
140952,19820929,    0,    0
140952,19820930,    6,    0
140952,19821001,   11,    0
140952,19821002,   29,    0
140952,19821003,   26,    0
140952,19821004,   18,    0
140952,19821005,   23,    0
140952,19821006,    2,    0
140952,19821007,    2,    0
140952,19821008,    3,    0
140952,19821009,    0,    0
140952,19821010,    9,    0
140952,19821011,   56,    0
140952,19821012,    6,    0
140952,19821013,    0,    0
140952,19821014,    0,    0
140952,19821015,    0,    0
140952,19821016,    0,    0
140952,19821017,    0,    0
140952,19821018,    0,    0
140952,19821019,    0,    0
140952,19821020,   33,    0
140952,19821021,   22,    0
140952,19821022,    0,    0
140952,19821023,   18,    0
140952,19821024,   27,    0
140952,19821025,   15,    0
140952,19821026,   22,    0
140952,19821027,   61,    0
140952,19821028,  139,    0
140952,19821029,   59,    0
140952,19821030,   21,    0
140952,19821031,    7,    0
140952,19821101,    4,    0
140952,19821102,   68,    0
140952,19821103,   23,    0
140952,19821104,   19,    0
140952,19821105,   20,    0
140952,19821106,   41,    0
140952,19821107,   23,    0
140952,19821108,    0,    0
140952,19821109,   10,    0
140952,19821110,   15,    0
140952,19821111,   34,    0
140952,19821112,   21,    0
140952,19821113,  104,    0
140952,19821114,    0,    0
140952,19821115,    0,    0
140952,19821116,    3,    0
140952,19821117,   13,    0
140952,19821118,    0,    0
140952,19821119,    0,    0
140952,19821120,   12,    0
140952,19821121,   32,    0
140952,19821122,  122,    0
140952,19821123,   31,    0
140952,19821124,   42,    0
140952,19821125,    6,    0
140952,19821126,    0,    0
140952,19821127,    0,    0
140952,19821128,    0,    0
140952,19821129,    3,    0
140952,19821130,   59,    0
140952,19821201,    0,    0
140952,19821202,  129,    0
140952,19821203,  246,    0
140952,19821204,   23,    0
140952,19821205,   31,    0
140952,19821206,   78,    0
140952,19821207,   36,    0
140952,19821208,    5,    0
140952,19821209,    0,    0
140952,19821210,    0,    0
140952,19821211,    0,    0
140952,19821212,    2,    0
140952,19821213,   29,    0
140952,19821214,    0,    0
140952,19821215,   14,    0
140952,19821216,    0,    0
140952,19821217,    2,    0
140952,19821218,    6,    0
140952,19821219,    0,    0
140952,19821220,   15,    0
140952,19821221,    0,    0
140952,19821222,    4,    0
140952,19821223,   56,    0
140952,19821224,    2,    0
140952,19821225,   12,    0
140952,19821226,    5,    0
140952,19821227,   31,    0
140952,19821228,   75,    0
140952,19821229,    6,    0
140952,19821230,   31,    0
140952,19821231,    7,    0
140952,19830101,   47,    0
140952,19830102,   12,    0
140952,19830103,   12,    0
140952,19830104,    2,    0
140952,19830105,   18,    0
140952,19830106,   11,    0
140952,19830107,   67,    0
140952,19830108,   28,    0
140952,19830109,    1,    0
140952,19830110,    0,    0
140952,19830111,   55,    0
140952,19830112,   16,    0
140952,19830113,   21,    0
140952,19830114,    3,    0
140952,19830115,   35,    0
140952,19830116,    4,    0
140952,19830117,    0,    0
140952,19830118,    0,    0
140952,19830119,    5,    0
140952,19830120,   37,    0
140952,19830121,  115,    0
140952,19830122,   20,    0
140952,19830123,   37,    0
140952,19830124,   18,    0
140952,19830125,   14,    0
140952,19830126,   12,    0
140952,19830127,    5,    0
140952,19830128,   18,    0
140952,19830129,    0,    0
140952,19830130,   13,    0
140952,19830131,    7,    0
140952,19830201,    0,    0
140952,19830202,   18,    0
140952,19830203,    7,    0
140952,19830204,    6,    0
140952,19830205,    0,    0
140952,19830206,   11,    0
140952,19830207,    9,    0
140952,19830208,   22,    0
140952,19830209,   79,    0
140952,19830210,   47,    0
140952,19830211,   24,    0
140952,19830212,   63,    0
140952,19830213,   35,    0
140952,19830214,   62,    0
140952,19830215,   52,    0
140952,19830216,   19,    0
140952,19830217,   10,    0
140952,19830218,   76,    0
140952,19830219,   17,    0
140952,19830220,    0,    0
140952,19830221,   56,    0
140952,19830222,   52,    0
140952,19830223,   36,    0
140952,19830224,   58,    0
140952,19830225,   67,    0
140952,19830226,    2,    0
140952,19830227,    0,    0
140952,19830228,    0,    0
140952,19830301,    0,    0
140952,19830302,    0,    0
140952,19830303,    0,    0
140952,19830304,    0,    0
140952,19830305,   65,    0
140952,19830306,   39,    0
140952,19830307,   36,    0
140952,19830308,    0,    0
140952,19830309,    3,    0
140952,19830310,    3,    0
140952,19830311,   24,    0
140952,19830312,   33,    0
140952,19830313,  112,    0
140952,19830314,    5,    0
140952,19830315,    0,    0
140952,19830316,    0,    0
140952,19830317,    0,    0
140952,19830318,   51,    0
140952,19830319,    3,    0
140952,19830320,    0,    0
140952,19830321,    0,    0
140952,19830322,    0,    0
140952,19830323,    4,    0
140952,19830324,    0,    0
140952,19830325,    0,    0
140952,19830326,   56,    0
140952,19830327,    0,    0
140952,19830328,    0,    0
140952,19830329,    0,    0
140952,19830330,    0,    0
140952,19830331,    0,    0
