EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAITTAROVA_A (STAID: 5845).
Blended and updated with sources: 140854 140856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140854,19811009,    0,    0
140854,19811010,   94,    0
140854,19811011,  108,    0
140854,19811012,  101,    0
140854,19811013,    0,    0
140854,19811014,    0,    0
140854,19811015,    0,    0
140854,19811016,    0,    0
140854,19811017,    0,    0
140854,19811018,    0,    0
140854,19811019,    1,    0
140854,19811020,   42,    0
140854,19811021,   49,    0
140854,19811022,    0,    0
140854,19811023,    0,    0
140854,19811024,    4,    0
140854,19811025,    0,    0
140854,19811026,    6,    0
140854,19811027,    0,    0
140854,19811028,    0,    0
140854,19811029,    0,    0
140854,19811030,    0,    0
140854,19811031,   52,    0
140854,19811101,   98,    0
140854,19811102,    0,    0
140854,19811103,    0,    0
140854,19811104,   67,    0
140854,19811105,   13,    0
140854,19811106,    0,    0
140854,19811107,    0,    0
140854,19811108,    0,    0
140854,19811109,    0,    0
140854,19811110,    0,    0
140854,19811111,    0,    0
140854,19811112,    0,    0
140854,19811113,    0,    0
140854,19811114,    0,    0
140854,19811115,    9,    0
140854,19811116,   34,    0
140854,19811117,   21,    0
140854,19811118,   81,    0
140854,19811119,   31,    0
140854,19811120,    0,    0
140854,19811121,  152,    0
140854,19811122,   13,    0
140854,19811123,    0,    0
140854,19811124,   16,    0
140854,19811125,    0,    0
140854,19811126,    0,    0
140854,19811127,    0,    0
140854,19811128,    8,    0
140854,19811129,   46,    0
140854,19811130,   26,    0
140854,19811201,    0,    0
140854,19811202,   61,    0
140854,19811203,   55,    0
140854,19811204,    0,    0
140854,19811205,    0,    0
140854,19811206,    8,    0
140854,19811207,   18,    0
140854,19811208,    0,    0
140854,19811209,    0,    0
140854,19811210,    0,    0
140854,19811211,    0,    0
140854,19811212,    0,    0
140854,19811213,    0,    0
140854,19811214,    0,    0
140854,19811215,    0,    0
140854,19811216,    0,    0
140854,19811217,    0,    0
140854,19811218,    0,    0
140854,19811219,    0,    0
140854,19811220,    0,    0
140854,19811221,   21,    0
140854,19811222,   13,    0
140854,19811223,    0,    0
140854,19811224,    0,    0
140854,19811225,    0,    0
140854,19811226,    0,    0
140854,19811227,    0,    0
140854,19811228,    0,    0
140854,19811229,   81,    0
140854,19811230,   12,    0
140854,19811231,    0,    0
140854,19820101,    0,    0
140854,19820102,    0,    0
140854,19820103,    4,    0
140854,19820104,   12,    0
140854,19820105,    0,    0
140854,19820106,    0,    0
140854,19820107,    0,    0
140854,19820108,    0,    0
140854,19820109,    0,    0
140854,19820110,   26,    0
140854,19820111,    0,    0
140854,19820112,    0,    0
140854,19820113,    0,    0
140854,19820114,   24,    0
140854,19820115,    0,    0
140854,19820116,   69,    0
140854,19820117,   11,    0
140854,19820118,    0,    0
140854,19820119,    0,    0
140854,19820120,    0,    0
140854,19820121,    0,    0
140854,19820122,    0,    0
140854,19820123,    0,    0
140854,19820124,    0,    0
140854,19820125,    0,    0
140854,19820126,    0,    0
140854,19820127,    0,    0
140854,19820128,    2,    0
140854,19820129,   24,    0
140854,19820130,   11,    0
140854,19820131,    0,    0
140854,19820201,-9999,    9
140854,19820202,-9999,    9
140854,19820203,-9999,    9
140854,19820204,-9999,    9
140854,19820205,-9999,    9
140854,19820206,-9999,    9
140854,19820207,-9999,    9
140854,19820208,-9999,    9
140854,19820209,-9999,    9
140854,19820210,-9999,    9
140854,19820211,-9999,    9
140854,19820212,-9999,    9
140854,19820213,-9999,    9
140854,19820214,-9999,    9
140854,19820215,-9999,    9
140854,19820216,-9999,    9
140854,19820217,-9999,    9
140854,19820218,-9999,    9
140854,19820219,-9999,    9
140854,19820220,-9999,    9
140854,19820221,-9999,    9
140854,19820222,-9999,    9
140854,19820223,-9999,    9
140854,19820224,-9999,    9
140854,19820225,-9999,    9
140854,19820226,-9999,    9
140854,19820227,-9999,    9
140854,19820228,-9999,    9
140854,19820301,    0,    0
140854,19820302,   16,    0
140854,19820303,    0,    0
140854,19820304,    0,    0
140854,19820305,    0,    0
140854,19820306,    0,    0
140854,19820307,    0,    0
140854,19820308,   15,    0
140854,19820309,    3,    0
140854,19820310,    0,    0
140854,19820311,    9,    0
140854,19820312,   12,    0
140854,19820313,   19,    0
140854,19820314,   11,    0
140854,19820315,   24,    0
140854,19820316,   17,    0
140854,19820317,   18,    0
140854,19820318,    0,    0
140854,19820319,   18,    0
140854,19820320,    0,    0
140854,19820321,    0,    0
140854,19820322,    0,    0
140854,19820323,    0,    0
140854,19820324,    0,    0
140854,19820325,    0,    0
140854,19820326,    0,    0
140854,19820327,    0,    0
140854,19820328,    0,    0
140854,19820329,    0,    0
140854,19820330,    0,    0
140854,19820331,    0,    0
140854,19820401,    0,    0
140854,19820402,    0,    0
140854,19820403,    0,    0
140854,19820404,    0,    0
140854,19820405,    0,    0
140854,19820406,    0,    0
140854,19820407,   11,    0
140854,19820408,   54,    0
140854,19820409,  112,    0
140854,19820410,   91,    0
140854,19820411,   33,    0
140854,19820412,    0,    0
140854,19820413,    0,    0
140854,19820414,    0,    0
140854,19820415,    0,    0
140854,19820416,    0,    0
140854,19820417,    0,    0
140854,19820418,    0,    0
140854,19820419,    0,    0
140854,19820420,    0,    0
140854,19820421,    0,    0
140854,19820422,    0,    0
140854,19820423,    0,    0
140854,19820424,    0,    0
140854,19820425,    0,    0
140854,19820426,    0,    0
140854,19820427,    0,    0
140854,19820428,    0,    0
140854,19820429,    0,    0
140854,19820430,   51,    0
140854,19820501,   37,    0
140854,19820502,    4,    0
140854,19820503,  111,    0
140854,19820504,   13,    0
140854,19820505,    0,    0
140854,19820506,    0,    0
140854,19820507,   94,    0
140854,19820508,   53,    0
140854,19820509,   11,    0
140854,19820510,  148,    0
140854,19820511,    0,    0
140854,19820512,   19,    0
140854,19820513,    0,    0
140854,19820514,    0,    0
140854,19820515,    0,    0
140854,19820516,    1,    0
140854,19820517,    4,    0
140854,19820518,    0,    0
140854,19820519,    0,    0
140854,19820520,    0,    0
140854,19820521,    0,    0
140854,19820522,    0,    0
140854,19820523,   21,    0
140854,19820524,   32,    0
140854,19820525,   37,    0
140854,19820526,    0,    0
140854,19820527,    0,    0
140854,19820528,  271,    0
140854,19820529,   63,    0
140854,19820530,    0,    0
140854,19820531,    0,    0
140854,19820601,    0,    0
140854,19820602,    0,    0
140854,19820603,    0,    0
140854,19820604,    0,    0
140854,19820605,    0,    0
140854,19820606,    2,    0
140854,19820607,    0,    0
140854,19820608,    1,    0
140854,19820609,    0,    0
140854,19820610,    0,    0
140854,19820611,    0,    0
140854,19820612,    0,    0
140854,19820613,    0,    0
140854,19820614,    0,    0
140854,19820615,    0,    0
140854,19820616,    0,    0
140854,19820617,    0,    0
140854,19820618,    1,    0
140854,19820619,    0,    0
140854,19820620,    0,    0
140854,19820621,    0,    0
140854,19820622,   36,    0
140854,19820623,    0,    0
140854,19820624,    0,    0
140854,19820625,    0,    0
140854,19820626,    0,    0
140854,19820627,    0,    0
140854,19820628,    0,    0
140854,19820629,   51,    0
140854,19820630,   15,    0
140854,19820701,    0,    0
140854,19820702,    1,    0
140854,19820703,    0,    0
140854,19820704,   53,    0
140854,19820705,   31,    0
140854,19820706,    0,    0
140854,19820707,    0,    0
140854,19820708,    0,    0
140854,19820709,    0,    0
140854,19820710,    0,    0
140854,19820711,   98,    0
140854,19820712,    0,    0
140854,19820713,    0,    0
140854,19820714,    0,    0
140854,19820715,    0,    0
140854,19820716,    0,    0
140854,19820717,   51,    0
140854,19820718,   33,    0
140854,19820719,   18,    0
140854,19820720,    0,    0
140854,19820721,    0,    0
140854,19820722,   42,    0
140854,19820723,    0,    0
140854,19820724,    0,    0
140854,19820725,    0,    0
140854,19820726,   71,    0
140854,19820727,    0,    0
140854,19820728,    0,    0
140854,19820729,    0,    0
140854,19820730,    0,    0
140854,19820731,    0,    0
140854,19820801,   19,    0
140854,19820802,    0,    0
140854,19820803,    0,    0
140854,19820804,    0,    0
140854,19820805,    0,    0
140854,19820806,   32,    0
140854,19820807,    1,    0
140854,19820808,    0,    0
140854,19820809,  211,    0
140854,19820810,   83,    0
140854,19820811,    0,    0
140854,19820812,    0,    0
140854,19820813,  202,    0
140854,19820814,    0,    0
140854,19820815,    0,    0
140854,19820816,    0,    0
140854,19820817,    0,    0
140854,19820818,    0,    0
140854,19820819,   15,    0
140854,19820820,  107,    0
140854,19820821,   21,    0
140854,19820822,    7,    0
140854,19820823,    6,    0
140854,19820824,   33,    0
140854,19820825,   11,    0
140854,19820826,   31,    0
140854,19820827,   32,    0
140854,19820828,   41,    0
140854,19820829,    0,    0
140854,19820830,   10,    0
140854,19820831,   90,    0
140854,19820901,   97,    0
140854,19820902,  190,    0
140854,19820903,    0,    0
140854,19820904,    0,    0
140854,19820905,    8,    0
140854,19820906,    0,    0
140854,19820907,    2,    0
140854,19820908,  189,    0
140854,19820909,    0,    0
140854,19820910,    6,    0
140854,19820911,   51,    0
140854,19820912,    0,    0
140854,19820913,    0,    0
140854,19820914,    0,    0
140854,19820915,   27,    0
140854,19820916,    1,    0
140854,19820917,    2,    0
140854,19820918,    0,    0
140854,19820919,    0,    0
140854,19820920,   42,    0
140854,19820921,   57,    0
140854,19820922,  153,    0
140854,19820923,    0,    0
140854,19820924,    0,    0
140854,19820925,    0,    0
140854,19820926,    0,    0
140854,19820927,    0,    0
140854,19820928,    0,    0
140854,19820929,    0,    0
140854,19820930,   25,    0
140854,19821001,    0,    0
140854,19821002,    0,    0
140854,19821003,    0,    0
140854,19821004,    2,    0
140854,19821005,    0,    0
140854,19821006,    0,    0
140854,19821007,    0,    0
140854,19821008,    0,    0
140854,19821009,    0,    0
140854,19821010,    0,    0
140854,19821011,    0,    0
140854,19821012,    0,    0
140854,19821013,    0,    0
140854,19821014,   29,    0
140854,19821015,    2,    0
140854,19821016,    0,    0
140854,19821017,    0,    0
140854,19821018,    0,    0
140854,19821019,   12,    0
140854,19821020,   48,    0
140854,19821021,   17,    0
140854,19821022,   36,    0
140854,19821023,   99,    0
140854,19821024,    0,    0
140854,19821025,    0,    0
140854,19821026,    0,    0
140854,19821027,   43,    0
140854,19821028,    0,    0
140854,19821029,   26,    0
140854,19821030,    1,    0
140854,19821031,    0,    0
140854,19821101,   37,    0
140854,19821102,    0,    0
140854,19821103,    0,    0
140854,19821104,    0,    0
140854,19821105,    0,    0
140854,19821106,   16,    0
140854,19821107,    0,    0
140854,19821108,    0,    0
140854,19821109,    6,    0
140854,19821110,    0,    0
140854,19821111,    0,    0
140854,19821112,   56,    0
140854,19821113,   79,    0
140854,19821114,    0,    0
140854,19821115,    0,    0
140854,19821116,   17,    0
140854,19821117,   14,    0
140854,19821118,    4,    0
140854,19821119,   26,    0
140854,19821120,    0,    0
140854,19821121,    0,    0
140854,19821122,   60,    0
140854,19821123,    0,    0
140854,19821124,   23,    0
140854,19821125,    0,    0
140854,19821126,    0,    0
140854,19821127,    0,    0
140854,19821128,   30,    0
140854,19821129,    3,    0
140854,19821130,   13,    0
140854,19821201,    0,    0
140854,19821202,    0,    0
140854,19821203,    0,    0
140854,19821204,    0,    0
140854,19821205,    0,    0
140854,19821206,    0,    0
140854,19821207,    0,    0
140854,19821208,    0,    0
140854,19821209,    2,    0
140854,19821210,   13,    0
140854,19821211,   27,    0
140854,19821212,    0,    0
140854,19821213,    0,    0
140854,19821214,    0,    0
140854,19821215,   90,    0
140854,19821216,   32,    0
140854,19821217,    4,    0
140854,19821218,    0,    0
140854,19821219,    0,    0
140854,19821220,   80,    0
140854,19821221,   16,    0
140854,19821222,   30,    0
140854,19821223,    0,    0
140854,19821224,    0,    0
140854,19821225,    0,    0
140854,19821226,    0,    0
140854,19821227,    0,    0
140854,19821228,    0,    0
140854,19821229,    2,    0
140854,19821230,   34,    0
140854,19821231,   34,    0
140854,19830101,   48,    0
140854,19830102,    5,    0
140854,19830103,    0,    0
140854,19830104,   16,    0
140854,19830105,   20,    0
140854,19830106,   24,    0
140854,19830107,    0,    0
140854,19830108,    0,    0
140854,19830109,    0,    0
140854,19830110,    0,    0
140854,19830111,   57,    0
140854,19830112,    0,    0
140854,19830113,    0,    0
140854,19830114,    0,    0
140854,19830115,    0,    0
140854,19830116,    0,    0
140854,19830117,   28,    0
140854,19830118,    0,    0
140854,19830119,    0,    0
140854,19830120,   34,    0
140854,19830121,   14,    0
140854,19830122,    0,    0
140854,19830123,    0,    0
140854,19830124,   10,    0
140854,19830125,    0,    0
140854,19830126,    0,    0
140854,19830127,   31,    0
140854,19830128,   22,    0
140854,19830129,    1,    0
140854,19830130,    0,    0
140854,19830131,    0,    0
140854,19830201,    0,    0
140854,19830202,    0,    0
140854,19830203,    0,    0
140854,19830204,    0,    0
140854,19830205,   55,    0
140854,19830206,   24,    0
140854,19830207,    0,    0
140854,19830208,    0,    0
140854,19830209,    0,    0
140854,19830210,    5,    0
140854,19830211,    0,    0
140854,19830212,    0,    0
140854,19830213,    0,    0
140854,19830214,    0,    0
140854,19830215,    0,    0
140854,19830216,    0,    0
140854,19830217,    0,    0
140854,19830218,   11,    0
140854,19830219,    0,    0
140854,19830220,    0,    0
140854,19830221,    0,    0
140854,19830222,    0,    0
140854,19830223,    0,    0
140854,19830224,    0,    0
140854,19830225,   11,    0
140854,19830226,    0,    0
140854,19830227,    0,    0
140854,19830228,    0,    0
140854,19830301,    0,    0
140854,19830302,    0,    0
140854,19830303,    0,    0
140854,19830304,    0,    0
140854,19830305,    0,    0
140854,19830306,    0,    0
140854,19830307,    0,    0
140854,19830308,    0,    0
140854,19830309,    0,    0
140854,19830310,    0,    0
140854,19830311,    0,    0
140854,19830312,    0,    0
140854,19830313,    0,    0
140854,19830314,    0,    0
140854,19830315,    0,    0
140854,19830316,    0,    0
140854,19830317,    0,    0
140854,19830318,    0,    0
140854,19830319,    0,    0
140854,19830320,    0,    0
140854,19830321,    2,    0
140854,19830322,    0,    0
140854,19830323,   44,    0
140854,19830324,    0,    0
140854,19830325,    0,    0
140854,19830326,  179,    0
140854,19830327,    0,    0
140854,19830328,    0,    0
140854,19830329,    0,    0
140854,19830330,    0,    0
140854,19830331,   31,    0
