EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJOLKBACKEN (STAID: 11212).
Blended and updated with sources: 171371 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171371,19811010,   38,    0
171371,19811011,    0,    0
171371,19811012,    0,    0
171371,19811013,   12,    0
171371,19811014,   27,    0
171371,19811015,   25,    0
171371,19811016,    0,    0
171371,19811017,    2,    0
171371,19811018,    0,    0
171371,19811019,    0,    0
171371,19811020,   18,    0
171371,19811021,    0,    0
171371,19811022,    0,    0
171371,19811023,    0,    0
171371,19811024,    0,    0
171371,19811025,    0,    0
171371,19811026,    0,    0
171371,19811027,    0,    0
171371,19811028,    0,    0
171371,19811029,    0,    0
171371,19811030,   24,    0
171371,19811031,   38,    0
171371,19811101,   31,    0
171371,19811102,   12,    0
171371,19811103,    9,    0
171371,19811104,   71,    0
171371,19811105,    0,    0
171371,19811106,    0,    0
171371,19811107,    0,    0
171371,19811108,    0,    0
171371,19811109,    0,    0
171371,19811110,   28,    0
171371,19811111,   13,    0
171371,19811112,   12,    0
171371,19811113,    0,    0
171371,19811114,    0,    0
171371,19811115,    0,    0
171371,19811116,    0,    0
171371,19811117,    1,    0
171371,19811118,    0,    0
171371,19811119,   21,    0
171371,19811120,   61,    0
171371,19811121,   33,    0
171371,19811122,    0,    0
171371,19811123,    3,    0
171371,19811124,    0,    0
171371,19811125,    0,    0
171371,19811126,    0,    0
171371,19811127,    4,    0
171371,19811128,   11,    0
171371,19811129,    4,    0
171371,19811130,    0,    0
171371,19811201,    0,    0
171371,19811202,  183,    0
171371,19811203,  143,    0
171371,19811204,    0,    0
171371,19811205,    0,    0
171371,19811206,   14,    0
171371,19811207,    0,    0
171371,19811208,    0,    0
171371,19811209,    0,    0
171371,19811210,    0,    0
171371,19811211,    0,    0
171371,19811212,    0,    0
171371,19811213,    0,    0
171371,19811214,    0,    0
171371,19811215,    0,    0
171371,19811216,   68,    0
171371,19811217,    5,    0
171371,19811218,    0,    0
171371,19811219,    0,    0
171371,19811220,    0,    0
171371,19811221,    0,    0
171371,19811222,    0,    0
171371,19811223,    0,    0
171371,19811224,    0,    0
171371,19811225,    0,    0
171371,19811226,    0,    0
171371,19811227,    5,    0
171371,19811228,    0,    0
171371,19811229,    0,    0
171371,19811230,    0,    0
171371,19811231,    5,    0
171371,19820101,    0,    0
171371,19820102,    0,    0
171371,19820103,    0,    0
171371,19820104,    0,    0
171371,19820105,    0,    0
171371,19820106,    0,    0
171371,19820107,    0,    0
171371,19820108,   21,    0
171371,19820109,  106,    0
171371,19820110,  108,    0
171371,19820111,   63,    0
171371,19820112,   21,    0
171371,19820113,   61,    0
171371,19820114,  281,    0
171371,19820115,    6,    0
171371,19820116,   30,    0
171371,19820117,    7,    0
171371,19820118,    5,    0
171371,19820119,   39,    0
171371,19820120,    0,    0
171371,19820121,    0,    0
171371,19820122,    0,    0
171371,19820123,    4,    0
171371,19820124,   55,    0
171371,19820125,    0,    0
171371,19820126,   28,    0
171371,19820127,    0,    0
171371,19820128,    0,    0
171371,19820129,    0,    0
171371,19820130,    0,    0
171371,19820131,   30,    0
171371,19820201,   15,    0
171371,19820202,   12,    0
171371,19820203,    1,    0
171371,19820204,   29,    0
171371,19820205,   20,    0
171371,19820206,   15,    0
171371,19820207,    8,    0
171371,19820208,    0,    0
171371,19820209,   12,    0
171371,19820210,   38,    0
171371,19820211,    0,    0
171371,19820212,    0,    0
171371,19820213,    0,    0
171371,19820214,    0,    0
171371,19820215,   26,    0
171371,19820216,  182,    0
171371,19820217,   24,    0
171371,19820218,    0,    0
171371,19820219,    0,    0
171371,19820220,   20,    0
171371,19820221,    0,    0
171371,19820222,   17,    0
171371,19820223,    0,    0
171371,19820224,    0,    0
171371,19820225,    5,    0
171371,19820226,    0,    0
171371,19820227,   12,    0
171371,19820228,    2,    0
171371,19820301,    0,    0
171371,19820302,    0,    0
171371,19820303,    0,    0
171371,19820304,    0,    0
171371,19820305,    9,    0
171371,19820306,    0,    0
171371,19820307,  114,    0
171371,19820308,    0,    0
171371,19820309,    0,    0
171371,19820310,    0,    0
171371,19820311,   22,    0
171371,19820312,    0,    0
171371,19820313,   25,    0
171371,19820314,   20,    0
171371,19820315,   23,    0
171371,19820316,    0,    0
171371,19820317,    0,    0
171371,19820318,    0,    0
171371,19820319,    0,    0
171371,19820320,    0,    0
171371,19820321,    0,    0
171371,19820322,    0,    0
171371,19820323,   44,    0
171371,19820324,  137,    0
171371,19820325,  392,    0
171371,19820326,  174,    0
171371,19820327,  193,    0
171371,19820328,   92,    0
171371,19820329,    3,    0
171371,19820330,   62,    0
171371,19820331,   61,    0
171371,19820401,    3,    0
171371,19820402,   40,    0
171371,19820403,  151,    0
171371,19820404,   89,    0
171371,19820405,   15,    0
171371,19820406,   62,    0
171371,19820407,   11,    0
171371,19820408,    0,    0
171371,19820409,    9,    0
171371,19820410,    0,    0
171371,19820411,    0,    0
171371,19820412,    0,    0
171371,19820413,    0,    0
171371,19820414,    9,    0
171371,19820415,   62,    0
171371,19820416,  106,    0
171371,19820417,   31,    0
171371,19820418,   42,    0
171371,19820419,    0,    0
171371,19820420,    0,    0
171371,19820421,    0,    0
171371,19820422,    3,    0
171371,19820423,    5,    0
171371,19820424,    2,    0
171371,19820425,   62,    0
171371,19820426,    5,    0
171371,19820427,  100,    0
171371,19820428,    0,    0
171371,19820429,    0,    0
171371,19820430,    0,    0
171371,19820501,    0,    0
171371,19820502,    0,    0
171371,19820503,    0,    0
171371,19820504,    0,    0
171371,19820505,    0,    0
171371,19820506,    0,    0
171371,19820507,    0,    0
171371,19820508,    0,    0
171371,19820509,    0,    0
171371,19820510,    0,    0
171371,19820511,   54,    0
171371,19820512,   62,    0
171371,19820513,   30,    0
171371,19820514,    0,    0
171371,19820515,    0,    0
171371,19820516,    0,    0
171371,19820517,    0,    0
171371,19820518,    0,    0
171371,19820519,    0,    0
171371,19820520,    0,    0
171371,19820521,   12,    0
171371,19820522,    0,    0
171371,19820523,    0,    0
171371,19820524,    4,    0
171371,19820525,   31,    0
171371,19820526,  179,    0
171371,19820527,   42,    0
171371,19820528,   48,    0
171371,19820529,   22,    0
171371,19820530,  159,    0
171371,19820531,    0,    0
171371,19820601,    6,    0
171371,19820602,    0,    0
171371,19820603,    0,    0
171371,19820604,   33,    0
171371,19820605,    8,    0
171371,19820606,    4,    0
171371,19820607,    6,    0
171371,19820608,    0,    0
171371,19820609,    0,    0
171371,19820610,    0,    0
171371,19820611,    0,    0
171371,19820612,    4,    0
171371,19820613,    0,    0
171371,19820614,    9,    0
171371,19820615,    0,    0
171371,19820616,    0,    0
171371,19820617,    2,    0
171371,19820618,   16,    0
171371,19820619,   26,    0
171371,19820620,   23,    0
171371,19820621,    7,    0
171371,19820622,    8,    0
171371,19820623,    0,    0
171371,19820624,    0,    0
171371,19820625,    0,    0
171371,19820626,    0,    0
171371,19820627,    0,    0
171371,19820628,    0,    0
171371,19820629,    0,    0
171371,19820630,    0,    0
171371,19820701,    0,    0
171371,19820702,   56,    0
171371,19820703,   10,    0
171371,19820704,   92,    0
171371,19820705,   34,    0
171371,19820706,    4,    0
171371,19820707,    5,    0
171371,19820708,   12,    0
171371,19820709,    7,    0
171371,19820710,   10,    0
171371,19820711,   66,    0
171371,19820712,    6,    0
171371,19820713,    2,    0
171371,19820714,    0,    0
171371,19820715,    0,    0
171371,19820716,   59,    0
171371,19820717,  193,    0
171371,19820718,   27,    0
171371,19820719,  202,    0
171371,19820720,  185,    0
171371,19820721,   15,    0
171371,19820722,   49,    0
171371,19820723,   41,    0
171371,19820724,    3,    0
171371,19820725,   26,    0
171371,19820726,    3,    0
171371,19820727,   21,    0
171371,19820728,    0,    0
171371,19820729,    0,    0
171371,19820730,    3,    0
171371,19820731,    0,    0
171371,19820801,    0,    0
171371,19820802,    0,    0
171371,19820803,    0,    0
171371,19820804,    0,    0
171371,19820805,    0,    0
171371,19820806,    0,    0
171371,19820807,    0,    0
171371,19820808,  214,    0
171371,19820809,    4,    0
171371,19820810,    1,    0
171371,19820811,   12,    0
171371,19820812,  157,    0
171371,19820813,   27,    0
171371,19820814,   13,    0
171371,19820815,   29,    0
171371,19820816,    0,    0
171371,19820817,    0,    0
171371,19820818,    3,    0
171371,19820819,   30,    0
171371,19820820,   74,    0
171371,19820821,   35,    0
171371,19820822,    5,    0
171371,19820823,    0,    0
171371,19820824,    0,    0
171371,19820825,   15,    0
171371,19820826,  155,    0
171371,19820827,   35,    0
171371,19820828,   15,    0
171371,19820829,   35,    0
171371,19820830,   36,    0
171371,19820831,  129,    0
171371,19820901,   28,    0
171371,19820902,    6,    0
171371,19820903,    8,    0
171371,19820904,    8,    0
171371,19820905,   17,    0
171371,19820906,    0,    0
171371,19820907,   24,    0
171371,19820908,   14,    0
171371,19820909,    2,    0
171371,19820910,   95,    0
171371,19820911,  123,    0
171371,19820912,   15,    0
171371,19820913,    2,    0
171371,19820914,   71,    0
171371,19820915,  311,    0
171371,19820916,   32,    0
171371,19820917,    7,    0
171371,19820918,   17,    0
171371,19820919,    5,    0
171371,19820920,    7,    0
171371,19820921,   57,    0
171371,19820922,   77,    0
171371,19820923,    0,    0
171371,19820924,    0,    0
171371,19820925,    0,    0
171371,19820926,    9,    0
171371,19820927,   13,    0
171371,19820928,    3,    0
171371,19820929,    8,    0
171371,19820930,    0,    0
171371,19821001,    0,    0
171371,19821002,    0,    0
171371,19821003,    0,    0
171371,19821004,    0,    0
171371,19821005,    0,    0
171371,19821006,    0,    0
171371,19821007,    0,    0
171371,19821008,    0,    0
171371,19821009,    0,    0
171371,19821010,    0,    0
171371,19821011,    0,    0
171371,19821012,    0,    0
171371,19821013,    0,    0
171371,19821014,   30,    0
171371,19821015,    0,    0
171371,19821016,    0,    0
171371,19821017,    2,    0
171371,19821018,    0,    0
171371,19821019,    0,    0
171371,19821020,   37,    0
171371,19821021,   22,    0
171371,19821022,   16,    0
171371,19821023,    7,    0
171371,19821024,    5,    0
171371,19821025,    1,    0
171371,19821026,    3,    0
171371,19821027,  212,    0
171371,19821028,   65,    0
171371,19821029,   10,    0
171371,19821030,  107,    0
171371,19821031,   12,    0
171371,19821101,   66,    0
171371,19821102,  133,    0
171371,19821103,   93,    0
171371,19821104,    0,    0
171371,19821105,    8,    0
171371,19821106,    0,    0
171371,19821107,    0,    0
171371,19821108,    8,    0
171371,19821109,   28,    0
171371,19821110,    6,    0
171371,19821111,    6,    0
171371,19821112,   29,    0
171371,19821113,   75,    0
171371,19821114,    3,    0
171371,19821115,    0,    0
171371,19821116,   25,    0
171371,19821117,   26,    0
171371,19821118,    0,    0
171371,19821119,   20,    0
171371,19821120,  135,    0
171371,19821121,   50,    0
171371,19821122,    8,    0
171371,19821123,   55,    0
171371,19821124,    4,    0
171371,19821125,    0,    0
171371,19821126,    9,    0
171371,19821127,   11,    0
171371,19821128,    0,    0
171371,19821129,   12,    0
171371,19821130,   65,    0
171371,19821201,    5,    0
171371,19821202,    0,    0
171371,19821203,    6,    0
171371,19821204,    0,    0
171371,19821205,   11,    0
171371,19821206,   88,    0
171371,19821207,   22,    0
171371,19821208,    0,    0
171371,19821209,    0,    0
171371,19821210,    0,    0
171371,19821211,    0,    0
171371,19821212,    0,    0
171371,19821213,   15,    0
171371,19821214,   23,    0
171371,19821215,   16,    0
171371,19821216,  150,    0
171371,19821217,    0,    0
171371,19821218,    0,    0
171371,19821219,    0,    0
171371,19821220,   10,    0
171371,19821221,    0,    0
171371,19821222,   26,    0
171371,19821223,   22,    0
171371,19821224,    0,    0
171371,19821225,   62,    0
171371,19821226,  321,    0
171371,19821227,  165,    0
171371,19821228,    0,    0
171371,19821229,   27,    0
171371,19821230,    0,    0
171371,19821231,    0,    0
171371,19830101,   69,    0
171371,19830102,   40,    0
171371,19830103,   20,    0
171371,19830104,    5,    0
171371,19830105,  150,    0
171371,19830106,  195,    0
171371,19830107,  124,    0
171371,19830108,   73,    0
171371,19830109,    5,    0
171371,19830110,    0,    0
171371,19830111,  147,    0
171371,19830112,   98,    0
171371,19830113,   65,    0
171371,19830114,    0,    0
171371,19830115,    0,    0
171371,19830116,    0,    0
171371,19830117,    0,    0
171371,19830118,    0,    0
171371,19830119,    0,    0
171371,19830120,  153,    0
171371,19830121,  130,    0
171371,19830122,   46,    0
171371,19830123,   17,    0
171371,19830124,   27,    0
171371,19830125,    6,    0
171371,19830126,   24,    0
171371,19830127,   62,    0
171371,19830128,   23,    0
171371,19830129,    0,    0
171371,19830130,    0,    0
171371,19830131,    0,    0
171371,19830201,    0,    0
171371,19830202,   41,    0
171371,19830203,   56,    0
171371,19830204,   15,    0
171371,19830205,    4,    0
171371,19830206,   13,    0
171371,19830207,    0,    0
171371,19830208,   10,    0
171371,19830209,    0,    0
171371,19830210,    4,    0
171371,19830211,    2,    0
171371,19830212,    9,    0
171371,19830213,    6,    0
171371,19830214,    7,    0
171371,19830215,   14,    0
171371,19830216,    3,    0
171371,19830217,    7,    0
171371,19830218,   68,    0
171371,19830219,   71,    0
171371,19830220,    0,    0
171371,19830221,   55,    0
171371,19830222,   17,    0
171371,19830223,    4,    0
171371,19830224,   59,    0
171371,19830225,    7,    0
171371,19830226,    0,    0
171371,19830227,    0,    0
171371,19830228,    0,    0
171371,19830301,    0,    0
171371,19830302,    0,    0
171371,19830303,    0,    0
171371,19830304,  112,    0
171371,19830305,  158,    0
171371,19830306,   52,    0
171371,19830307,  102,    0
171371,19830308,    0,    0
171371,19830309,    0,    0
171371,19830310,    0,    0
171371,19830311,    0,    0
171371,19830312,   58,    0
171371,19830313,   30,    0
171371,19830314,    0,    0
171371,19830315,    0,    0
171371,19830316,    0,    0
171371,19830317,    0,    0
171371,19830318,   16,    0
171371,19830319,    0,    0
171371,19830320,    2,    0
171371,19830321,    5,    0
171371,19830322,    0,    0
171371,19830323,    0,    0
171371,19830324,    0,    0
171371,19830325,    0,    0
171371,19830326,   45,    0
171371,19830327,    0,    0
171371,19830328,    0,    0
171371,19830329,    0,    0
171371,19830330,    0,    0
171371,19830331,    5,    0
