EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LUGO/ROZAS (STAID: 3944).
Blended and updated with sources: 120260 908008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120260,20131221,   11,    0
120260,20131222,    8,    0
120260,20131223,  210,    0
120260,20131224,  273,    0
120260,20131225,  153,    0
120260,20131226,   31,    0
120260,20131227,  156,    0
120260,20131228,   50,    0
120260,20131229,    0,    0
120260,20131230,    2,    0
120260,20131231,  115,    0
120260,20140101,  146,    0
120260,20140102,   52,    0
120260,20140103,  186,    0
120260,20140104,   54,    0
120260,20140105,   70,    0
120260,20140106,  100,    0
120260,20140107,   34,    0
120260,20140108,   12,    0
120260,20140109,    0,    0
120260,20140110,    0,    0
120260,20140111,    0,    0
120260,20140112,   67,    0
120260,20140113,  164,    0
120260,20140114,   33,    0
120260,20140115,  216,    0
120260,20140116,   87,    0
120260,20140117,   18,    0
120260,20140118,  121,    0
120260,20140119,  102,    0
120260,20140120,    8,    0
120260,20140121,   56,    0
120260,20140122,   13,    0
120260,20140123,    4,    0
120260,20140124,    0,    0
120260,20140125,    3,    0
120260,20140126,   33,    0
120260,20140127,  112,    0
120260,20140128,  154,    0
120260,20140129,   81,    0
120260,20140130,   83,    0
120260,20140131,  115,    0
120260,20140201,   67,    0
120260,20140202,   27,    0
120260,20140203,   88,    0
120260,20140204,  275,    0
120260,20140205,   47,    0
120260,20140206,  123,    0
120260,20140207,  193,    0
120260,20140208,   36,    0
120260,20140209,  188,    0
120260,20140210,   29,    0
120260,20140211,   41,    0
120260,20140212,   36,    0
120260,20140213,   54,    0
120260,20140214,  220,    0
120260,20140215,   30,    0
120260,20140216,    0,    0
120260,20140217,   36,    0
120260,20140218,    0,    0
120260,20140219,    6,    0
120260,20140220,   55,    0
120260,20140221,   10,    0
120260,20140222,    0,    0
120260,20140223,    1,    0
120260,20140224,    5,    0
120260,20140225,  160,    0
120260,20140226,   37,    0
120260,20140227,    5,    0
120260,20140228,   83,    0
120260,20140301,   97,    0
120260,20140302,   93,    0
120260,20140303,  119,    0
120260,20140304,   26,    0
120260,20140305,    0,    0
120260,20140306,    0,    0
120260,20140307,    1,    0
120260,20140308,    0,    0
120260,20140309,    0,    0
120260,20140310,    0,    0
120260,20140311,    0,    0
120260,20140312,    0,    0
120260,20140313,    0,    0
120260,20140314,    0,    0
120260,20140315,    0,    0
120260,20140316,    0,    0
120260,20140317,    0,    0
120260,20140318,    0,    0
120260,20140319,    0,    0
120260,20140320,    0,    0
120260,20140321,   42,    0
120260,20140322,   74,    0
120260,20140323,    3,    0
120260,20140324,   37,    0
120260,20140325,  189,    0
120260,20140326,   78,    0
120260,20140327,    0,    0
120260,20140328,   27,    0
120260,20140329,    0,    0
120260,20140330,   94,    0
120260,20140331,   28,    0
120260,20140401,  133,    0
120260,20140402,  111,    0
120260,20140403,   18,    0
120260,20140404,   26,    0
120260,20140405,    0,    0
120260,20140406,    0,    0
120260,20140407,    3,    0
120260,20140408,    0,    0
120260,20140409,    8,    0
120260,20140410,   17,    0
120260,20140411,    0,    0
120260,20140412,    0,    0
120260,20140413,    0,    0
120260,20140414,    0,    0
120260,20140415,   60,    0
120260,20140416,    0,    0
120260,20140417,    0,    0
120260,20140418,    0,    0
120260,20140419,   22,    0
120260,20140420,   31,    0
120260,20140421,   28,    0
120260,20140422,   42,    0
120260,20140423,    0,    0
120260,20140424,   50,    0
120260,20140425,  119,    0
120260,20140426,    0,    0
120260,20140427,    0,    0
120260,20140428,    0,    0
120260,20140429,   32,    0
120260,20140430,   11,    0
120260,20140501,    0,    0
120260,20140502,    0,    0
120260,20140503,    0,    0
120260,20140504,    0,    0
120260,20140505,    0,    0
120260,20140506,    0,    0
120260,20140507,    0,    0
120260,20140508,    0,    0
120260,20140509,    0,    0
120260,20140510,    0,    0
120260,20140511,    0,    0
120260,20140512,    0,    0
120260,20140513,    0,    0
120260,20140514,    0,    0
120260,20140515,    0,    0
120260,20140516,    0,    0
120260,20140517,    0,    0
120260,20140518,    0,    0
120260,20140519,   66,    0
120260,20140520,   45,    0
120260,20140521,   37,    0
120260,20140522,   79,    0
120260,20140523,   17,    0
120260,20140524,    0,    0
120260,20140525,   11,    0
120260,20140526,    0,    0
120260,20140527,   75,    0
120260,20140528,    3,    0
120260,20140529,   89,    0
120260,20140530,    0,    0
120260,20140531,    0,    0
120260,20140601,    0,    0
120260,20140602,    0,    0
120260,20140603,   15,    0
120260,20140604,    0,    0
120260,20140605,    0,    0
120260,20140606,   37,    0
120260,20140607,    5,    0
120260,20140608,    5,    0
120260,20140609,    3,    0
120260,20140610,    0,    0
120260,20140611,    0,    0
120260,20140612,    0,    0
120260,20140613,    0,    0
120260,20140614,    0,    0
120260,20140615,    0,    0
120260,20140616,    0,    0
120260,20140617,    0,    0
120260,20140618,    0,    0
120260,20140619,    0,    0
120260,20140620,  151,    0
120260,20140621,   52,    0
120260,20140622,   39,    0
120260,20140623,   27,    0
120260,20140624,    0,    0
120260,20140625,    0,    0
120260,20140626,    0,    0
120260,20140627,   22,    0
120260,20140628,   66,    0
120260,20140629,    0,    0
120260,20140630,    8,    0
120260,20140701,   39,    0
120260,20140702,    0,    0
120260,20140703,    0,    0
120260,20140704,    0,    0
120260,20140705,  144,    0
120260,20140706,    0,    0
120260,20140707,    2,    0
120260,20140708,    0,    0
120260,20140709,    0,    0
120260,20140710,    0,    0
120260,20140711,    0,    0
120260,20140712,    0,    0
120260,20140713,    0,    0
120260,20140714,    0,    0
120260,20140715,    0,    0
120260,20140716,    0,    0
120260,20140717,    0,    0
120260,20140718,   53,    0
120260,20140719,   78,    0
120260,20140720,    1,    0
120260,20140721,    0,    0
120260,20140722,    0,    0
120260,20140723,    0,    0
120260,20140724,    0,    0
120260,20140725,    0,    0
120260,20140726,    0,    0
120260,20140727,    0,    0
120260,20140728,    0,    0
120260,20140729,    0,    0
120260,20140730,    0,    0
120260,20140731,    0,    0
120260,20140801,    0,    0
120260,20140802,   49,    0
120260,20140803,    0,    0
120260,20140804,    0,    0
120260,20140805,    0,    0
120260,20140806,    0,    0
120260,20140807,    0,    0
120260,20140808,   49,    0
120260,20140809,    3,    0
120260,20140810,   12,    0
120260,20140811,    2,    0
120260,20140812,   19,    0
120260,20140813,    0,    0
120260,20140814,    0,    0
120260,20140815,    0,    0
120260,20140816,    0,    0
120260,20140817,    0,    0
120260,20140818,    0,    0
120260,20140819,    0,    0
120260,20140820,    0,    0
120260,20140821,    0,    0
120260,20140822,    0,    0
120260,20140823,    0,    0
120260,20140824,    0,    0
120260,20140825,    7,    0
120260,20140826,   17,    0
120260,20140827,    2,    0
120260,20140828,    1,    0
120260,20140829,    0,    0
120260,20140830,    0,    0
120260,20140831,    0,    0
120260,20140901,    0,    0
120260,20140902,    0,    0
120260,20140903,    0,    0
120260,20140904,    0,    0
120260,20140905,    0,    0
120260,20140906,   54,    0
120260,20140907,   92,    0
120260,20140908,  106,    0
120260,20140909,    0,    0
120260,20140910,    0,    0
120260,20140911,    0,    0
120260,20140912,    0,    0
120260,20140913,    8,    0
120260,20140914,   18,    0
120260,20140915,   71,    0
120260,20140916,   27,    0
120260,20140917,   35,    0
120260,20140918,   17,    0
120260,20140919,   12,    0
120260,20140920,    0,    0
120260,20140921,   40,    0
120260,20140922,    4,    0
120260,20140923,    4,    0
120260,20140924,    0,    0
120260,20140925,    0,    0
120260,20140926,    0,    0
120260,20140927,   13,    0
120260,20140928,   10,    0
120260,20140929,    0,    0
120260,20140930,    0,    0
120260,20141001,    0,    0
120260,20141002,    0,    0
120260,20141003,    0,    0
120260,20141004,   45,    0
120260,20141005,    0,    0
120260,20141006,   64,    0
120260,20141007,   20,    0
120260,20141008,  159,    0
120260,20141009,   28,    0
120260,20141010,    1,    0
120260,20141011,    1,    0
120260,20141012,  124,    0
120260,20141013,   44,    0
120260,20141014,   42,    0
120260,20141015,  109,    0
120260,20141016,  492,    0
120260,20141017,   15,    0
120260,20141018,    4,    0
120260,20141019,    0,    0
120260,20141020,    0,    0
120260,20141021,    0,    0
120260,20141022,    0,    0
120260,20141023,    0,    0
120260,20141024,    0,    0
120260,20141025,    0,    0
120260,20141026,    0,    0
120260,20141027,    0,    0
120260,20141028,    0,    0
120260,20141029,    0,    0
120260,20141030,    0,    0
120260,20141031,   61,    0
120260,20141101,    0,    0
120260,20141102,  125,    0
120260,20141103,  309,    0
120260,20141104,  161,    0
120260,20141105,    3,    0
120260,20141106,   44,    0
120260,20141107,    4,    0
120260,20141108,  209,    0
120260,20141109,    8,    0
120260,20141110,  136,    0
120260,20141111,   33,    0
120260,20141112,   73,    0
120260,20141113,   92,    0
120260,20141114,  149,    0
120260,20141115,   97,    0
120260,20141116,  123,    0
120260,20141117,    0,    0
120260,20141118,   26,    0
120260,20141119,   24,    0
120260,20141120,    0,    0
120260,20141121,   51,    0
120260,20141122,  280,    0
120260,20141123,   66,    0
120260,20141124,    3,    0
120260,20141125,    4,    0
120260,20141126,    0,    0
120260,20141127,    0,    0
120260,20141128,   65,    0
120260,20141129,   26,    0
120260,20141130,    5,    0
120260,20141201,    7,    0
120260,20141202,   81,    0
120260,20141203,   10,    0
120260,20141204,   42,    0
120260,20141205,   37,    0
120260,20141206,   74,    0
120260,20141207,    6,    0
120260,20141208,   13,    0
120260,20141209,    1,    0
120260,20141210,   10,    0
120260,20141211,    0,    0
120260,20141212,  221,    0
120260,20141213,   66,    0
120260,20141214,    0,    0
120260,20141215,   77,    0
120260,20141216,   11,    0
120260,20141217,    1,    0
120260,20141218,    0,    0
120260,20141219,    0,    0
120260,20141220,    2,    0
120260,20141221,    0,    0
120260,20141222,    0,    0
120260,20141223,    0,    0
120260,20141224,    0,    0
120260,20141225,    0,    0
120260,20141226,    6,    0
120260,20141227,   48,    0
120260,20141228,   15,    0
120260,20141229,    0,    0
120260,20141230,    0,    0
120260,20141231,    0,    0
120260,20150101,    0,    0
120260,20150102,    0,    0
120260,20150103,    0,    0
120260,20150104,    0,    0
120260,20150105,    0,    0
120260,20150106,    0,    0
120260,20150107,    0,    0
120260,20150108,    2,    0
120260,20150109,    0,    0
120260,20150110,   20,    0
120260,20150111,    3,    0
120260,20150112,    0,    0
120260,20150113,   84,    0
120260,20150114,    0,    0
120260,20150115,  272,    0
120260,20150116,   60,    0
120260,20150117,  101,    0
120260,20150118,  145,    0
120260,20150119,   45,    0
120260,20150120,   54,    0
120260,20150121,  148,    0
120260,20150122,   23,    0
120260,20150123,    2,    0
120260,20150124,    1,    0
120260,20150125,    0,    0
120260,20150126,    0,    0
120260,20150127,    0,    0
120260,20150128,    2,    0
120260,20150129,   99,    0
120260,20150130,  248,    0
120260,20150131,   98,    0
120260,20150201,   59,    0
120260,20150202,  140,    0
120260,20150203,  143,    0
120260,20150204,  130,    0
120260,20150205,  121,    0
120260,20150206,   23,    0
120260,20150207,    0,    0
120260,20150208,    0,    0
120260,20150209,    0,    0
120260,20150210,    0,    0
120260,20150211,    5,    0
120260,20150212,   14,    0
120260,20150213,   40,    0
120260,20150214,   26,    0
120260,20150215,   10,    0
120260,20150216,   90,    0
120260,20150217,    4,    0
120260,20150218,    0,    0
120260,20150219,    4,    0
120260,20150220,  121,    0
120260,20150221,    7,    0
120260,20150222,   31,    0
120260,20150223,  130,    0
120260,20150224,   56,    0
120260,20150225,    3,    0
120260,20150226,   37,    0
120260,20150227,   15,    0
120260,20150228,   30,    0
120260,20150301,   43,    0
120260,20150302,  212,    0
120260,20150303,   83,    0
120260,20150304,    0,    0
120260,20150305,    0,    0
120260,20150306,    0,    0
120260,20150307,    0,    0
120260,20150308,    0,    0
120260,20150309,    0,    0
120260,20150310,    0,    0
120260,20150311,    0,    0
120260,20150312,   21,    0
120260,20150313,    0,    0
120260,20150314,    3,    0
120260,20150315,    1,    0
120260,20150316,    0,    0
120260,20150317,    0,    0
120260,20150318,    0,    0
120260,20150319,    0,    0
120260,20150320,    0,    0
120260,20150321,    0,    0
120260,20150322,   21,    0
120260,20150323,   40,    0
120260,20150324,   15,    0
120260,20150325,   39,    0
120260,20150326,    0,    0
120260,20150327,    0,    0
120260,20150328,    0,    0
120260,20150329,    0,    0
120260,20150330,    0,    0
120260,20150331,    0,    0
120260,20150401,    0,    0
120260,20150402,    0,    0
120260,20150403,    0,    0
120260,20150404,    0,    0
120260,20150405,    0,    0
120260,20150406,    0,    0
120260,20150407,    0,    0
120260,20150408,    4,    0
120260,20150409,   85,    0
120260,20150410,    1,    0
120260,20150411,    0,    0
120260,20150412,    0,    0
120260,20150413,    0,    0
120260,20150414,    0,    0
120260,20150415,   82,    0
120260,20150416,    7,    0
120260,20150417,    2,    0
120260,20150418,   37,    0
120260,20150419,    0,    0
120260,20150420,    0,    0
120260,20150421,    0,    0
120260,20150422,   63,    0
120260,20150423,    0,    0
120260,20150424,   18,    0
120260,20150425,  126,    0
120260,20150426,   22,    0
120260,20150427,  146,    0
120260,20150428,    0,    0
120260,20150429,    5,    0
120260,20150430,   17,    0
120260,20150501,    6,    0
120260,20150502,   18,    0
120260,20150503,  118,    0
120260,20150504,  183,    0
120260,20150505,    6,    0
120260,20150506,    7,    0
120260,20150507,   51,    0
120260,20150508,    0,    0
120260,20150509,    0,    0
120260,20150510,    0,    0
120260,20150511,    0,    0
120260,20150512,    0,    0
120260,20150513,    6,    0
120260,20150514,    1,    0
120260,20150515,    0,    0
120260,20150516,    0,    0
120260,20150517,    0,    0
120260,20150518,    0,    0
120260,20150519,    3,    0
120260,20150520,    6,    0
120260,20150521,    0,    0
120260,20150522,    0,    0
120260,20150523,    0,    0
120260,20150524,    0,    0
120260,20150525,    0,    0
120260,20150526,    0,    0
120260,20150527,    0,    0
120260,20150528,    0,    0
120260,20150529,    0,    0
120260,20150530,    0,    0
120260,20150531,    3,    0
120260,20150601,    0,    0
120260,20150602,    0,    0
120260,20150603,    0,    0
120260,20150604,    5,    0
120260,20150605,    0,    0
120260,20150606,    0,    0
120260,20150607,    0,    0
120260,20150608,    0,    0
120260,20150609,    1,    0
120260,20150610,    0,    0
120260,20150611,    0,    0
120260,20150612,    0,    0
120260,20150613,   41,    0
120260,20150614,   15,    0
120260,20150615,    0,    0
120260,20150616,    0,    0
120260,20150617,    0,    0
120260,20150618,    0,    0
120260,20150619,    0,    0
120260,20150620,    0,    0
120260,20150621,    0,    0
120260,20150622,    0,    0
120260,20150623,    0,    0
120260,20150624,    0,    0
120260,20150625,    0,    0
120260,20150626,    0,    0
120260,20150627,    0,    0
120260,20150628,    0,    0
120260,20150629,    0,    0
120260,20150630,    0,    0
120260,20150701,   88,    0
120260,20150702,    0,    0
120260,20150703,    0,    0
120260,20150704,    8,    0
120260,20150705,    0,    0
120260,20150706,    0,    0
120260,20150707,    0,    0
120260,20150708,    0,    0
120260,20150709,    0,    0
120260,20150710,    0,    0
120260,20150711,    0,    0
120260,20150712,    0,    0
120260,20150713,    0,    0
120260,20150714,    0,    0
120260,20150715,    0,    0
120260,20150716,    0,    0
120260,20150717,    0,    0
120260,20150718,    0,    0
120260,20150719,    0,    0
120260,20150720,    0,    0
120260,20150721,    0,    0
120260,20150722,    0,    0
120260,20150723,    0,    0
120260,20150724,    8,    0
120260,20150725,    0,    0
120260,20150726,    0,    0
120260,20150727,    0,    0
120260,20150728,    0,    0
120260,20150729,    2,    0
120260,20150730,   52,    0
120260,20150731,    0,    0
120260,20150801,    0,    0
120260,20150802,    0,    0
120260,20150803,    0,    0
120260,20150804,    0,    0
120260,20150805,    0,    0
120260,20150806,    0,    0
120260,20150807,    1,    0
120260,20150808,    2,    0
120260,20150809,    0,    0
120260,20150810,    0,    0
120260,20150811,    0,    0
120260,20150812,   38,    0
120260,20150813,   18,    0
120260,20150814,    0,    0
120260,20150815,    2,    0
120260,20150816,    6,    0
120260,20150817,    0,    0
120260,20150818,    0,    0
120260,20150819,    0,    0
120260,20150820,    0,    0
120260,20150821,    0,    0
120260,20150822,   82,    0
120260,20150823,   85,    0
120260,20150824,    0,    0
120260,20150825,    0,    0
120260,20150826,    4,    0
120260,20150827,    0,    0
120260,20150828,    0,    0
120260,20150829,    0,    0
120260,20150830,    0,    0
120260,20150831,    0,    0
120260,20150901,    0,    0
120260,20150902,    0,    0
120260,20150903,    0,    0
120260,20150904,    0,    0
120260,20150905,    0,    0
120260,20150906,    0,    0
120260,20150907,    0,    0
120260,20150908,    0,    0
120260,20150909,    1,    0
120260,20150910,    0,    0
120260,20150911,    0,    0
120260,20150912,   18,    0
120260,20150913,   64,    0
120260,20150914,   70,    0
120260,20150915,  214,    0
120260,20150916,   46,    0
120260,20150917,   28,    0
120260,20150918,    0,    0
120260,20150919,    0,    0
120260,20150920,    0,    0
120260,20150921,    0,    0
120260,20150922,    4,    0
120260,20150923,    0,    0
120260,20150924,    0,    0
120260,20150925,    0,    0
120260,20150926,    0,    0
120260,20150927,    0,    0
120260,20150928,    0,    0
120260,20150929,    0,    0
120260,20150930,    0,    0
120260,20151001,    0,    0
120260,20151002,    0,    0
120260,20151003,   42,    0
120260,20151004,  480,    0
120260,20151005,  340,    0
120260,20151006,   11,    0
120260,20151007,    0,    0
120260,20151008,    0,    0
120260,20151009,    3,    0
120260,20151010,    1,    0
120260,20151011,   28,    0
120260,20151012,    0,    0
120260,20151013,    0,    0
120260,20151014,    0,    0
120260,20151015,    0,    0
120260,20151016,    0,    0
120260,20151017,   27,    0
120260,20151018,  145,    0
120260,20151019,   89,    0
120260,20151020,    0,    0
120260,20151021,    0,    0
120260,20151022,    0,    0
120260,20151023,    1,    0
120260,20151024,   18,    0
120260,20151025,   10,    0
120260,20151026,  176,    0
120260,20151027,  127,    0
120260,20151028,   38,    0
120260,20151029,    8,    0
120260,20151030,    0,    0
120260,20151031,    0,    0
120260,20151101,    0,    0
120260,20151102,  208,    0
120260,20151103,    4,    0
120260,20151104,   28,    0
120260,20151105,   18,    0
120260,20151106,    0,    0
120260,20151107,    0,    0
120260,20151108,    0,    0
120260,20151109,    0,    0
120260,20151110,    0,    0
120260,20151111,    0,    0
120260,20151112,    2,    0
120260,20151113,    1,    0
120260,20151114,    0,    0
120260,20151115,    0,    0
120260,20151116,    0,    0
120260,20151117,    0,    0
120260,20151118,    0,    0
120260,20151119,    0,    0
120260,20151120,   71,    0
120260,20151121,   58,    0
120260,20151122,  116,    0
120260,20151123,    0,    0
120260,20151124,   10,    0
120260,20151125,    4,    0
120260,20151126,   18,    0
120260,20151127,   14,    0
120260,20151128,    0,    0
120260,20151129,    0,    0
120260,20151130,    0,    0
120260,20151201,    0,    0
120260,20151202,    0,    0
120260,20151203,    6,    0
120260,20151204,    0,    0
120260,20151205,    0,    0
120260,20151206,    0,    0
120260,20151207,   18,    0
120260,20151208,    0,    0
120260,20151209,    0,    0
120260,20151210,    0,    0
120260,20151211,    0,    0
120260,20151212,    0,    0
120260,20151213,   10,    0
120260,20151214,   39,    0
120260,20151215,    2,    0
120260,20151216,    0,    0
120260,20151217,   18,    0
120260,20151218,    0,    0
120260,20151219,   44,    0
120260,20151220,    3,    0
120260,20151221,    0,    0
120260,20151222,    4,    0
120260,20151223,    8,    0
120260,20151224,    0,    0
120260,20151225,    0,    0
120260,20151226,    0,    0
120260,20151227,    0,    0
120260,20151228,  118,    0
120260,20151229,    0,    0
120260,20151230,  104,    0
120260,20151231,    2,    0
120260,20160101,   74,    0
120260,20160102,    2,    0
120260,20160103,  170,    0
120260,20160104,  139,    0
120260,20160105,  158,    0
120260,20160106,   84,    0
120260,20160107,  384,    0
120260,20160108,  280,    0
120260,20160109,  288,    0
120260,20160110,  274,    0
120260,20160111,   32,    0
120260,20160112,   28,    0
120260,20160113,  366,    0
120260,20160114,   10,    0
120260,20160115,   15,    0
120260,20160116,    0,    0
120260,20160117,   84,    0
120260,20160118,   28,    0
120260,20160119,    0,    0
120260,20160120,    0,    0
120260,20160121,   16,    0
120260,20160122,   26,    0
120260,20160123,    0,    0
120260,20160124,    0,    0
120260,20160125,   61,    0
120260,20160126,    0,    0
120260,20160127,   48,    0
120260,20160128,   70,    0
120260,20160129,    0,    0
120260,20160130,    9,    0
120260,20160131,    0,    0
120260,20160201,    0,    0
120260,20160202,    2,    0
120260,20160203,    0,    0
120260,20160204,    0,    0
120260,20160205,    0,    0
120260,20160206,  215,    0
120260,20160207,    5,    0
120260,20160208,   28,    0
120260,20160209,  169,    0
120260,20160210,  258,    0
120260,20160211,  208,    0
120260,20160212,  131,    0
120260,20160213,  142,    0
120260,20160214,  181,    0
120260,20160215,   36,    0
120260,20160216,    0,    0
120260,20160217,   84,    0
120260,20160218,    4,    0
120260,20160219,    0,    0
120260,20160220,    0,    0
120260,20160221,    0,    0
120260,20160222,   17,    0
120260,20160223,    0,    0
120260,20160224,  116,    0
120260,20160225,  136,    0
120260,20160226,  200,    0
120260,20160227,   75,    0
120260,20160228,   57,    0
120260,20160229,    0,    0
120260,20160301,    0,    0
120260,20160302,    6,    0
120260,20160303,   16,    0
120260,20160304,  154,    0
120260,20160305,   86,    0
120260,20160306,   94,    0
120260,20160307,   68,    0
120260,20160308,   43,    0
120260,20160309,   26,    0
120260,20160310,    7,    0
120260,20160311,    0,    0
120260,20160312,    0,    0
120260,20160313,    0,    0
120260,20160314,    0,    0
120260,20160315,    0,    0
120260,20160316,    0,    0
120260,20160317,    0,    0
120260,20160318,   72,    0
120260,20160319,   14,    0
120260,20160320,   68,    0
120260,20160321,    0,    0
120260,20160322,    0,    0
120260,20160323,    0,    0
120260,20160324,    0,    0
120260,20160325,   24,    0
120260,20160326,   82,    0
120260,20160327,   47,    0
120260,20160328,  115,    0
120260,20160329,   37,    0
120260,20160330,  164,    0
120260,20160331,    6,    0
120260,20160401,    0,    0
120260,20160402,  164,    0
120260,20160403,  140,    0
120260,20160404,   42,    0
120260,20160405,    0,    0
120260,20160406,    2,    0
120260,20160407,    2,    0
120260,20160408,    6,    0
120260,20160409,   10,    0
120260,20160410,  150,    0
120260,20160411,    6,    0
120260,20160412,  108,    0
120260,20160413,   94,    0
120260,20160414,   16,    0
120260,20160415,  185,    0
120260,20160416,  188,    0
120260,20160417,    0,    0
120260,20160418,   40,    0
120260,20160419,   94,    0
120260,20160420,   22,    0
120260,20160421,   80,    0
120260,20160422,   57,    0
120260,20160423,   66,    0
120260,20160424,    0,    0
120260,20160425,    0,    0
120260,20160426,    0,    0
120260,20160427,    0,    0
120260,20160428,    0,    0
120260,20160429,    3,    0
120260,20160430,    0,    0
120260,20160501,    0,    0
120260,20160502,    0,    0
120260,20160503,    0,    0
120260,20160504,    0,    0
120260,20160505,   42,    0
120260,20160506,   80,    0
120260,20160507,  140,    0
120260,20160508,   34,    0
120260,20160509,   24,    0
120260,20160510,  100,    0
120260,20160511,  112,    0
120260,20160512,   44,    0
120260,20160513,    8,    0
120260,20160514,    0,    0
120260,20160515,    0,    0
120260,20160516,    0,    0
120260,20160517,    0,    0
120260,20160518,    0,    0
120260,20160519,    0,    0
120260,20160520,    0,    0
120260,20160521,  140,    0
120260,20160522,    0,    0
120260,20160523,    0,    0
120260,20160524,   60,    0
120260,20160525,    4,    0
120260,20160526,    0,    0
120260,20160527,   12,    0
120260,20160528,   82,    0
120260,20160529,   22,    0
120260,20160530,  130,    0
120260,20160531,    0,    0
120260,20160601,    0,    0
120260,20160602,    0,    0
120260,20160603,    0,    0
120260,20160604,    0,    0
120260,20160605,    6,    0
120260,20160606,    5,    0
120260,20160607,    0,    0
120260,20160608,    0,    0
120260,20160609,    8,    0
120260,20160610,    0,    0
120260,20160611,    0,    0
120260,20160612,    1,    0
120260,20160613,    0,    0
120260,20160614,   23,    0
120260,20160615,  259,    0
120260,20160616,   60,    0
120260,20160617,    2,    0
120260,20160618,    4,    0
120260,20160619,    0,    0
120260,20160620,    0,    0
120260,20160621,    0,    0
120260,20160622,   32,    0
120260,20160623,    0,    0
120260,20160624,    0,    0
120260,20160625,    0,    0
120260,20160626,    0,    0
120260,20160627,    0,    0
120260,20160628,    0,    0
120260,20160629,    0,    0
120260,20160630,    0,    0
120260,20160701,    0,    0
120260,20160702,    0,    0
120260,20160703,    0,    0
120260,20160704,    0,    0
120260,20160705,    0,    0
120260,20160706,   19,    0
120260,20160707,    0,    0
120260,20160708,    0,    0
120260,20160709,    0,    0
120260,20160710,    0,    0
120260,20160711,    0,    0
120260,20160712,    0,    0
120260,20160713,    0,    0
120260,20160714,    0,    0
120260,20160715,    0,    0
120260,20160716,    0,    0
120260,20160717,    0,    0
120260,20160718,    0,    0
120260,20160719,    0,    0
120260,20160720,    0,    0
120260,20160721,   14,    0
120260,20160722,    0,    0
120260,20160723,    0,    0
120260,20160724,    0,    0
120260,20160725,    0,    0
120260,20160726,    0,    0
120260,20160727,    0,    0
120260,20160728,    0,    0
120260,20160729,    0,    0
120260,20160730,    0,    0
120260,20160731,    0,    0
120260,20160801,    0,    0
120260,20160802,    0,    0
120260,20160803,    0,    0
120260,20160804,    4,    0
120260,20160805,    0,    0
120260,20160806,    0,    0
120260,20160807,    0,    0
120260,20160808,    0,    0
120260,20160809,    0,    0
120260,20160810,    0,    0
120260,20160811,    0,    0
120260,20160812,    0,    0
120260,20160813,    0,    0
120260,20160814,    6,    0
120260,20160815,    0,    0
120260,20160816,    0,    0
120260,20160817,   12,    0
120260,20160818,    3,    0
120260,20160819,   43,    0
120260,20160820,    0,    0
120260,20160821,    0,    0
120260,20160822,    0,    0
120260,20160823,    0,    0
120260,20160824,   47,    0
120260,20160825,    0,    0
120260,20160826,    0,    0
120260,20160827,    0,    0
120260,20160828,    0,    0
120260,20160829,    0,    0
120260,20160830,    0,    0
120260,20160831,    0,    0
120260,20160901,    0,    0
120260,20160902,    0,    0
120260,20160903,    0,    0
120260,20160904,    0,    0
120260,20160905,    0,    0
120260,20160906,    0,    0
120260,20160907,    3,    0
120260,20160908,    0,    0
120260,20160909,    0,    0
120260,20160910,   16,    0
120260,20160911,    0,    0
120260,20160912,   74,    0
120260,20160913,  220,    0
120260,20160914,  193,    0
120260,20160915,    3,    0
120260,20160916,    0,    0
120260,20160917,    0,    0
120260,20160918,    0,    0
120260,20160919,    0,    0
120260,20160920,    0,    0
120260,20160921,    0,    0
120260,20160922,    0,    0
120260,20160923,    0,    0
120260,20160924,   79,    0
120260,20160925,    0,    0
120260,20160926,    1,    0
120260,20160927,    0,    0
120260,20160928,    0,    0
120260,20160929,    0,    0
120260,20160930,    0,    0
120260,20161001,    0,    0
120260,20161002,    0,    0
120260,20161003,    0,    0
120260,20161004,    4,    0
120260,20161005,    0,    0
120260,20161006,    0,    0
120260,20161007,    0,    0
120260,20161008,    0,    0
120260,20161009,    0,    0
120260,20161010,    0,    0
120260,20161011,   45,    0
120260,20161012,   15,    0
120260,20161013,  107,    0
120260,20161014,   13,    0
120260,20161015,  134,    0
120260,20161016,   72,    0
120260,20161017,    4,    0
120260,20161018,    0,    0
120260,20161019,    0,    0
120260,20161020,    0,    0
120260,20161021,    0,    0
120260,20161022,  104,    0
120260,20161023,    0,    0
120260,20161024,    0,    0
120260,20161025,    0,    0
120260,20161026,    0,    0
120260,20161027,    0,    0
120260,20161028,    0,    0
120260,20161029,    0,    0
120260,20161030,    0,    0
