EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BILBAO AEROPUERTO (STAID: 1393).
Blended and updated with sources: 120611 908025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120611,19811009,    0,    0
120611,19811010,    1,    0
120611,19811011,   11,    0
120611,19811012,  117,    0
120611,19811013,   46,    0
120611,19811014,    0,    0
120611,19811015,    0,    0
120611,19811016,    0,    0
120611,19811017,   14,    0
120611,19811018,   17,    0
120611,19811019,    0,    0
120611,19811020,  128,    0
120611,19811021,  215,    0
120611,19811022,  163,    0
120611,19811023,  110,    0
120611,19811024,    5,    0
120611,19811025,  437,    0
120611,19811026,   33,    0
120611,19811027,   24,    0
120611,19811028,    0,    0
120611,19811029,    0,    0
120611,19811030,    0,    0
120611,19811031,    0,    0
120611,19811101,    0,    0
120611,19811102,    0,    0
120611,19811103,    0,    0
120611,19811104,    0,    0
120611,19811105,    0,    0
120611,19811106,    0,    0
120611,19811107,    0,    0
120611,19811108,    0,    0
120611,19811109,    0,    0
120611,19811110,    0,    0
120611,19811111,    0,    0
120611,19811112,    0,    0
120611,19811113,   19,    0
120611,19811114,    0,    0
120611,19811115,    0,    0
120611,19811116,    0,    0
120611,19811117,    0,    0
120611,19811118,    0,    0
120611,19811119,    0,    0
120611,19811120,    0,    0
120611,19811121,    0,    0
120611,19811122,    0,    0
120611,19811123,    0,    0
120611,19811124,   52,    0
120611,19811125,    3,    0
120611,19811126,    0,    0
120611,19811127,   84,    0
120611,19811128,   69,    0
120611,19811129,    6,    0
120611,19811130,   21,    0
120611,19811201,   72,    0
120611,19811202,    0,    0
120611,19811203,    0,    0
120611,19811204,  103,    0
120611,19811205,   19,    0
120611,19811206,  110,    0
120611,19811207,    0,    0
120611,19811208,    0,    0
120611,19811209,   52,    0
120611,19811210,   46,    0
120611,19811211,  139,    0
120611,19811212,   86,    0
120611,19811213,  167,    0
120611,19811214,   13,    0
120611,19811215,  155,    0
120611,19811216,   15,    0
120611,19811217,   35,    0
120611,19811218,  135,    0
120611,19811219,    0,    0
120611,19811220,    1,    0
120611,19811221,   99,    0
120611,19811222,  165,    0
120611,19811223,   33,    0
120611,19811224,  228,    0
120611,19811225,   20,    0
120611,19811226,    6,    0
120611,19811227,    2,    0
120611,19811228,   10,    0
120611,19811229,    0,    0
120611,19811230,   14,    0
120611,19811231,    2,    0
120611,19820101,    0,    0
120611,19820102,    0,    0
120611,19820103,    0,    0
120611,19820104,    0,    0
120611,19820105,    0,    0
120611,19820106,   17,    0
120611,19820107,    0,    0
120611,19820108,    0,    0
120611,19820109,    0,    0
120611,19820110,   38,    0
120611,19820111,   32,    0
120611,19820112,    0,    0
120611,19820113,    0,    0
120611,19820114,    0,    0
120611,19820115,    0,    0
120611,19820116,    0,    0
120611,19820117,    1,    0
120611,19820118,    0,    0
120611,19820119,    0,    0
120611,19820120,   56,    0
120611,19820121,    0,    0
120611,19820122,  105,    0
120611,19820123,  110,    0
120611,19820124,  559,    0
120611,19820125,   43,    0
120611,19820126,  123,    0
120611,19820127,   70,    0
120611,19820128,    2,    0
120611,19820129,    5,    0
120611,19820130,    3,    0
120611,19820131,    5,    0
120611,19820201,    0,    0
120611,19820202,    0,    0
120611,19820203,    0,    0
120611,19820204,    0,    0
120611,19820205,    0,    0
120611,19820206,    0,    0
120611,19820207,    4,    0
120611,19820208,    0,    0
120611,19820209,    0,    0
120611,19820210,    0,    0
120611,19820211,    0,    0
120611,19820212,    3,    0
120611,19820213,  143,    0
120611,19820214,    0,    0
120611,19820215,   20,    0
120611,19820216,    0,    0
120611,19820217,    0,    0
120611,19820218,    0,    0
120611,19820219,    0,    0
120611,19820220,   50,    0
120611,19820221,  153,    0
120611,19820222,  129,    0
120611,19820223,  106,    0
120611,19820224,   48,    0
120611,19820225,   99,    0
120611,19820226,  235,    0
120611,19820227,   32,    0
120611,19820228,    0,    0
120611,19820301,   49,    0
120611,19820302,    2,    0
120611,19820303,   81,    0
120611,19820304,  145,    0
120611,19820305,   49,    0
120611,19820306,   94,    0
120611,19820307,   69,    0
120611,19820308,    0,    0
120611,19820309,    0,    0
120611,19820310,   47,    0
120611,19820311,   34,    0
120611,19820312,   12,    0
120611,19820313,    2,    0
120611,19820314,    0,    0
120611,19820315,    0,    0
120611,19820316,   73,    0
120611,19820317,  101,    0
120611,19820318,   66,    0
120611,19820319,  186,    0
120611,19820320,   16,    0
120611,19820321,   60,    0
120611,19820322,    8,    0
120611,19820323,    0,    0
120611,19820324,    0,    0
120611,19820325,    0,    0
120611,19820326,    0,    0
120611,19820327,    0,    0
120611,19820328,    0,    0
120611,19820329,    0,    0
120611,19820330,    9,    0
120611,19820331,   26,    0
120611,19820401,   46,    0
120611,19820402,    0,    0
120611,19820403,    0,    0
120611,19820404,    1,    0
120611,19820405,   42,    0
120611,19820406,    0,    0
120611,19820407,    0,    0
120611,19820408,    0,    0
120611,19820409,    0,    0
120611,19820410,    0,    0
120611,19820411,    0,    0
120611,19820412,    0,    0
120611,19820413,    0,    0
120611,19820414,    0,    0
120611,19820415,    0,    0
120611,19820416,    0,    0
120611,19820417,    0,    0
120611,19820418,    0,    0
120611,19820419,    0,    0
120611,19820420,    0,    0
120611,19820421,    0,    0
120611,19820422,    0,    0
120611,19820423,    0,    0
120611,19820424,    0,    0
120611,19820425,    0,    0
120611,19820426,    0,    0
120611,19820427,    0,    0
120611,19820428,    0,    0
120611,19820429,    0,    0
120611,19820430,   15,    0
120611,19820501,    0,    0
120611,19820502,    0,    0
120611,19820503,    0,    0
120611,19820504,   95,    0
120611,19820505,  100,    0
120611,19820506,   20,    0
120611,19820507,    0,    0
120611,19820508,   35,    0
120611,19820509,    0,    0
120611,19820510,    0,    0
120611,19820511,    0,    0
120611,19820512,    0,    0
120611,19820513,    0,    0
120611,19820514,    1,    0
120611,19820515,    2,    0
120611,19820516,    0,    0
120611,19820517,   24,    0
120611,19820518,    0,    0
120611,19820519,    0,    0
120611,19820520,    0,    0
120611,19820521,    0,    0
120611,19820522,    0,    0
120611,19820523,   42,    0
120611,19820524,    0,    0
120611,19820525,    9,    0
120611,19820526,   50,    0
120611,19820527,   19,    0
120611,19820528,  110,    0
120611,19820529,    1,    0
120611,19820530,    0,    0
120611,19820531,   18,    0
120611,19820601,    0,    0
120611,19820602,   94,    0
120611,19820603,  240,    0
120611,19820604,    0,    0
120611,19820605,    0,    0
120611,19820606,    1,    0
120611,19820607,    0,    0
120611,19820608,    0,    0
120611,19820609,   16,    0
120611,19820610,    0,    0
120611,19820611,   17,    0
120611,19820612,   75,    0
120611,19820613,    3,    0
120611,19820614,   15,    0
120611,19820615,    0,    0
120611,19820616,    0,    0
120611,19820617,    0,    0
120611,19820618,    0,    0
120611,19820619,    0,    0
120611,19820620,    0,    0
120611,19820621,    0,    0
120611,19820622,   62,    0
120611,19820623,    0,    0
120611,19820624,    0,    0
120611,19820625,   62,    0
120611,19820626,   58,    0
120611,19820627,    0,    0
120611,19820628,   15,    0
120611,19820629,    0,    0
120611,19820630,    0,    0
120611,19820701,   19,    0
120611,19820702,   56,    0
120611,19820703,    6,    0
120611,19820704,    2,    0
120611,19820705,    0,    0
120611,19820706,    0,    0
120611,19820707,    4,    0
120611,19820708,    0,    0
120611,19820709,    0,    0
120611,19820710,    0,    0
120611,19820711,    6,    0
120611,19820712,    2,    0
120611,19820713,   47,    0
120611,19820714,    0,    0
120611,19820715,    0,    0
120611,19820716,    1,    0
120611,19820717,    0,    0
120611,19820718,    2,    0
120611,19820719,    4,    0
120611,19820720,    0,    0
120611,19820721,    0,    0
120611,19820722,    0,    0
120611,19820723,    0,    0
120611,19820724,    0,    0
120611,19820725,    0,    0
120611,19820726,    0,    0
120611,19820727,    0,    0
120611,19820728,    0,    0
120611,19820729,  236,    0
120611,19820730,    0,    0
120611,19820731,    0,    0
120611,19820801,  126,    0
120611,19820802,  113,    0
120611,19820803,    0,    0
120611,19820804,    0,    0
120611,19820805,   26,    0
120611,19820806,   40,    0
120611,19820807,   42,    0
120611,19820808,   52,    0
120611,19820809,   43,    0
120611,19820810,    1,    0
120611,19820811,    0,    0
120611,19820812,   12,    0
120611,19820813,    9,    0
120611,19820814,    7,    0
120611,19820815,    3,    0
120611,19820816,   12,    0
120611,19820817,    0,    0
120611,19820818,    0,    0
120611,19820819,   23,    0
120611,19820820,   27,    0
120611,19820821,    0,    0
120611,19820822,    0,    0
120611,19820823,   41,    0
120611,19820824,    0,    0
120611,19820825,    2,    0
120611,19820826,   36,    0
120611,19820827,    0,    0
120611,19820828,    0,    0
120611,19820829,    0,    0
120611,19820830,   46,    0
120611,19820831,   39,    0
120611,19820901,   22,    0
120611,19820902,   26,    0
120611,19820903,    0,    0
120611,19820904,    0,    0
120611,19820905,    3,    0
120611,19820906,    2,    0
120611,19820907,    0,    0
120611,19820908,    0,    0
120611,19820909,    0,    0
120611,19820910,    0,    0
120611,19820911,    0,    0
120611,19820912,    0,    0
120611,19820913,    0,    0
120611,19820914,    0,    0
120611,19820915,    0,    0
120611,19820916,    0,    0
120611,19820917,    0,    0
120611,19820918,    5,    0
120611,19820919,    0,    0
120611,19820920,    4,    0
120611,19820921,    9,    0
120611,19820922,    0,    0
120611,19820923,    0,    0
120611,19820924,  128,    0
120611,19820925,  148,    0
120611,19820926,    0,    0
120611,19820927,    0,    0
120611,19820928,    2,    0
120611,19820929,   45,    0
120611,19820930,    0,    0
120611,19821001,    0,    0
120611,19821002,   58,    0
120611,19821003,   12,    0
120611,19821004,  232,    0
120611,19821005,  196,    0
120611,19821006,  294,    0
120611,19821007,   22,    0
120611,19821008,   31,    0
120611,19821009,   66,    0
120611,19821010,    2,    0
120611,19821011,    2,    0
120611,19821012,   70,    0
120611,19821013,  165,    0
120611,19821014,    9,    0
120611,19821015,    0,    0
120611,19821016,   66,    0
120611,19821017,   51,    0
120611,19821018,  112,    0
120611,19821019,    2,    0
120611,19821020,    0,    0
120611,19821021,   85,    0
120611,19821022,  223,    0
120611,19821023,  244,    0
120611,19821024,   27,    0
120611,19821025,   30,    0
120611,19821026,    0,    0
120611,19821027,    0,    0
120611,19821028,    0,    0
120611,19821029,    0,    0
120611,19821030,    0,    0
120611,19821031,    0,    0
120611,19821101,    0,    0
120611,19821102,    0,    0
120611,19821103,    0,    0
120611,19821104,    0,    0
120611,19821105,    0,    0
120611,19821106,   30,    0
120611,19821107,    1,    0
120611,19821108,    0,    0
120611,19821109,    0,    0
120611,19821110,    0,    0
120611,19821111,    0,    0
120611,19821112,  222,    0
120611,19821113,  137,    0
120611,19821114,  266,    0
120611,19821115,  201,    0
120611,19821116,  104,    0
120611,19821117,    0,    0
120611,19821118,    0,    0
120611,19821119,    5,    0
120611,19821120,    0,    0
120611,19821121,    0,    0
120611,19821122,    0,    0
120611,19821123,   26,    0
120611,19821124,    0,    0
120611,19821125,   87,    0
120611,19821126,   31,    0
120611,19821127,   32,    0
120611,19821128,  166,    0
120611,19821129,  145,    0
120611,19821130,  111,    0
120611,19821201,   11,    0
120611,19821202,    0,    0
120611,19821203,    0,    0
120611,19821204,    0,    0
120611,19821205,    0,    0
120611,19821206,   99,    0
120611,19821207,   54,    0
120611,19821208,   11,    0
120611,19821209,    0,    0
120611,19821210,   99,    0
120611,19821211,  222,    0
120611,19821212,  118,    0
120611,19821213,  385,    0
120611,19821214,   76,    0
120611,19821215,   26,    0
120611,19821216,    0,    0
120611,19821217,  215,    0
120611,19821218,  142,    0
120611,19821219,    0,    0
120611,19821220,   87,    0
120611,19821221,   46,    0
120611,19821222,  282,    0
120611,19821223,  125,    0
120611,19821224,  187,    0
120611,19821225,   35,    0
120611,19821226,   18,    0
120611,19821227,    0,    0
120611,19821228,    0,    0
120611,19821229,    0,    0
120611,19821230,    0,    0
120611,19821231,    0,    0
120611,19830101,    0,    0
120611,19830102,    2,    0
120611,19830103,    0,    0
120611,19830104,    0,    0
120611,19830105,    0,    0
120611,19830106,   18,    0
120611,19830107,   42,    0
120611,19830108,    0,    0
120611,19830109,    0,    0
120611,19830110,    0,    0
120611,19830111,    0,    0
120611,19830112,    0,    0
120611,19830113,   80,    0
120611,19830114,   16,    0
120611,19830115,   72,    0
120611,19830116,   25,    0
120611,19830117,    0,    0
120611,19830118,    2,    0
120611,19830119,   25,    0
120611,19830120,    0,    0
120611,19830121,    0,    0
120611,19830122,    0,    0
120611,19830123,    0,    0
120611,19830124,    0,    0
120611,19830125,    0,    0
120611,19830126,    0,    0
120611,19830127,    0,    0
120611,19830128,    0,    0
120611,19830129,    0,    0
120611,19830130,    7,    0
120611,19830131,    0,    0
120611,19830201,   29,    0
120611,19830202,    0,    0
120611,19830203,   11,    0
120611,19830204,  136,    0
120611,19830205,  181,    0
120611,19830206,  194,    0
120611,19830207,  155,    0
120611,19830208,   82,    0
120611,19830209,  200,    0
120611,19830210,   93,    0
120611,19830211,   28,    0
120611,19830212,    1,    0
120611,19830213,    1,    0
120611,19830214,    0,    0
120611,19830215,    0,    0
120611,19830216,    0,    0
120611,19830217,    0,    0
120611,19830218,    0,    0
120611,19830219,    0,    0
120611,19830220,    0,    0
120611,19830221,    0,    0
120611,19830222,    5,    0
120611,19830223,    1,    0
120611,19830224,   60,    0
120611,19830225,   15,    0
120611,19830226,   91,    0
120611,19830227,    3,    0
120611,19830228,  125,    0
120611,19830301,   13,    0
120611,19830302,    0,    0
120611,19830303,    0,    0
120611,19830304,    0,    0
120611,19830305,    0,    0
120611,19830306,    0,    0
120611,19830307,    0,    0
120611,19830308,    0,    0
120611,19830309,    0,    0
120611,19830310,    0,    0
120611,19830311,    0,    0
120611,19830312,    0,    0
120611,19830313,    1,    0
120611,19830314,   90,    0
120611,19830315,  176,    0
120611,19830316,  160,    0
120611,19830317,   16,    0
120611,19830318,    0,    0
120611,19830319,    0,    0
120611,19830320,    5,    0
120611,19830321,    3,    0
120611,19830322,    7,    0
120611,19830323,    6,    0
120611,19830324,  101,    0
120611,19830325,   52,    0
120611,19830326,   39,    0
120611,19830327,  169,    0
120611,19830328,   65,    0
120611,19830329,    0,    0
120611,19830330,   10,    0
120611,19830331,  125,    0
