EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CRAIOVA (STAID: 2061).
Blended and updated with sources: 108893 915450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108893,19811010,    0,    0
108893,19811011,    0,    0
108893,19811012,    7,    0
108893,19811013,  160,    0
108893,19811014,    0,    0
108893,19811015,    0,    0
108893,19811016,    2,    0
108893,19811017,    0,    0
108893,19811018,    0,    0
108893,19811019,    0,    0
108893,19811020,    0,    0
108893,19811021,    0,    0
108893,19811022,    0,    0
108893,19811023,    2,    0
108893,19811024,   56,    0
108893,19811025,    0,    0
108893,19811026,    0,    0
108893,19811027,    0,    0
108893,19811028,    0,    0
108893,19811029,    0,    0
108893,19811030,    0,    0
108893,19811031,    0,    0
108893,19811101,    0,    0
108893,19811102,    0,    0
108893,19811103,    0,    0
108893,19811104,    0,    0
108893,19811105,    0,    0
108893,19811106,   38,    0
108893,19811107,    0,    0
108893,19811108,    0,    0
108893,19811109,   86,    0
108893,19811110,    4,    0
108893,19811111,    0,    0
108893,19811112,    0,    0
108893,19811113,    0,    0
108893,19811114,    0,    0
108893,19811115,    0,    0
108893,19811116,  355,    0
108893,19811117,   46,    0
108893,19811118,    0,    0
108893,19811119,    0,    0
108893,19811120,    0,    0
108893,19811121,    0,    0
108893,19811122,    0,    0
108893,19811123,    0,    0
108893,19811124,    0,    0
108893,19811125,    0,    0
108893,19811126,    0,    0
108893,19811127,   42,    0
108893,19811128,    0,    0
108893,19811129,   73,    0
108893,19811130,    0,    0
108893,19811201,    0,    0
108893,19811202,    0,    0
108893,19811203,    0,    0
108893,19811204,    0,    0
108893,19811205,    0,    0
108893,19811206,    0,    0
108893,19811207,   18,    0
108893,19811208,   50,    0
108893,19811209,    0,    0
108893,19811210,    7,    0
108893,19811211,   15,    0
108893,19811212,   39,    0
108893,19811213,   56,    0
108893,19811214,    0,    0
108893,19811215,    0,    0
108893,19811216,    0,    0
108893,19811217,   40,    0
108893,19811218,    0,    0
108893,19811219,   49,    0
108893,19811220,   24,    0
108893,19811221,   72,    0
108893,19811222,    0,    0
108893,19811223,   28,    0
108893,19811224,   58,    0
108893,19811225,   42,    0
108893,19811226,    8,    0
108893,19811227,   50,    0
108893,19811228,    0,    0
108893,19811229,    0,    0
108893,19811230,   62,    0
108893,19811231,    0,    0
108893,19820101,    0,    0
108893,19820102,    6,    0
108893,19820103,    0,    0
108893,19820104,    0,    0
108893,19820105,    0,    0
108893,19820106,    0,    0
108893,19820107,    8,    0
108893,19820108,    0,    0
108893,19820109,    0,    0
108893,19820110,   27,    0
108893,19820111,   10,    0
108893,19820112,    2,    0
108893,19820113,    1,    0
108893,19820114,    0,    0
108893,19820115,    0,    0
108893,19820116,    0,    0
108893,19820117,    0,    0
108893,19820118,    0,    0
108893,19820119,    0,    0
108893,19820120,    0,    0
108893,19820121,    6,    0
108893,19820122,    0,    0
108893,19820123,    0,    0
108893,19820124,    2,    0
108893,19820125,    0,    0
108893,19820126,    0,    0
108893,19820127,    0,    0
108893,19820128,    0,    0
108893,19820129,    0,    0
108893,19820130,    0,    0
108893,19820131,    0,    0
108893,19820201,    0,    0
108893,19820202,    0,    0
108893,19820203,    0,    0
108893,19820204,    0,    0
108893,19820205,    0,    0
108893,19820206,    0,    0
108893,19820207,    0,    0
108893,19820208,    0,    0
108893,19820209,    0,    0
108893,19820210,   24,    0
108893,19820211,    0,    0
108893,19820212,    0,    0
108893,19820213,    0,    0
108893,19820214,    0,    0
108893,19820215,    0,    0
108893,19820216,    0,    0
108893,19820217,    0,    0
108893,19820218,    0,    0
108893,19820219,    0,    0
108893,19820220,    6,    0
108893,19820221,    9,    0
108893,19820222,    5,    0
108893,19820223,   65,    0
108893,19820224,   48,    0
108893,19820225,   28,    0
108893,19820226,    9,    0
108893,19820227,    0,    0
108893,19820228,    0,    0
108893,19820301,    0,    0
108893,19820302,    0,    0
108893,19820303,    4,    0
108893,19820304,    0,    0
108893,19820305,    0,    0
108893,19820306,    0,    0
108893,19820307,    0,    0
108893,19820308,    0,    0
108893,19820309,    0,    0
108893,19820310,    0,    0
108893,19820311,    0,    0
108893,19820312,   18,    0
108893,19820313,   24,    0
108893,19820314,   16,    0
108893,19820315,    3,    0
108893,19820316,   54,    0
108893,19820317,    0,    0
108893,19820318,    0,    0
108893,19820319,    3,    0
108893,19820320,  278,    0
108893,19820321,   68,    0
108893,19820322,    3,    0
108893,19820323,    0,    0
108893,19820324,    0,    0
108893,19820325,    0,    0
108893,19820326,    0,    0
108893,19820327,    0,    0
108893,19820328,    0,    0
108893,19820329,    0,    0
108893,19820330,   74,    0
108893,19820331,   56,    0
108893,19820401,   26,    0
108893,19820402,    0,    0
108893,19820403,    0,    0
108893,19820404,    2,    0
108893,19820405,    0,    0
108893,19820406,    0,    0
108893,19820407,    0,    0
108893,19820408,    0,    0
108893,19820409,    0,    0
108893,19820410,    0,    0
108893,19820411,    0,    0
108893,19820412,    8,    0
108893,19820413,    0,    0
108893,19820414,    7,    0
108893,19820415,    6,    0
108893,19820416,   87,    0
108893,19820417,    2,    0
108893,19820418,    0,    0
108893,19820419,    0,    0
108893,19820420,    0,    0
108893,19820421,   24,    0
108893,19820422,  157,    0
108893,19820423,   85,    0
108893,19820424,    0,    0
108893,19820425,    0,    0
108893,19820426,    0,    0
108893,19820427,    0,    0
108893,19820428,   21,    0
108893,19820429,  101,    0
108893,19820430,  261,    0
108893,19820501,   11,    0
108893,19820502,    4,    0
108893,19820503,    0,    0
108893,19820504,    0,    0
108893,19820505,    0,    0
108893,19820506,    0,    0
108893,19820507,    0,    0
108893,19820508,    0,    0
108893,19820509,    0,    0
108893,19820510,    0,    0
108893,19820511,    0,    0
108893,19820512,    0,    0
108893,19820513,    5,    0
108893,19820514,   39,    0
108893,19820515,    0,    0
108893,19820516,    0,    0
108893,19820517,    0,    0
108893,19820518,    0,    0
108893,19820519,    0,    0
108893,19820520,    0,    0
108893,19820521,    0,    0
108893,19820522,    0,    0
108893,19820523,    0,    0
108893,19820524,    0,    0
108893,19820525,    6,    0
108893,19820526,  102,    0
108893,19820527,  104,    0
108893,19820528,    0,    0
108893,19820529,    0,    0
108893,19820530,  262,    0
108893,19820531,    0,    0
108893,19820601,   24,    0
108893,19820602,   16,    0
108893,19820603,   22,    0
108893,19820604,    0,    0
108893,19820605,    0,    0
108893,19820606,    0,    0
108893,19820607,    0,    0
108893,19820608,   24,    0
108893,19820609,    0,    0
108893,19820610,    0,    0
108893,19820611,    0,    0
108893,19820612,    0,    0
108893,19820613,   38,    0
108893,19820614,   14,    0
108893,19820615,   13,    0
108893,19820616,    0,    0
108893,19820617,    3,    0
108893,19820618,    0,    0
108893,19820619,  116,    0
108893,19820620,    2,    0
108893,19820621,    0,    0
108893,19820622,    1,    0
108893,19820623,    0,    0
108893,19820624,    0,    0
108893,19820625,    0,    0
108893,19820626,    0,    0
108893,19820627,    0,    0
108893,19820628,   15,    0
108893,19820629,    0,    0
108893,19820630,    1,    0
108893,19820701,    0,    0
108893,19820702,    0,    0
108893,19820703,    0,    0
108893,19820704,    0,    0
108893,19820705,    0,    0
108893,19820706,    0,    0
108893,19820707,   14,    0
108893,19820708,    0,    0
108893,19820709,    0,    0
108893,19820710,    0,    0
108893,19820711,    0,    0
108893,19820712,  291,    0
108893,19820713,   52,    0
108893,19820714,   78,    0
108893,19820715,    0,    0
108893,19820716,   32,    0
108893,19820717,    0,    0
108893,19820718,    0,    0
108893,19820719,  128,    0
108893,19820720,    0,    0
108893,19820721,    0,    0
108893,19820722,    0,    0
108893,19820723,    1,    0
108893,19820724,    0,    0
108893,19820725,    0,    0
108893,19820726,   15,    0
108893,19820727,   59,    0
108893,19820728,   27,    0
108893,19820729,    0,    0
108893,19820730,    0,    0
108893,19820731,    0,    0
108893,19820801,   64,    0
108893,19820802,    2,    0
108893,19820803,    0,    0
108893,19820804,    1,    0
108893,19820805,   72,    0
108893,19820806,    0,    0
108893,19820807,    0,    0
108893,19820808,    0,    0
108893,19820809,    0,    0
108893,19820810,    0,    0
108893,19820811,    0,    0
108893,19820812,    0,    0
108893,19820813,    0,    0
108893,19820814,    0,    0
108893,19820815,    0,    0
108893,19820816,    0,    0
108893,19820817,    0,    0
108893,19820818,  192,    0
108893,19820819,   66,    0
108893,19820820,    0,    0
108893,19820821,    0,    0
108893,19820822,   36,    0
108893,19820823,  194,    0
108893,19820824,    0,    0
108893,19820825,  192,    0
108893,19820826,   20,    0
108893,19820827,    0,    0
108893,19820828,    0,    0
108893,19820829,    0,    0
108893,19820830,    2,    0
108893,19820831,  242,    0
108893,19820901,    0,    0
108893,19820902,    0,    0
108893,19820903,    6,    0
108893,19820904,    0,    0
108893,19820905,    0,    0
108893,19820906,    0,    0
108893,19820907,    0,    0
108893,19820908,    0,    0
108893,19820909,    0,    0
108893,19820910,    0,    0
108893,19820911,    0,    0
108893,19820912,    0,    0
108893,19820913,    0,    0
108893,19820914,   10,    0
108893,19820915,    0,    0
108893,19820916,    0,    0
108893,19820917,    0,    0
108893,19820918,    0,    0
108893,19820919,    0,    0
108893,19820920,    0,    0
108893,19820921,    0,    0
108893,19820922,   12,    0
108893,19820923,    0,    0
108893,19820924,    0,    0
108893,19820925,    0,    0
108893,19820926,    0,    0
108893,19820927,    0,    0
108893,19820928,    0,    0
108893,19820929,    0,    0
108893,19820930,  197,    0
108893,19821001,    0,    0
108893,19821002,    0,    0
108893,19821003,   98,    0
108893,19821004,  150,    0
108893,19821005,   14,    0
108893,19821006,    0,    0
108893,19821007,    0,    0
108893,19821008,    2,    0
108893,19821009,    0,    0
108893,19821010,   45,    0
108893,19821011,    0,    0
108893,19821012,    0,    0
108893,19821013,    0,    0
108893,19821014,    0,    0
108893,19821015,    0,    0
108893,19821016,    0,    0
108893,19821017,    0,    0
108893,19821018,    0,    0
108893,19821019,    0,    0
108893,19821020,    0,    0
108893,19821021,    0,    0
108893,19821022,    0,    0
108893,19821023,    0,    0
108893,19821024,    0,    0
108893,19821025,    0,    0
108893,19821026,    5,    0
108893,19821027,    0,    0
108893,19821028,    0,    0
108893,19821029,    0,    0
108893,19821030,    0,    0
108893,19821031,    0,    0
108893,19821101,    0,    0
108893,19821102,    0,    0
108893,19821103,    0,    0
108893,19821104,    0,    0
108893,19821105,    0,    0
108893,19821106,   10,    0
108893,19821107,    0,    0
108893,19821108,    0,    0
108893,19821109,    0,    0
108893,19821110,    0,    0
108893,19821111,    0,    0
108893,19821112,    0,    0
108893,19821113,    0,    0
108893,19821114,    0,    0
108893,19821115,   58,    0
108893,19821116,   28,    0
108893,19821117,  137,    0
108893,19821118,  189,    0
108893,19821119,   25,    0
108893,19821120,    0,    0
108893,19821121,    0,    0
108893,19821122,    0,    0
108893,19821123,    0,    0
108893,19821124,    0,    0
108893,19821125,    0,    0
108893,19821126,    0,    0
108893,19821127,    2,    0
108893,19821128,    6,    0
108893,19821129,    2,    0
108893,19821130,   25,    0
108893,19821201,   34,    0
108893,19821202,    0,    0
108893,19821203,    1,    0
108893,19821204,    0,    0
108893,19821205,    0,    0
108893,19821206,    0,    0
108893,19821207,    0,    0
108893,19821208,    0,    0
108893,19821209,    0,    0
108893,19821210,    1,    0
108893,19821211,    6,    0
108893,19821212,    0,    0
108893,19821213,    2,    0
108893,19821214,   43,    0
108893,19821215,    0,    0
108893,19821216,    1,    0
108893,19821217,    0,    0
108893,19821218,    0,    0
108893,19821219,  193,    0
108893,19821220,  122,    0
108893,19821221,    0,    0
108893,19821222,    0,    0
108893,19821223,    0,    0
108893,19821224,    6,    0
108893,19821225,   18,    0
108893,19821226,    1,    0
108893,19821227,   19,    0
108893,19821228,    0,    0
108893,19821229,    0,    0
108893,19821230,    0,    0
108893,19821231,    0,    0
108893,19830101,    0,    0
108893,19830102,    0,    0
108893,19830103,    0,    0
108893,19830104,    0,    0
108893,19830105,    8,    0
108893,19830106,    0,    0
108893,19830107,    0,    0
108893,19830108,    0,    0
108893,19830109,   36,    0
108893,19830110,    0,    0
108893,19830111,    0,    0
108893,19830112,    0,    0
108893,19830113,    0,    0
108893,19830114,    0,    0
108893,19830115,   71,    0
108893,19830116,    0,    0
108893,19830117,    0,    0
108893,19830118,    0,    0
108893,19830119,    0,    0
108893,19830120,    0,    0
108893,19830121,    0,    0
108893,19830122,    0,    0
108893,19830123,    0,    0
108893,19830124,    0,    0
108893,19830125,    0,    0
108893,19830126,    0,    0
108893,19830127,    0,    0
108893,19830128,    0,    0
108893,19830129,    0,    0
108893,19830130,    0,    0
108893,19830131,   62,    0
108893,19830201,   16,    0
108893,19830202,    0,    0
108893,19830203,    0,    0
108893,19830204,    0,    0
108893,19830205,    0,    0
108893,19830206,    0,    0
108893,19830207,    0,    0
108893,19830208,   64,    0
108893,19830209,    4,    0
108893,19830210,    1,    0
108893,19830211,    0,    0
108893,19830212,    6,    0
108893,19830213,    0,    0
108893,19830214,    0,    0
108893,19830215,   66,    0
108893,19830216,    7,    0
108893,19830217,   13,    0
108893,19830218,   17,    0
108893,19830219,    0,    0
108893,19830220,    0,    0
108893,19830221,    0,    0
108893,19830222,    0,    0
108893,19830223,    0,    0
108893,19830224,    0,    0
108893,19830225,    0,    0
108893,19830226,    0,    0
108893,19830227,    0,    0
108893,19830228,    0,    0
108893,19830301,    0,    0
108893,19830302,   96,    0
108893,19830303,    1,    0
108893,19830304,    2,    0
108893,19830305,    0,    0
108893,19830306,    0,    0
108893,19830307,    0,    0
108893,19830308,    0,    0
108893,19830309,    0,    0
108893,19830310,    0,    0
108893,19830311,    0,    0
108893,19830312,    0,    0
108893,19830313,    0,    0
108893,19830314,    0,    0
108893,19830315,    0,    0
108893,19830316,    0,    0
108893,19830317,    0,    0
108893,19830318,    0,    0
108893,19830319,    0,    0
108893,19830320,    0,    0
108893,19830321,    0,    0
108893,19830322,    0,    0
108893,19830323,    0,    0
108893,19830324,    0,    0
108893,19830325,    6,    0
108893,19830326,    0,    0
108893,19830327,   76,    0
108893,19830328,  120,    0
108893,19830329,    0,    0
108893,19830330,    0,    0
108893,19830331,    0,    0
