EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, GALATI (STAID: 2059).
Blended and updated with sources: 108895 915310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108895,19811010,    0,    0
108895,19811011,    0,    0
108895,19811012,  142,    0
108895,19811013,  110,    0
108895,19811014,    0,    0
108895,19811015,    0,    0
108895,19811016,    1,    0
108895,19811017,    0,    0
108895,19811018,    0,    0
108895,19811019,   38,    0
108895,19811020,    3,    0
108895,19811021,    0,    0
108895,19811022,    0,    0
108895,19811023,    0,    0
108895,19811024,    0,    0
108895,19811025,   11,    0
108895,19811026,    0,    0
108895,19811027,    0,    0
108895,19811028,    4,    0
108895,19811029,    0,    0
108895,19811030,    0,    0
108895,19811031,    0,    0
108895,19811101,    0,    0
108895,19811102,    0,    0
108895,19811103,    0,    0
108895,19811104,    0,    0
108895,19811105,    0,    0
108895,19811106,    7,    0
108895,19811107,    0,    0
108895,19811108,    0,    0
108895,19811109,  126,    0
108895,19811110,  138,    0
108895,19811111,    2,    0
108895,19811112,    1,    0
108895,19811113,    0,    0
108895,19811114,    6,    0
108895,19811115,   29,    0
108895,19811116,  101,    0
108895,19811117,   49,    0
108895,19811118,    0,    0
108895,19811119,    0,    0
108895,19811120,    0,    0
108895,19811121,    0,    0
108895,19811122,    4,    0
108895,19811123,    0,    0
108895,19811124,    2,    0
108895,19811125,    0,    0
108895,19811126,    6,    0
108895,19811127,    0,    0
108895,19811128,    0,    0
108895,19811129,  272,    0
108895,19811130,   43,    0
108895,19811201,    0,    0
108895,19811202,    4,    0
108895,19811203,   30,    0
108895,19811204,    0,    0
108895,19811205,    0,    0
108895,19811206,    0,    0
108895,19811207,    0,    0
108895,19811208,    0,    0
108895,19811209,    0,    0
108895,19811210,    0,    0
108895,19811211,    0,    0
108895,19811212,    0,    0
108895,19811213,   21,    0
108895,19811214,   64,    0
108895,19811215,    0,    0
108895,19811216,    0,    0
108895,19811217,   92,    0
108895,19811218,    0,    0
108895,19811219,    0,    0
108895,19811220,    0,    0
108895,19811221,   47,    0
108895,19811222,    0,    0
108895,19811223,    8,    0
108895,19811224,   12,    0
108895,19811225,    0,    0
108895,19811226,    1,    0
108895,19811227,  103,    0
108895,19811228,    0,    0
108895,19811229,    0,    0
108895,19811230,    2,    0
108895,19811231,    1,    0
108895,19820101,    0,    0
108895,19820102,    0,    0
108895,19820103,    0,    0
108895,19820104,    0,    0
108895,19820105,    0,    0
108895,19820106,    0,    0
108895,19820107,   16,    0
108895,19820108,    0,    0
108895,19820109,    0,    0
108895,19820110,    2,    0
108895,19820111,    2,    0
108895,19820112,    3,    0
108895,19820113,    4,    0
108895,19820114,    0,    0
108895,19820115,    0,    0
108895,19820116,    0,    0
108895,19820117,    0,    0
108895,19820118,    0,    0
108895,19820119,    0,    0
108895,19820120,    0,    0
108895,19820121,    0,    0
108895,19820122,    0,    0
108895,19820123,    0,    0
108895,19820124,    0,    0
108895,19820125,    0,    0
108895,19820126,    0,    0
108895,19820127,    0,    0
108895,19820128,    0,    0
108895,19820129,    0,    0
108895,19820130,    3,    0
108895,19820131,    0,    0
108895,19820201,    0,    0
108895,19820202,   57,    0
108895,19820203,    7,    0
108895,19820204,    0,    0
108895,19820205,    0,    0
108895,19820206,    0,    0
108895,19820207,    0,    0
108895,19820208,    0,    0
108895,19820209,    4,    0
108895,19820210,   12,    0
108895,19820211,    0,    0
108895,19820212,    0,    0
108895,19820213,    0,    0
108895,19820214,    0,    0
108895,19820215,    0,    0
108895,19820216,    0,    0
108895,19820217,    0,    0
108895,19820218,    0,    0
108895,19820219,    0,    0
108895,19820220,    0,    0
108895,19820221,    0,    0
108895,19820222,    0,    0
108895,19820223,    0,    0
108895,19820224,    7,    0
108895,19820225,   91,    0
108895,19820226,   69,    0
108895,19820227,    0,    0
108895,19820228,    0,    0
108895,19820301,    0,    0
108895,19820302,    0,    0
108895,19820303,    0,    0
108895,19820304,    2,    0
108895,19820305,    0,    0
108895,19820306,    0,    0
108895,19820307,    0,    0
108895,19820308,    0,    0
108895,19820309,    0,    0
108895,19820310,    0,    0
108895,19820311,    0,    0
108895,19820312,    0,    0
108895,19820313,   33,    0
108895,19820314,    0,    0
108895,19820315,    0,    0
108895,19820316,    0,    0
108895,19820317,   36,    0
108895,19820318,   24,    0
108895,19820319,    1,    0
108895,19820320,    3,    0
108895,19820321,    1,    0
108895,19820322,    2,    0
108895,19820323,    0,    0
108895,19820324,    0,    0
108895,19820325,    0,    0
108895,19820326,    0,    0
108895,19820327,    2,    0
108895,19820328,    0,    0
108895,19820329,    0,    0
108895,19820330,    0,    0
108895,19820331,  112,    0
108895,19820401,    1,    0
108895,19820402,    0,    0
108895,19820403,    0,    0
108895,19820404,   33,    0
108895,19820405,    0,    0
108895,19820406,    0,    0
108895,19820407,    0,    0
108895,19820408,    0,    0
108895,19820409,    5,    0
108895,19820410,    0,    0
108895,19820411,   12,    0
108895,19820412,    0,    0
108895,19820413,   84,    0
108895,19820414,    0,    0
108895,19820415,    0,    0
108895,19820416,   86,    0
108895,19820417,    0,    0
108895,19820418,    0,    0
108895,19820419,   13,    0
108895,19820420,  127,    0
108895,19820421,    0,    0
108895,19820422,    8,    0
108895,19820423,    0,    0
108895,19820424,    0,    0
108895,19820425,    0,    0
108895,19820426,    3,    0
108895,19820427,    0,    0
108895,19820428,    0,    0
108895,19820429,    0,    0
108895,19820430,   67,    0
108895,19820501,    0,    0
108895,19820502,    0,    0
108895,19820503,    2,    0
108895,19820504,    0,    0
108895,19820505,    0,    0
108895,19820506,    0,    0
108895,19820507,    0,    0
108895,19820508,    0,    0
108895,19820509,    0,    0
108895,19820510,    0,    0
108895,19820511,    0,    0
108895,19820512,    0,    0
108895,19820513,   30,    0
108895,19820514,   16,    0
108895,19820515,    0,    0
108895,19820516,    0,    0
108895,19820517,    0,    0
108895,19820518,    0,    0
108895,19820519,    0,    0
108895,19820520,    0,    0
108895,19820521,    0,    0
108895,19820522,    6,    0
108895,19820523,    0,    0
108895,19820524,    0,    0
108895,19820525,    0,    0
108895,19820526,  167,    0
108895,19820527,   18,    0
108895,19820528,    0,    0
108895,19820529,    0,    0
108895,19820530,    0,    0
108895,19820531,    0,    0
108895,19820601,    0,    0
108895,19820602,  145,    0
108895,19820603,    0,    0
108895,19820604,    0,    0
108895,19820605,    0,    0
108895,19820606,    5,    0
108895,19820607,    1,    0
108895,19820608,   20,    0
108895,19820609,    0,    0
108895,19820610,    0,    0
108895,19820611,    7,    0
108895,19820612,    0,    0
108895,19820613,    1,    0
108895,19820614,  144,    0
108895,19820615,   91,    0
108895,19820616,    0,    0
108895,19820617,    6,    0
108895,19820618,    4,    0
108895,19820619,    0,    0
108895,19820620,    0,    0
108895,19820621,    0,    0
108895,19820622,    0,    0
108895,19820623,    0,    0
108895,19820624,    0,    0
108895,19820625,   39,    0
108895,19820626,    0,    0
108895,19820627,    0,    0
108895,19820628,   69,    0
108895,19820629,   29,    0
108895,19820630,  136,    0
108895,19820701,   16,    0
108895,19820702,   17,    0
108895,19820703,    0,    0
108895,19820704,    0,    0
108895,19820705,    4,    0
108895,19820706,    7,    0
108895,19820707,    2,    0
108895,19820708,  279,    0
108895,19820709,    0,    0
108895,19820710,    0,    0
108895,19820711,   14,    0
108895,19820712,   11,    0
108895,19820713,    0,    0
108895,19820714,    0,    0
108895,19820715,    0,    0
108895,19820716,    0,    0
108895,19820717,   31,    0
108895,19820718,    0,    0
108895,19820719,    0,    0
108895,19820720,    0,    0
108895,19820721,    0,    0
108895,19820722,    0,    0
108895,19820723,    0,    0
108895,19820724,    0,    0
108895,19820725,    3,    0
108895,19820726,   47,    0
108895,19820727,   77,    0
108895,19820728,    0,    0
108895,19820729,  323,    0
108895,19820730,    0,    0
108895,19820731,    0,    0
108895,19820801,    4,    0
108895,19820802,   34,    0
108895,19820803,   22,    0
108895,19820804,    0,    0
108895,19820805,  136,    0
108895,19820806,   37,    0
108895,19820807,    0,    0
108895,19820808,    0,    0
108895,19820809,    0,    0
108895,19820810,    0,    0
108895,19820811,   10,    0
108895,19820812,    0,    0
108895,19820813,    0,    0
108895,19820814,    0,    0
108895,19820815,    0,    0
108895,19820816,    0,    0
108895,19820817,    0,    0
108895,19820818,    0,    0
108895,19820819,  215,    0
108895,19820820,    0,    0
108895,19820821,    0,    0
108895,19820822,    0,    0
108895,19820823,    5,    0
108895,19820824,    0,    0
108895,19820825,    0,    0
108895,19820826,    6,    0
108895,19820827,    0,    0
108895,19820828,    0,    0
108895,19820829,    0,    0
108895,19820830,    0,    0
108895,19820831,   23,    0
108895,19820901,    0,    0
108895,19820902,    0,    0
108895,19820903,    0,    0
108895,19820904,    0,    0
108895,19820905,    0,    0
108895,19820906,    0,    0
108895,19820907,    0,    0
108895,19820908,    0,    0
108895,19820909,    0,    0
108895,19820910,    0,    0
108895,19820911,    0,    0
108895,19820912,    0,    0
108895,19820913,    0,    0
108895,19820914,    0,    0
108895,19820915,    0,    0
108895,19820916,    0,    0
108895,19820917,    0,    0
108895,19820918,    0,    0
108895,19820919,    0,    0
108895,19820920,    0,    0
108895,19820921,    0,    0
108895,19820922,    0,    0
108895,19820923,    0,    0
108895,19820924,    0,    0
108895,19820925,    0,    0
108895,19820926,    0,    0
108895,19820927,    0,    0
108895,19820928,    0,    0
108895,19820929,   39,    0
108895,19820930,    4,    0
108895,19821001,    0,    0
108895,19821002,    0,    0
108895,19821003,    1,    0
108895,19821004,    0,    0
108895,19821005,    0,    0
108895,19821006,    0,    0
108895,19821007,    0,    0
108895,19821008,    0,    0
108895,19821009,    0,    0
108895,19821010,   75,    0
108895,19821011,    0,    0
108895,19821012,    0,    0
108895,19821013,    0,    0
108895,19821014,    0,    0
108895,19821015,    0,    0
108895,19821016,    5,    0
108895,19821017,    0,    0
108895,19821018,    0,    0
108895,19821019,    0,    0
108895,19821020,    0,    0
108895,19821021,    0,    0
108895,19821022,    0,    0
108895,19821023,    0,    0
108895,19821024,    0,    0
108895,19821025,    0,    0
108895,19821026,    0,    0
108895,19821027,    0,    0
108895,19821028,    0,    0
108895,19821029,    0,    0
108895,19821030,    0,    0
108895,19821031,    0,    0
108895,19821101,    0,    0
108895,19821102,    0,    0
108895,19821103,    0,    0
108895,19821104,    0,    0
108895,19821105,    0,    0
108895,19821106,    0,    0
108895,19821107,    0,    0
108895,19821108,    0,    0
108895,19821109,    0,    0
108895,19821110,    0,    0
108895,19821111,    0,    0
108895,19821112,    0,    0
108895,19821113,    0,    0
108895,19821114,    0,    0
108895,19821115,    6,    0
108895,19821116,    0,    0
108895,19821117,   74,    0
108895,19821118,    0,    0
108895,19821119,    0,    0
108895,19821120,    0,    0
108895,19821121,    0,    0
108895,19821122,    0,    0
108895,19821123,    0,    0
108895,19821124,    0,    0
108895,19821125,    0,    0
108895,19821126,    0,    0
108895,19821127,    0,    0
108895,19821128,    0,    0
108895,19821129,    0,    0
108895,19821130,    1,    0
108895,19821201,    8,    0
108895,19821202,    0,    0
108895,19821203,    0,    0
108895,19821204,    0,    0
108895,19821205,    0,    0
108895,19821206,    0,    0
108895,19821207,    1,    0
108895,19821208,    0,    0
108895,19821209,    0,    0
108895,19821210,    0,    0
108895,19821211,    0,    0
108895,19821212,   26,    0
108895,19821213,  109,    0
108895,19821214,   30,    0
108895,19821215,   28,    0
108895,19821216,    1,    0
108895,19821217,    2,    0
108895,19821218,    0,    0
108895,19821219,    4,    0
108895,19821220,   10,    0
108895,19821221,    0,    0
108895,19821222,    0,    0
108895,19821223,    0,    0
108895,19821224,    0,    0
108895,19821225,  181,    0
108895,19821226,   81,    0
108895,19821227,    1,    0
108895,19821228,    0,    0
108895,19821229,    0,    0
108895,19821230,    0,    0
108895,19821231,    1,    0
108895,19830101,    2,    0
108895,19830102,    5,    0
108895,19830103,    0,    0
108895,19830104,    0,    0
108895,19830105,   19,    0
108895,19830106,    0,    0
108895,19830107,    0,    0
108895,19830108,    0,    0
108895,19830109,    0,    0
108895,19830110,    0,    0
108895,19830111,    0,    0
108895,19830112,    0,    0
108895,19830113,    0,    0
108895,19830114,    0,    0
108895,19830115,    0,    0
108895,19830116,    0,    0
108895,19830117,    0,    0
108895,19830118,    0,    0
108895,19830119,    0,    0
108895,19830120,    0,    0
108895,19830121,    0,    0
108895,19830122,    0,    0
108895,19830123,    0,    0
108895,19830124,    1,    0
108895,19830125,    0,    0
108895,19830126,    0,    0
108895,19830127,    0,    0
108895,19830128,    0,    0
108895,19830129,    0,    0
108895,19830130,    0,    0
108895,19830131,    0,    0
108895,19830201,   18,    0
108895,19830202,    0,    0
108895,19830203,   11,    0
108895,19830204,    0,    0
108895,19830205,    0,    0
108895,19830206,    0,    0
108895,19830207,    0,    0
108895,19830208,    0,    0
108895,19830209,    0,    0
108895,19830210,    0,    0
108895,19830211,    0,    0
108895,19830212,   19,    0
108895,19830213,    0,    0
108895,19830214,    0,    0
108895,19830215,   32,    0
108895,19830216,    7,    0
108895,19830217,    2,    0
108895,19830218,    0,    0
108895,19830219,    0,    0
108895,19830220,   12,    0
108895,19830221,    1,    0
108895,19830222,    7,    0
108895,19830223,    0,    0
108895,19830224,    0,    0
108895,19830225,    0,    0
108895,19830226,    0,    0
108895,19830227,    0,    0
108895,19830228,    0,    0
108895,19830301,    0,    0
108895,19830302,    0,    0
108895,19830303,    0,    0
108895,19830304,    0,    0
108895,19830305,    0,    0
108895,19830306,    0,    0
108895,19830307,   28,    0
108895,19830308,    0,    0
108895,19830309,    0,    0
108895,19830310,    0,    0
108895,19830311,    0,    0
108895,19830312,    0,    0
108895,19830313,    0,    0
108895,19830314,    0,    0
108895,19830315,    0,    0
108895,19830316,    0,    0
108895,19830317,    0,    0
108895,19830318,    0,    0
108895,19830319,    0,    0
108895,19830320,    0,    0
108895,19830321,    0,    0
108895,19830322,    0,    0
108895,19830323,    0,    0
108895,19830324,    0,    0
108895,19830325,    0,    0
108895,19830326,    0,    0
108895,19830327,   20,    0
108895,19830328,    0,    0
108895,19830329,    0,    0
108895,19830330,    0,    0
108895,19830331,    0,    0
