EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KREDARICA (STAID: 1752).
Blended and updated with sources: 105938 914008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105938,19811010,   76,    0
105938,19811011,   58,    0
105938,19811012,    0,    0
105938,19811013,    0,    0
105938,19811014,    0,    0
105938,19811015,   32,    0
105938,19811016,    0,    0
105938,19811017,    0,    0
105938,19811018,    0,    0
105938,19811019,    0,    0
105938,19811020,    2,    0
105938,19811021,  416,    0
105938,19811022,  576,    0
105938,19811023,   18,    0
105938,19811024,    2,    0
105938,19811025,   34,    0
105938,19811026,  493,    0
105938,19811027,  294,    0
105938,19811028,    0,    0
105938,19811029,    0,    0
105938,19811030,    8,    0
105938,19811031,    0,    0
105938,19811101,    0,    0
105938,19811102,    0,    0
105938,19811103,    0,    0
105938,19811104,    0,    0
105938,19811105,    0,    0
105938,19811106,    0,    0
105938,19811107,   10,    0
105938,19811108,    0,    0
105938,19811109,    0,    0
105938,19811110,    0,    0
105938,19811111,    0,    0
105938,19811112,    0,    0
105938,19811113,    0,    0
105938,19811114,    0,    0
105938,19811115,    0,    0
105938,19811116,    0,    0
105938,19811117,    0,    0
105938,19811118,    0,    0
105938,19811119,    0,    0
105938,19811120,    0,    0
105938,19811121,    0,    0
105938,19811122,    0,    0
105938,19811123,    0,    0
105938,19811124,    3,    0
105938,19811125,   12,    0
105938,19811126,    0,    0
105938,19811127,   63,    0
105938,19811128,   16,    0
105938,19811129,    0,    0
105938,19811130,   12,    0
105938,19811201,   56,    0
105938,19811202,    8,    0
105938,19811203,    0,    0
105938,19811204,    6,    0
105938,19811205,    0,    0
105938,19811206,  130,    0
105938,19811207,    8,    0
105938,19811208,   55,    0
105938,19811209,   12,    0
105938,19811210,   10,    0
105938,19811211,   99,    0
105938,19811212,   98,    0
105938,19811213,    0,    0
105938,19811214,    0,    0
105938,19811215,   10,    0
105938,19811216,    3,    0
105938,19811217,    2,    0
105938,19811218,  114,    0
105938,19811219,  101,    0
105938,19811220,    0,    0
105938,19811221,   20,    0
105938,19811222,  272,    0
105938,19811223,   48,    0
105938,19811224,   59,    0
105938,19811225,    4,    0
105938,19811226,    0,    0
105938,19811227,    0,    0
105938,19811228,  119,    0
105938,19811229,  330,    0
105938,19811230,  206,    0
105938,19811231,  793,    0
105938,19820101,  449,    0
105938,19820102,    0,    0
105938,19820103,    0,    0
105938,19820104,    0,    0
105938,19820105,   16,    0
105938,19820106,    0,    0
105938,19820107,    4,    0
105938,19820108,    0,    0
105938,19820109,    0,    0
105938,19820110,    3,    0
105938,19820111,   97,    0
105938,19820112,    6,    0
105938,19820113,    0,    0
105938,19820114,    0,    0
105938,19820115,    0,    0
105938,19820116,    0,    0
105938,19820117,    0,    0
105938,19820118,    0,    0
105938,19820119,    0,    0
105938,19820120,    0,    0
105938,19820121,    0,    0
105938,19820122,    0,    0
105938,19820123,    1,    0
105938,19820124,   34,    0
105938,19820125,    1,    0
105938,19820126,   17,    0
105938,19820127,   24,    0
105938,19820128,    0,    0
105938,19820129,   10,    0
105938,19820130,    0,    0
105938,19820131,    0,    0
105938,19820201,    0,    0
105938,19820202,    0,    0
105938,19820203,    0,    0
105938,19820204,    0,    0
105938,19820205,    0,    0
105938,19820206,    0,    0
105938,19820207,    0,    0
105938,19820208,    0,    0
105938,19820209,    0,    0
105938,19820210,    0,    0
105938,19820211,    0,    0
105938,19820212,    0,    0
105938,19820213,    0,    0
105938,19820214,    0,    0
105938,19820215,   18,    0
105938,19820216,    0,    0
105938,19820217,    0,    0
105938,19820218,    9,    0
105938,19820219,   19,    0
105938,19820220,    0,    0
105938,19820221,    0,    0
105938,19820222,   18,    0
105938,19820223,   12,    0
105938,19820224,  143,    0
105938,19820225,  154,    0
105938,19820226,    0,    0
105938,19820227,    0,    0
105938,19820228,    0,    0
105938,19820301,    0,    0
105938,19820302,   38,    0
105938,19820303,    0,    0
105938,19820304,   38,    0
105938,19820305,   22,    0
105938,19820306,   62,    0
105938,19820307,   21,    0
105938,19820308,    0,    0
105938,19820309,    0,    0
105938,19820310,   22,    0
105938,19820311,   54,    0
105938,19820312,    6,    0
105938,19820313,   26,    0
105938,19820314,    0,    0
105938,19820315,    0,    0
105938,19820316,    0,    0
105938,19820317,   50,    0
105938,19820318,  331,    0
105938,19820319,    0,    0
105938,19820320,   25,    0
105938,19820321,   34,    0
105938,19820322,   21,    0
105938,19820323,   64,    0
105938,19820324,    0,    0
105938,19820325,    0,    0
105938,19820326,    0,    0
105938,19820327,    0,    0
105938,19820328,    0,    0
105938,19820329,    1,    0
105938,19820330,  111,    0
105938,19820331,    4,    0
105938,19820401,    1,    0
105938,19820402,    0,    0
105938,19820403,    0,    0
105938,19820404,    0,    0
105938,19820405,    0,    0
105938,19820406,    0,    0
105938,19820407,    0,    0
105938,19820408,    0,    0
105938,19820409,    5,    0
105938,19820410,    8,    0
105938,19820411,   17,    0
105938,19820412,   34,    0
105938,19820413,  125,    0
105938,19820414,   11,    0
105938,19820415,    0,    0
105938,19820416,    0,    0
105938,19820417,   11,    0
105938,19820418,   86,    0
105938,19820419,    1,    0
105938,19820420,   12,    0
105938,19820421,    0,    0
105938,19820422,   16,    0
105938,19820423,   10,    0
105938,19820424,    3,    0
105938,19820425,    5,    0
105938,19820426,    3,    0
105938,19820427,   12,    0
105938,19820428,    0,    0
105938,19820429,   32,    0
105938,19820430,   10,    0
105938,19820501,    8,    0
105938,19820502,    0,    0
105938,19820503,    0,    0
105938,19820504,    0,    0
105938,19820505,   46,    0
105938,19820506,  176,    0
105938,19820507,   46,    0
105938,19820508,  276,    0
105938,19820509,  374,    0
105938,19820510,  460,    0
105938,19820511,   18,    0
105938,19820512,    0,    0
105938,19820513,    0,    0
105938,19820514,    0,    0
105938,19820515,    0,    0
105938,19820516,    7,    0
105938,19820517,    0,    0
105938,19820518,   12,    0
105938,19820519,   43,    0
105938,19820520,   64,    0
105938,19820521,   87,    0
105938,19820522,   46,    0
105938,19820523,  387,    0
105938,19820524,  243,    0
105938,19820525,    0,    0
105938,19820526,    0,    0
105938,19820527,    0,    0
105938,19820528,    8,    0
105938,19820529,    0,    0
105938,19820530,    2,    0
105938,19820531,    0,    0
105938,19820601,    0,    0
105938,19820602,    0,    0
105938,19820603,    0,    0
105938,19820604,    0,    0
105938,19820605,    0,    0
105938,19820606,    0,    0
105938,19820607,  131,    0
105938,19820608,   32,    0
105938,19820609,   65,    0
105938,19820610,   73,    0
105938,19820611,  174,    0
105938,19820612,  694,    0
105938,19820613,  244,    0
105938,19820614,    0,    0
105938,19820615,    2,    0
105938,19820616,    8,    0
105938,19820617,    1,    0
105938,19820618,  139,    0
105938,19820619,  106,    0
105938,19820620,    0,    0
105938,19820621,   76,    0
105938,19820622,    0,    0
105938,19820623,   74,    0
105938,19820624,    0,    0
105938,19820625,    0,    0
105938,19820626,   94,    0
105938,19820627,  349,    0
105938,19820628,    0,    0
105938,19820629,  265,    0
105938,19820630,   34,    0
105938,19820701,    0,    0
105938,19820702,   29,    0
105938,19820703,    0,    0
105938,19820704,   32,    0
105938,19820705,    0,    0
105938,19820706,   14,    0
105938,19820707,    0,    0
105938,19820708,    0,    0
105938,19820709,    0,    0
105938,19820710,    0,    0
105938,19820711,   10,    0
105938,19820712,   21,    0
105938,19820713,  100,    0
105938,19820714,   69,    0
105938,19820715,    0,    0
105938,19820716,    9,    0
105938,19820717,   26,    0
105938,19820718,  238,    0
105938,19820719,  188,    0
105938,19820720,    0,    0
105938,19820721,   44,    0
105938,19820722,   12,    0
105938,19820723,    0,    0
105938,19820724,   70,    0
105938,19820725,  167,    0
105938,19820726,   17,    0
105938,19820727,  152,    0
105938,19820728,    0,    0
105938,19820729,    0,    0
105938,19820730,    0,    0
105938,19820731,  182,    0
105938,19820801,    0,    0
105938,19820802,    0,    0
105938,19820803,    1,    0
105938,19820804,  203,    0
105938,19820805,    0,    0
105938,19820806,   16,    0
105938,19820807,  122,    0
105938,19820808,  168,    0
105938,19820809,    9,    0
105938,19820810,    0,    0
105938,19820811,    0,    0
105938,19820812,    0,    0
105938,19820813,    0,    0
105938,19820814,    0,    0
105938,19820815,    0,    0
105938,19820816,   13,    0
105938,19820817,  138,    0
105938,19820818,    0,    0
105938,19820819,    0,    0
105938,19820820,  493,    0
105938,19820821,   93,    0
105938,19820822,    0,    0
105938,19820823,    0,    0
105938,19820824,   98,    0
105938,19820825,    0,    0
105938,19820826,    0,    0
105938,19820827,    8,    0
105938,19820828, 1164,    0
105938,19820829,  242,    0
105938,19820830,    0,    0
105938,19820831,   18,    0
105938,19820901,    0,    0
105938,19820902,    0,    0
105938,19820903,    0,    0
105938,19820904,    0,    0
105938,19820905,    3,    0
105938,19820906,   80,    0
105938,19820907,  532,    0
105938,19820908,   58,    0
105938,19820909,    0,    0
105938,19820910,    0,    0
105938,19820911,    0,    0
105938,19820912,    0,    0
105938,19820913,    0,    0
105938,19820914,    0,    0
105938,19820915,    0,    0
105938,19820916,    0,    0
105938,19820917,    0,    0
105938,19820918,    0,    0
105938,19820919,    0,    0
105938,19820920,    0,    0
105938,19820921,  127,    0
105938,19820922,   91,    0
105938,19820923,  346,    0
105938,19820924,  339,    0
105938,19820925,    0,    0
105938,19820926,    0,    0
105938,19820927,    0,    0
105938,19820928,    0,    0
105938,19820929,    0,    0
105938,19820930,    7,    0
105938,19821001,  162,    0
105938,19821002,  156,    0
105938,19821003,    0,    0
105938,19821004,    4,    0
105938,19821005,  216,    0
105938,19821006,  352,    0
105938,19821007,  177,    0
105938,19821008,   44,    0
105938,19821009,   77,    0
105938,19821010,    0,    0
105938,19821011,  102,    0
105938,19821012,   12,    0
105938,19821013,  643,    0
105938,19821014,  483,    0
105938,19821015,  182,    0
105938,19821016,    0,    0
105938,19821017,    0,    0
105938,19821018,    0,    0
105938,19821019,   32,    0
105938,19821020,    0,    0
105938,19821021,    0,    0
105938,19821022,  439,    0
105938,19821023,  622,    0
105938,19821024,    8,    0
105938,19821025,   16,    0
105938,19821026,    0,    0
105938,19821027,    0,    0
105938,19821028,    0,    0
105938,19821029,    0,    0
105938,19821030,    0,    0
105938,19821031,    0,    0
105938,19821101,    0,    0
105938,19821102,    0,    0
105938,19821103,    0,    0
105938,19821104,    0,    0
105938,19821105,    0,    0
105938,19821106,    0,    0
105938,19821107,    0,    0
105938,19821108,  187,    0
105938,19821109,  632,    0
105938,19821110,  146,    0
105938,19821111,    0,    0
105938,19821112,   34,    0
105938,19821113, 1077,    0
105938,19821114,  364,    0
105938,19821115,    0,    0
105938,19821116,    0,    0
105938,19821117,   11,    0
105938,19821118,    0,    0
105938,19821119,    0,    0
105938,19821120,    0,    0
105938,19821121,    0,    0
105938,19821122,    0,    0
105938,19821123,    0,    0
105938,19821124,   10,    0
105938,19821125,   16,    0
105938,19821126,    6,    0
105938,19821127,   62,    0
105938,19821128,  224,    0
105938,19821129,  134,    0
105938,19821130,    3,    0
105938,19821201,    7,    0
105938,19821202,    0,    0
105938,19821203,    0,    0
105938,19821204,    0,    0
105938,19821205,    0,    0
105938,19821206,    0,    0
105938,19821207,   31,    0
105938,19821208,  335,    0
105938,19821209,  578,    0
105938,19821210,  413,    0
105938,19821211,   39,    0
105938,19821212,    3,    0
105938,19821213,    0,    0
105938,19821214,    1,    0
105938,19821215,    0,    0
105938,19821216,    9,    0
105938,19821217,  465,    0
105938,19821218,  490,    0
105938,19821219,   11,    0
105938,19821220,  127,    0
105938,19821221,  157,    0
105938,19821222,  152,    0
105938,19821223,    0,    0
105938,19821224,   22,    0
105938,19821225,    0,    0
105938,19821226,    0,    0
105938,19821227,    0,    0
105938,19821228,    0,    0
105938,19821229,    0,    0
105938,19821230,    0,    0
105938,19821231,    0,    0
105938,19830101,    0,    0
105938,19830102,    0,    0
105938,19830103,    0,    0
105938,19830104,    0,    0
105938,19830105,    0,    0
105938,19830106,    0,    0
105938,19830107,   13,    0
105938,19830108,   36,    0
105938,19830109,    0,    0
105938,19830110,    0,    0
105938,19830111,    0,    0
105938,19830112,    0,    0
105938,19830113,    0,    0
105938,19830114,   46,    0
105938,19830115,   36,    0
105938,19830116,   41,    0
105938,19830117,    0,    0
105938,19830118,    0,    0
105938,19830119,    0,    0
105938,19830120,    0,    0
105938,19830121,    0,    0
105938,19830122,    0,    0
105938,19830123,    0,    0
105938,19830124,    0,    0
105938,19830125,    0,    0
105938,19830126,    0,    0
105938,19830127,    0,    0
105938,19830128,    0,    0
105938,19830129,    0,    0
105938,19830130,   41,    0
105938,19830131,    0,    0
105938,19830201,   59,    0
105938,19830202,    3,    0
105938,19830203,    0,    0
105938,19830204,    0,    0
105938,19830205,   17,    0
105938,19830206,  103,    0
105938,19830207,   21,    0
105938,19830208,   89,    0
105938,19830209,   57,    0
105938,19830210,   74,    0
105938,19830211,  137,    0
105938,19830212,    9,    0
105938,19830213,   51,    0
105938,19830214,   46,    0
105938,19830215,    0,    0
105938,19830216,    0,    0
105938,19830217,    0,    0
105938,19830218,    0,    0
105938,19830219,    0,    0
105938,19830220,    0,    0
105938,19830221,   11,    0
105938,19830222,    0,    0
105938,19830223,    0,    0
105938,19830224,    0,    0
105938,19830225,    0,    0
105938,19830226,   16,    0
105938,19830227,   10,    0
105938,19830228,   23,    0
105938,19830301,   59,    0
105938,19830302,   20,    0
105938,19830303,    0,    0
105938,19830304,    0,    0
105938,19830305,    0,    0
105938,19830306,    0,    0
105938,19830307,    0,    0
105938,19830308,    0,    0
105938,19830309,    0,    0
105938,19830310,    0,    0
105938,19830311,    0,    0
105938,19830312,    0,    0
105938,19830313,    0,    0
105938,19830314,    0,    0
105938,19830315,   84,    0
105938,19830316,    0,    0
105938,19830317,    0,    0
105938,19830318,    0,    0
105938,19830319,   44,    0
105938,19830320,    0,    0
105938,19830321,    8,    0
105938,19830322,   29,    0
105938,19830323,    0,    0
105938,19830324,  109,    0
105938,19830325,  403,    0
105938,19830326,    8,    0
105938,19830327,    0,    0
105938,19830328,   10,    0
105938,19830329,   94,    0
105938,19830330,    0,    0
105938,19830331,    0,    0
