EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VOJSKO (STAID: 3317).
Blended and updated with sources: 115016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115016,20100711,    0,    0
115016,20100712,    0,    0
115016,20100713,    0,    0
115016,20100714,    0,    0
115016,20100715,    0,    0
115016,20100716,    0,    0
115016,20100717,   68,    0
115016,20100718,   64,    0
115016,20100719,    0,    0
115016,20100720,    0,    0
115016,20100721,    0,    0
115016,20100722,    0,    0
115016,20100723,  574,    0
115016,20100724,   18,    0
115016,20100725,    0,    0
115016,20100726,    0,    0
115016,20100727,   20,    0
115016,20100728,    0,    0
115016,20100729,  982,    0
115016,20100730,   78,    0
115016,20100731,    0,    0
115016,20100801,    0,    0
115016,20100802,    0,    0
115016,20100803,  135,    0
115016,20100804,    0,    0
115016,20100805,  215,    0
115016,20100806,   66,    0
115016,20100807,    0,    0
115016,20100808,    0,    0
115016,20100809,    0,    0
115016,20100810,    0,    0
115016,20100811,    0,    0
115016,20100812,  125,    0
115016,20100813,  483,    0
115016,20100814,  329,    0
115016,20100815,    0,    0
115016,20100816,   10,    0
115016,20100817,    5,    0
115016,20100818,   14,    0
115016,20100819,    0,    0
115016,20100820,    0,    0
115016,20100821,    0,    0
115016,20100822,    0,    0
115016,20100823,    0,    0
115016,20100824,   43,    0
115016,20100825,    8,    0
115016,20100826,    0,    0
115016,20100827,   21,    0
115016,20100828,   97,    0
115016,20100829,    0,    0
115016,20100830,  202,    0
115016,20100831,    0,    0
115016,20100901,    0,    0
115016,20100902,    0,    0
115016,20100903,    0,    0
115016,20100904,    0,    0
115016,20100905,   54,    0
115016,20100906,   73,    0
115016,20100907,  303,    0
115016,20100908,  522,    0
115016,20100909,    1,    0
115016,20100910,    0,    0
115016,20100911,    0,    0
115016,20100912,    0,    0
115016,20100913,    0,    0
115016,20100914,    0,    0
115016,20100915,    0,    0
115016,20100916,  407,    0
115016,20100917, 1178,    0
115016,20100918, 1300,    0
115016,20100919,    6,    0
115016,20100920,    0,    0
115016,20100921,    0,    0
115016,20100922,    0,    0
115016,20100923,    0,    0
115016,20100924,  707,    0
115016,20100925,  424,    0
115016,20100926,   80,    0
115016,20100927,   58,    0
115016,20100928,    0,    0
115016,20100929,   32,    0
115016,20100930,    3,    0
115016,20101001,   42,    0
115016,20101002,    0,    0
115016,20101003,    1,    0
115016,20101004,  107,    0
115016,20101005,  172,    0
115016,20101006,   12,    0
115016,20101007,    1,    0
115016,20101008,    0,    0
115016,20101009,    0,    0
115016,20101010,    0,    0
115016,20101011,    0,    0
115016,20101012,    0,    0
115016,20101013,    0,    0
115016,20101014,    0,    0
115016,20101015,    0,    0
115016,20101016,  102,    0
115016,20101017,  144,    0
115016,20101018,    0,    0
115016,20101019,    0,    0
115016,20101020,   15,    0
115016,20101021,    0,    0
115016,20101022,    0,    0
115016,20101023,   17,    0
115016,20101024,  303,    0
115016,20101025,  464,    0
115016,20101026,    4,    0
115016,20101027,    0,    0
115016,20101028,    0,    0
115016,20101029,    0,    0
115016,20101030,    2,    0
115016,20101031,  499,    0
115016,20101101,  104,    0
115016,20101102,   83,    0
115016,20101103,   17,    0
115016,20101104,    0,    0
115016,20101105,    0,    0
115016,20101106,   24,    0
115016,20101107, 1232,    0
115016,20101108,  383,    0
115016,20101109,  372,    0
115016,20101110,  162,    0
115016,20101111,    0,    0
115016,20101112,    0,    0
115016,20101113,    3,    0
115016,20101114,    0,    0
115016,20101115,    2,    0
115016,20101116,  406,    0
115016,20101117,   60,    0
115016,20101118,  204,    0
115016,20101119,   12,    0
115016,20101120,    5,    0
115016,20101121,  912,    0
115016,20101122,    3,    0
115016,20101123,    0,    0
115016,20101124,    0,    0
115016,20101125,    2,    0
115016,20101126,  342,    0
115016,20101127,    0,    0
115016,20101128,  383,    0
115016,20101129,   53,    0
115016,20101130,   98,    0
115016,20101201,  192,    0
115016,20101202,  203,    0
115016,20101203,   72,    0
115016,20101204,  122,    0
115016,20101205,   38,    0
115016,20101206,  683,    0
115016,20101207,  482,    0
115016,20101208,  324,    0
115016,20101209,   54,    0
115016,20101210,    0,    0
115016,20101211,    0,    0
115016,20101212,    0,    0
115016,20101213,    0,    0
115016,20101214,    0,    0
115016,20101215,    0,    0
115016,20101216,    0,    0
115016,20101217,  382,    0
115016,20101218,   28,    0
115016,20101219,    1,    0
115016,20101220,    1,    0
115016,20101221,  184,    0
115016,20101222,   77,    0
115016,20101223,  702,    0
115016,20101224,  383,    0
115016,20101225,   78,    0
115016,20101226,   33,    0
115016,20101227,    0,    0
115016,20101228,    0,    0
115016,20101229,    0,    0
115016,20101230,    0,    0
115016,20101231,    0,    0
115016,20110101,    0,    0
115016,20110102,    6,    0
115016,20110103,    0,    0
115016,20110104,    0,    0
115016,20110105,    0,    0
115016,20110106,   68,    0
115016,20110107,  172,    0
115016,20110108,   84,    0
115016,20110109,    3,    0
115016,20110110,  233,    0
115016,20110111,  114,    0
115016,20110112,    0,    0
115016,20110113,    0,    0
115016,20110114,    0,    0
115016,20110115,    0,    0
115016,20110116,    0,    0
115016,20110117,    0,    0
115016,20110118,    0,    0
115016,20110119,   92,    0
115016,20110120,    6,    0
115016,20110121,   33,    0
115016,20110122,    0,    0
115016,20110123,    0,    0
115016,20110124,    0,    0
115016,20110125,    0,    0
115016,20110126,    0,    0
115016,20110127,    2,    0
115016,20110128,    0,    0
115016,20110129,    0,    0
115016,20110130,    0,    0
115016,20110131,    0,    0
115016,20110201,    0,    0
115016,20110202,    0,    0
115016,20110203,    0,    0
115016,20110204,    0,    0
115016,20110205,    0,    0
115016,20110206,    0,    0
115016,20110207,    0,    0
115016,20110208,    0,    0
115016,20110209,    0,    0
115016,20110210,    0,    0
115016,20110211,    0,    0
115016,20110212,    0,    0
115016,20110213,   15,    0
115016,20110214,    0,    0
115016,20110215,   19,    0
115016,20110216,  332,    0
115016,20110217,   63,    0
115016,20110218,    0,    0
115016,20110219,    0,    0
115016,20110220,   38,    0
115016,20110221,    0,    0
115016,20110222,    0,    0
115016,20110223,    0,    0
115016,20110224,    0,    0
115016,20110225,    0,    0
115016,20110226,    0,    0
115016,20110227,   18,    0
115016,20110228,    0,    0
115016,20110301,    0,    0
115016,20110302,   44,    0
115016,20110303,   20,    0
115016,20110304,    0,    0
115016,20110305,    0,    0
115016,20110306,    0,    0
115016,20110307,    0,    0
115016,20110308,    0,    0
115016,20110309,    0,    0
115016,20110310,    0,    0
115016,20110311,    0,    0
115016,20110312,    0,    0
115016,20110313,  542,    0
115016,20110314,  253,    0
115016,20110315,  149,    0
115016,20110316, 1237,    0
115016,20110317,  113,    0
115016,20110318,    1,    0
115016,20110319,   12,    0
115016,20110320,    0,    0
115016,20110321,    0,    0
115016,20110322,    0,    0
115016,20110323,    0,    0
115016,20110324,    0,    0
115016,20110325,    0,    0
115016,20110326,    0,    0
115016,20110327,   12,    0
115016,20110328,   96,    0
115016,20110329,    0,    0
115016,20110330,    0,    0
115016,20110331,    1,    0
115016,20110401,    0,    0
115016,20110402,    0,    0
115016,20110403,    0,    0
115016,20110404,   76,    0
115016,20110405,    0,    0
115016,20110406,    0,    0
115016,20110407,    0,    0
115016,20110408,    0,    0
115016,20110409,    0,    0
115016,20110410,    0,    0
115016,20110411,    0,    0
115016,20110412,  113,    0
115016,20110413,    0,    0
115016,20110414,    0,    0
115016,20110415,    0,    0
115016,20110416,    0,    0
115016,20110417,    0,    0
115016,20110418,    0,    0
115016,20110419,    0,    0
115016,20110420,    0,    0
115016,20110421,    0,    0
115016,20110422,    0,    0
115016,20110423,    0,    0
115016,20110424,    0,    0
115016,20110425,   32,    0
115016,20110426,   16,    0
115016,20110427,   35,    0
115016,20110428,    2,    0
115016,20110429,   35,    0
115016,20110430,   35,    0
115016,20110501,   45,    0
115016,20110502,    0,    0
115016,20110503,   42,    0
115016,20110504,    0,    0
115016,20110505,    0,    0
115016,20110506,    0,    0
115016,20110507,    0,    0
115016,20110508,    4,    0
115016,20110509,    0,    0
115016,20110510,    0,    0
115016,20110511,    0,    0
115016,20110512,   12,    0
115016,20110513,    0,    0
115016,20110514,    3,    0
115016,20110515,  622,    0
115016,20110516,    0,    0
115016,20110517,    0,    0
115016,20110518,    0,    0
115016,20110519,    0,    0
115016,20110520,   54,    0
115016,20110521,    0,    0
115016,20110522,    0,    0
115016,20110523,    5,    0
115016,20110524,   37,    0
115016,20110525,    0,    0
115016,20110526,    0,    0
115016,20110527,  464,    0
115016,20110528,    4,    0
115016,20110529,    0,    0
115016,20110530,    0,    0
115016,20110531,    0,    0
115016,20110601,  393,    0
115016,20110602,   14,    0
115016,20110603,   85,    0
115016,20110604,  223,    0
115016,20110605,  202,    0
115016,20110606,  102,    0
115016,20110607,  874,    0
115016,20110608,   98,    0
115016,20110609,   80,    0
115016,20110610,    0,    0
115016,20110611,    0,    0
115016,20110612,    1,    0
115016,20110613,   41,    0
115016,20110614,    0,    0
115016,20110615,    2,    0
115016,20110616,    0,    0
115016,20110617,    2,    0
115016,20110618,  446,    0
115016,20110619,   69,    0
115016,20110620,    0,    0
115016,20110621,    0,    0
115016,20110622,    2,    0
115016,20110623,   95,    0
115016,20110624,  580,    0
115016,20110625,    0,    0
115016,20110626,    0,    0
115016,20110627,    0,    0
115016,20110628,    0,    0
115016,20110629,    0,    0
115016,20110630,    5,    0
115016,20110701,   22,    0
115016,20110702,    0,    0
115016,20110703,    0,    0
115016,20110704,    0,    0
115016,20110705,   96,    0
115016,20110706,    0,    0
115016,20110707,    0,    0
115016,20110708,    0,    0
115016,20110709,    0,    0
115016,20110710,    0,    0
115016,20110711,    0,    0
115016,20110712,    0,    0
115016,20110713,    0,    0
115016,20110714,    0,    0
115016,20110715,   85,    0
115016,20110716,    0,    0
115016,20110717,  494,    0
115016,20110718,   15,    0
115016,20110719,   48,    0
115016,20110720,   22,    0
115016,20110721,   35,    0
115016,20110722,  154,    0
115016,20110723,  372,    0
115016,20110724,  242,    0
115016,20110725,    0,    0
115016,20110726,    2,    0
115016,20110727,   16,    0
115016,20110728,    4,    0
115016,20110729,  165,    0
115016,20110730,   21,    0
115016,20110731,    1,    0
115016,20110801,    6,    0
115016,20110802,    0,    0
115016,20110803,    1,    0
115016,20110804,  292,    0
115016,20110805,    0,    0
115016,20110806,   15,    0
115016,20110807,   12,    0
115016,20110808,   89,    0
115016,20110809,   12,    0
115016,20110810,    0,    0
115016,20110811,    0,    0
115016,20110812,    0,    0
115016,20110813,    0,    0
115016,20110814,    0,    0
115016,20110815,    1,    0
115016,20110816,    0,    0
115016,20110817,    0,    0
115016,20110818,    0,    0
115016,20110819,    7,    0
115016,20110820,    0,    0
115016,20110821,    0,    0
115016,20110822,    0,    0
115016,20110823,    0,    0
115016,20110824,    0,    0
115016,20110825,    0,    0
115016,20110826,    0,    0
115016,20110827,    0,    0
115016,20110828,    0,    0
115016,20110829,    0,    0
115016,20110830,    0,    0
115016,20110831,    0,    0
115016,20110901,    6,    0
115016,20110902,    0,    0
115016,20110903,    0,    0
115016,20110904,   32,    0
115016,20110905,  160,    0
115016,20110906,    0,    0
115016,20110907,    0,    0
115016,20110908,    0,    0
115016,20110909,    0,    0
115016,20110910,    0,    0
115016,20110911,    0,    0
115016,20110912,    0,    0
115016,20110913,    0,    0
115016,20110914,    0,    0
115016,20110915,    0,    0
115016,20110916,    0,    0
115016,20110917,    0,    0
115016,20110918,  672,    0
115016,20110919,  453,    0
115016,20110920,    0,    0
115016,20110921,    0,    0
115016,20110922,    0,    0
115016,20110923,    0,    0
115016,20110924,    0,    0
115016,20110925,    0,    0
115016,20110926,    0,    0
115016,20110927,    0,    0
115016,20110928,    0,    0
115016,20110929,    0,    0
115016,20110930,    0,    0
115016,20111001,    0,    0
115016,20111002,    0,    0
115016,20111003,    0,    0
115016,20111004,    0,    0
115016,20111005,    0,    0
115016,20111006,   12,    0
115016,20111007,  602,    0
115016,20111008,   21,    0
115016,20111009,    0,    0
115016,20111010,    0,    0
115016,20111011,    0,    0
115016,20111012,    2,    0
115016,20111013,    5,    0
115016,20111014,    0,    0
115016,20111015,    0,    0
115016,20111016,    0,    0
115016,20111017,    0,    0
115016,20111018,    0,    0
115016,20111019,  647,    0
115016,20111020,  652,    0
115016,20111021,    0,    0
115016,20111022,    0,    0
115016,20111023,    6,    0
115016,20111024,   72,    0
115016,20111025,  272,    0
115016,20111026,  550,    0
115016,20111027,    6,    0
115016,20111028,    0,    0
115016,20111029,    4,    0
115016,20111030,    0,    0
115016,20111031,    0,    0
115016,20111101,    0,    0
115016,20111102,    0,    0
115016,20111103,   18,    0
115016,20111104,   49,    0
115016,20111105,    0,    0
115016,20111106,   91,    0
115016,20111107,   73,    0
115016,20111108,   14,    0
115016,20111109,    0,    0
115016,20111110,    5,    0
115016,20111111,    5,    0
115016,20111112,    0,    0
115016,20111113,    0,    0
115016,20111114,    0,    0
115016,20111115,    0,    0
115016,20111116,    0,    0
115016,20111117,    0,    0
115016,20111118,    0,    0
115016,20111119,    0,    0
115016,20111120,    0,    0
115016,20111121,    0,    0
115016,20111122,    0,    0
115016,20111123,    0,    0
115016,20111124,    0,    0
115016,20111125,    0,    0
115016,20111126,    0,    0
115016,20111127,    0,    0
115016,20111128,    0,    0
115016,20111129,    0,    0
115016,20111130,    0,    0
115016,20111201,    0,    0
115016,20111202,   59,    0
115016,20111203,  584,    0
115016,20111204,   73,    0
115016,20111205,  142,    0
115016,20111206,    0,    0
115016,20111207,    0,    0
115016,20111208,    0,    0
115016,20111209,   13,    0
115016,20111210,    0,    0
115016,20111211,    7,    0
115016,20111212,  247,    0
115016,20111213,    0,    0
115016,20111214,  345,    0
115016,20111215,   62,    0
115016,20111216,  844,    0
115016,20111217,    0,    0
115016,20111218,    0,    0
115016,20111219,    8,    0
115016,20111220,    0,    0
115016,20111221,    0,    0
115016,20111222,    0,    0
115016,20111223,    0,    0
115016,20111224,    0,    0
115016,20111225,    0,    0
115016,20111226,    0,    0
115016,20111227,    0,    0
115016,20111228,    0,    0
115016,20111229,   53,    0
115016,20111230,    0,    0
115016,20111231,    0,    0
115016,20120101,    0,    0
115016,20120102,  432,    0
115016,20120103,   52,    0
115016,20120104,    0,    0
115016,20120105,    0,    0
115016,20120106,    0,    0
115016,20120107,    0,    0
115016,20120108,    0,    0
115016,20120109,    0,    0
115016,20120110,    0,    0
115016,20120111,    0,    0
115016,20120112,    0,    0
115016,20120113,    0,    0
115016,20120114,    0,    0
115016,20120115,    0,    0
115016,20120116,    0,    0
115016,20120117,    0,    0
115016,20120118,    0,    0
115016,20120119,    0,    0
115016,20120120,    9,    0
115016,20120121,    0,    0
115016,20120122,    0,    0
115016,20120123,    3,    0
115016,20120124,   12,    0
115016,20120125,    0,    0
115016,20120126,    0,    0
115016,20120127,    0,    0
115016,20120128,    0,    0
115016,20120129,    3,    0
115016,20120130,    0,    0
115016,20120131,   12,    0
115016,20120201,   23,    0
115016,20120202,    0,    0
115016,20120203,   32,    0
115016,20120204,   72,    0
115016,20120205,    0,    0
115016,20120206,   42,    0
115016,20120207,    4,    0
115016,20120208,    0,    0
115016,20120209,    1,    0
115016,20120210,   12,    0
115016,20120211,   74,    0
115016,20120212,   42,    0
115016,20120213,    0,    0
115016,20120214,    0,    0
115016,20120215,    0,    0
115016,20120216,    0,    0
115016,20120217,    0,    0
115016,20120218,    0,    0
115016,20120219,  264,    0
115016,20120220,  183,    0
115016,20120221,    0,    0
115016,20120222,    0,    0
115016,20120223,    0,    0
115016,20120224,    0,    0
115016,20120225,    0,    0
115016,20120226,    9,    0
115016,20120227,    0,    0
115016,20120228,    0,    0
115016,20120229,    0,    0
115016,20120301,    0,    0
115016,20120302,    0,    0
115016,20120303,    0,    0
115016,20120304,    0,    0
115016,20120305,    0,    0
115016,20120306,    0,    0
115016,20120307,    0,    0
115016,20120308,    0,    0
115016,20120309,    0,    0
115016,20120310,    0,    0
115016,20120311,    0,    0
115016,20120312,    0,    0
115016,20120313,    0,    0
115016,20120314,    0,    0
115016,20120315,    0,    0
115016,20120316,    0,    0
115016,20120317,    0,    0
115016,20120318,    5,    0
115016,20120319,  108,    0
115016,20120320,    0,    0
115016,20120321,    0,    0
115016,20120322,    0,    0
115016,20120323,    0,    0
115016,20120324,    0,    0
115016,20120325,    0,    0
115016,20120326,    0,    0
115016,20120327,    0,    0
115016,20120328,    0,    0
115016,20120329,    0,    0
115016,20120330,    0,    0
115016,20120331,    0,    0
115016,20120401,    0,    0
115016,20120402,    0,    0
115016,20120403,  222,    0
115016,20120404,  262,    0
115016,20120405,  256,    0
115016,20120406,  242,    0
115016,20120407,  332,    0
115016,20120408,   48,    0
115016,20120409,    0,    0
115016,20120410,    6,    0
115016,20120411,  219,    0
115016,20120412,    5,    0
115016,20120413,    4,    0
115016,20120414,    5,    0
115016,20120415,  192,    0
115016,20120416,    0,    0
115016,20120417,    0,    0
115016,20120418,  102,    0
115016,20120419,  132,    0
115016,20120420,  162,    0
115016,20120421,   78,    0
115016,20120422,  382,    0
115016,20120423,   30,    0
115016,20120424,  392,    0
115016,20120425,    0,    0
115016,20120426,    0,    0
115016,20120427,    0,    0
115016,20120428,    0,    0
115016,20120429,    0,    0
115016,20120430,    0,    0
115016,20120501,  139,    0
115016,20120502,    0,    0
115016,20120503,    0,    0
115016,20120504,    0,    0
115016,20120505,   72,    0
115016,20120506,  228,    0
115016,20120507,   27,    0
115016,20120508,    0,    0
115016,20120509,    0,    0
115016,20120510,    0,    0
115016,20120511,    0,    0
115016,20120512,  417,    0
115016,20120513,    0,    0
115016,20120514,    0,    0
115016,20120515,    0,    0
115016,20120516,  155,    0
115016,20120517,    0,    0
115016,20120518,    0,    0
115016,20120519,    0,    0
115016,20120520,   73,    0
115016,20120521,  170,    0
115016,20120522,   31,    0
115016,20120523,   90,    0
115016,20120524,    4,    0
115016,20120525,    0,    0
115016,20120526,    0,    0
115016,20120527,    0,    0
115016,20120528,   73,    0
115016,20120529,    0,    0
115016,20120530,    5,    0
115016,20120531,   23,    0
115016,20120601,   92,    0
115016,20120602,    1,    0
115016,20120603,    2,    0
115016,20120604,  102,    0
115016,20120605,    0,    0
115016,20120606,    0,    0
115016,20120607,    0,    0
115016,20120608,   12,    0
115016,20120609,   93,    0
115016,20120610,  205,    0
115016,20120611,  220,    0
115016,20120612,  498,    0
115016,20120613,  333,    0
115016,20120614,    0,    0
115016,20120615,    0,    0
115016,20120616,    0,    0
115016,20120617,    0,    0
115016,20120618,    0,    0
115016,20120619,    0,    0
115016,20120620,    0,    0
115016,20120621,    0,    0
115016,20120622,    0,    0
115016,20120623,    0,    0
115016,20120624,    0,    0
115016,20120625,   62,    0
115016,20120626,    0,    0
115016,20120627,    0,    0
115016,20120628,    0,    0
115016,20120629,    0,    0
115016,20120630,    0,    0
115016,20120701,    0,    0
115016,20120702,   18,    0
115016,20120703,   10,    0
115016,20120704,    0,    0
115016,20120705,    0,    0
115016,20120706,  196,    0
115016,20120707,    0,    0
115016,20120708,    0,    0
115016,20120709,    0,    0
115016,20120710,   22,    0
115016,20120711,  284,    0
115016,20120712,   12,    0
115016,20120713,    4,    0
115016,20120714,    2,    0
115016,20120715,   76,    0
115016,20120716,    0,    0
115016,20120717,    0,    0
115016,20120718,    0,    0
115016,20120719,    0,    0
115016,20120720,   12,    0
115016,20120721,   50,    0
115016,20120722,    0,    0
115016,20120723,    0,    0
115016,20120724,   26,    0
115016,20120725,    0,    0
115016,20120726,    0,    0
115016,20120727,    0,    0
115016,20120728,    0,    0
115016,20120729,    0,    0
115016,20120730,   10,    0
115016,20120731,    0,    0
115016,20120801,    0,    0
115016,20120802,    0,    0
115016,20120803,    0,    0
115016,20120804,    0,    0
115016,20120805,    0,    0
115016,20120806,    0,    0
115016,20120807,    0,    0
115016,20120808,    0,    0
115016,20120809,    9,    0
115016,20120810,    4,    0
115016,20120811,    4,    0
115016,20120812,    0,    0
115016,20120813,    2,    0
115016,20120814,    0,    0
115016,20120815,    0,    0
115016,20120816,   37,    0
115016,20120817,    0,    0
115016,20120818,    0,    0
115016,20120819,    0,    0
115016,20120820,    0,    0
115016,20120821,    0,    0
115016,20120822,   20,    0
115016,20120823,   36,    0
115016,20120824,    0,    0
115016,20120825,    0,    0
115016,20120826,  943,    0
115016,20120827,    0,    0
115016,20120828,    0,    0
115016,20120829,    0,    0
115016,20120830,    5,    0
115016,20120831,  102,    0
115016,20120901,  437,    0
115016,20120902,-9999,    9
115016,20120903,   42,    0
115016,20120904,   11,    0
115016,20120905,-9999,    9
115016,20120906,-9999,    9
115016,20120907,-9999,    9
115016,20120908,-9999,    9
115016,20120909,-9999,    9
115016,20120910,-9999,    9
115016,20120911,   42,    0
115016,20120912,  778,    0
115016,20120913,   62,    0
115016,20120914,-9999,    9
115016,20120915,-9999,    9
115016,20120916,-9999,    9
115016,20120917,-9999,    9
115016,20120918,-9999,    9
115016,20120919,  202,    0
115016,20120920,-9999,    9
115016,20120921,-9999,    9
115016,20120922,-9999,    9
115016,20120923,    5,    0
115016,20120924,  168,    0
115016,20120925,   57,    0
115016,20120926,    8,    0
115016,20120927,    5,    0
115016,20120928,    5,    0
115016,20120929,    5,    0
115016,20120930,    6,    0
115016,20121001,    0,    0
115016,20121002,    6,    0
115016,20121003,    0,    0
115016,20121004,    0,    0
115016,20121005,    0,    0
115016,20121006,    2,    0
115016,20121007,   65,    0
115016,20121008,    0,    0
115016,20121009,   18,    0
115016,20121010,   45,    0
115016,20121011,    0,    0
115016,20121012,    5,    0
115016,20121013,   56,    0
115016,20121014,  342,    0
115016,20121015,  597,    0
115016,20121016,    6,    0
115016,20121017,    0,    0
115016,20121018,    0,    0
115016,20121019,    0,    0
115016,20121020,    0,    0
115016,20121021,    0,    0
115016,20121022,    0,    0
115016,20121023,    0,    0
115016,20121024,    0,    0
115016,20121025,    0,    0
115016,20121026, 1000,    0
115016,20121027, 1633,    0
115016,20121028,  122,    0
115016,20121029,    0,    0
115016,20121030,    0,    0
115016,20121031,  582,    0
115016,20121101,  238,    0
115016,20121102,   11,    0
115016,20121103,   29,    0
115016,20121104, 1263,    0
115016,20121105,  732,    0
115016,20121106,   42,    0
115016,20121107,    0,    0
115016,20121108,    0,    0
115016,20121109,    0,    0
115016,20121110,   18,    0
115016,20121111,  242,    0
115016,20121112,  112,    0
115016,20121113,    4,    0
115016,20121114,    0,    0
115016,20121115,    0,    0
115016,20121116,    0,    0
115016,20121117,    0,    0
115016,20121118,  142,    0
115016,20121119,    0,    0
115016,20121120,    0,    0
115016,20121121,    0,    0
115016,20121122,    4,    0
115016,20121123,    6,    0
115016,20121124,    0,    0
115016,20121125,    4,    0
115016,20121126,    8,    0
115016,20121127,  578,    0
115016,20121128, 1022,    0
115016,20121129,  136,    0
115016,20121130,  143,    0
115016,20121201,    0,    0
115016,20121202,  132,    0
115016,20121203,    0,    0
115016,20121204,  173,    0
115016,20121205,    0,    0
115016,20121206,    0,    0
115016,20121207,  324,    0
115016,20121208,   32,    0
115016,20121209,    0,    0
115016,20121210,    0,    0
115016,20121211,    0,    0
115016,20121212,    0,    0
115016,20121213,   22,    0
115016,20121214,  344,    0
115016,20121215,  644,    0
115016,20121216,    0,    0
115016,20121217,    0,    0
115016,20121218,    0,    0
115016,20121219,    0,    0
115016,20121220,    0,    0
115016,20121221,    0,    0
115016,20121222,    0,    0
115016,20121223,    0,    0
115016,20121224,    3,    0
115016,20121225,   32,    0
115016,20121226,  278,    0
115016,20121227,   32,    0
115016,20121228,    0,    0
115016,20121229,    0,    0
115016,20121230,    0,    0
115016,20121231,    0,    0
115016,20130101,   22,    0
115016,20130102,   50,    0
115016,20130103,    0,    0
115016,20130104,    0,    0
115016,20130105,    0,    0
115016,20130106,    0,    0
115016,20130107,    0,    0
115016,20130108,    0,    0
115016,20130109,    4,    0
115016,20130110,    1,    0
115016,20130111,    0,    0
115016,20130112,   21,    0
115016,20130113,  354,    0
115016,20130114,  173,    0
115016,20130115,   84,    0
115016,20130116,  243,    0
115016,20130117,   33,    0
115016,20130118,    0,    0
115016,20130119,   82,    0
115016,20130120,  563,    0
115016,20130121,  193,    0
115016,20130122,   93,    0
115016,20130123,   14,    0
115016,20130124,   32,    0
115016,20130125,    0,    0
115016,20130126,    0,    0
115016,20130127,    0,    0
115016,20130128,   24,    0
115016,20130129,    0,    0
115016,20130130,    0,    0
115016,20130131,    0,    0
115016,20130201,  173,    0
115016,20130202,  703,    0
115016,20130203,    0,    0
115016,20130204,    0,    0
115016,20130205,   13,    0
115016,20130206,  270,    0
115016,20130207,    0,    0
115016,20130208,    0,    0
115016,20130209,   12,    0
115016,20130210,    0,    0
115016,20130211,  520,    0
115016,20130212,    2,    0
115016,20130213,   28,    0
115016,20130214,    0,    0
115016,20130215,    0,    0
115016,20130216,    0,    0
115016,20130217,    8,    0
115016,20130218,    8,    0
115016,20130219,    0,    0
115016,20130220,   42,    0
115016,20130221,  143,    0
115016,20130222,  104,    0
115016,20130223,  232,    0
115016,20130224,   88,    0
115016,20130225,    0,    0
115016,20130226,   32,    0
115016,20130227,    0,    0
115016,20130228,    0,    0
115016,20130301,    0,    0
115016,20130302,    3,    0
115016,20130303,    0,    0
115016,20130304,    0,    0
115016,20130305,   21,    0
115016,20130306,  423,    0
115016,20130307,  128,    0
115016,20130308,   12,    0
115016,20130309,  303,    0
115016,20130310,  126,    0
115016,20130311,    5,    0
115016,20130312,   32,    0
115016,20130313,  132,    0
115016,20130314,    2,    0
115016,20130315,    0,    0
115016,20130316,    0,    0
115016,20130317,  132,    0
115016,20130318, 1324,    0
115016,20130319,    0,    0
115016,20130320,    0,    0
115016,20130321,    0,    0
115016,20130322,    0,    0
115016,20130323,   54,    0
115016,20130324,   82,    0
115016,20130325,  124,    0
115016,20130326,   28,    0
115016,20130327,    0,    0
115016,20130328,  412,    0
115016,20130329,  162,    0
115016,20130330,  543,    0
115016,20130331,  273,    0
115016,20130401,   21,    0
115016,20130402,   73,    0
115016,20130403,    0,    0
115016,20130404,   26,    0
115016,20130405,  164,    0
115016,20130406,    2,    0
115016,20130407,    0,    0
115016,20130408,   17,    0
115016,20130409,   12,    0
115016,20130410,    0,    0
115016,20130411,    0,    0
115016,20130412,   30,    0
115016,20130413,   58,    0
115016,20130414,    0,    0
115016,20130415,    0,    0
115016,20130416,    0,    0
115016,20130417,    0,    0
115016,20130418,    0,    0
115016,20130419,   42,    0
115016,20130420,    0,    0
115016,20130421,  122,    0
115016,20130422,  102,    0
115016,20130423,    2,    0
115016,20130424,    0,    0
115016,20130425,    0,    0
115016,20130426,   97,    0
115016,20130427,  264,    0
115016,20130428,    2,    0
115016,20130429,    0,    0
115016,20130430,    0,    0
115016,20130501,    3,    0
115016,20130502,  102,    0
115016,20130503,    0,    0
115016,20130504,    0,    0
115016,20130505,  400,    0
115016,20130506,  232,    0
115016,20130507,    2,    0
115016,20130508,    0,    0
115016,20130509,    0,    0
115016,20130510,  464,    0
115016,20130511,  182,    0
115016,20130512,   74,    0
115016,20130513,    0,    0
115016,20130514,    0,    0
115016,20130515,    0,    0
115016,20130516,  353,    0
115016,20130517,  324,    0
115016,20130518,    0,    0
