EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, PAFOS (STAID: 384).
Blended and updated with sources: 115566 147723 917600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
917600,20150412,    0,    1
917600,20150413,    0,    1
917600,20150414,    0,    1
917600,20150415,    0,    1
917600,20150416,    0,    1
917600,20150417,    0,    1
917600,20150418,    0,    1
917600,20150419,    0,    1
917600,20150420,    0,    1
917600,20150421,    0,    1
917600,20150422,   60,    0
917600,20150423,    2,    1
917600,20150424,    0,    1
917600,20150425,    0,    1
917600,20150426,    0,    1
917600,20150427,    0,    1
917600,20150428,    0,    1
917600,20150429,    2,    1
917600,20150430,    0,    1
917600,20150501,    0,    1
917600,20150502,    2,    1
917600,20150503,    0,    1
917600,20150504,    0,    1
917600,20150505,    0,    1
917600,20150506,    0,    1
917600,20150507,    0,    1
917600,20150508,    0,    1
917600,20150509,    2,    1
917600,20150510,    0,    1
917600,20150511,    2,    1
917600,20150512,    0,    1
917600,20150513,    0,    1
917600,20150514,    0,    1
917600,20150515,    0,    1
917600,20150516,    0,    1
917600,20150517,    0,    1
917600,20150518,    0,    1
917600,20150519,    0,    1
917600,20150520,    0,    1
917600,20150521,    0,    1
917600,20150522,    0,    1
917600,20150523,    0,    1
917600,20150524,    0,    1
917600,20150525,    0,    1
917600,20150526,    0,    1
917600,20150527,    0,    1
917600,20150528,    0,    1
917600,20150529,  110,    0
917600,20150530,   20,    1
917600,20150531,    0,    1
917600,20150601,    0,    1
917600,20150602,    2,    1
917600,20150603,    0,    1
917600,20150604,    0,    1
917600,20150605,    0,    1
917600,20150606,    0,    1
917600,20150607,    0,    1
917600,20150608,    0,    1
917600,20150609,    0,    1
917600,20150610,    0,    1
917600,20150611,    0,    1
917600,20150612,    0,    1
917600,20150613,    0,    1
917600,20150614,    0,    1
917600,20150615,    0,    1
917600,20150616,    0,    1
917600,20150617,    0,    1
917600,20150618,    0,    1
917600,20150619,   20,    1
917600,20150620,    0,    1
917600,20150621,    0,    1
917600,20150622,    0,    1
917600,20150623,    0,    1
917600,20150624,    0,    1
917600,20150625,    0,    1
917600,20150626,    0,    1
917600,20150627,    0,    1
917600,20150628,    0,    1
917600,20150629,    0,    1
917600,20150630,    0,    1
917600,20150701,    0,    1
917600,20150702,    0,    1
917600,20150703,    0,    1
917600,20150704,    0,    1
917600,20150705,    0,    1
917600,20150706,    0,    1
917600,20150707,    0,    1
917600,20150708,    0,    1
917600,20150709,    0,    1
917600,20150710,    0,    1
917600,20150711,    0,    1
917600,20150712,    0,    1
917600,20150713,    0,    1
917600,20150714,    0,    1
917600,20150715,    0,    1
917600,20150716,    0,    1
917600,20150717,    0,    1
917600,20150718,    0,    1
917600,20150719,    0,    1
917600,20150720,    0,    1
917600,20150721,    0,    1
917600,20150722,    0,    1
917600,20150723,    0,    1
917600,20150724,    0,    1
917600,20150725,    0,    1
917600,20150726,    0,    1
917600,20150727,    0,    1
917600,20150728,    0,    1
917600,20150729,    0,    1
917600,20150730,    0,    1
917600,20150731,    6,    1
917600,20150801,    0,    1
917600,20150802,    0,    1
917600,20150803,    0,    1
917600,20150804,    0,    1
917600,20150805,    0,    1
917600,20150806,    0,    1
917600,20150807,    0,    1
917600,20150808,    0,    1
917600,20150809,    0,    1
917600,20150810,    0,    1
917600,20150811,    0,    1
917600,20150812,    0,    1
917600,20150813,    0,    1
917600,20150814,    0,    1
917600,20150815,    0,    1
917600,20150816,    0,    1
917600,20150817,    0,    1
917600,20150818,    0,    1
917600,20150819,    0,    1
917600,20150820,    0,    1
917600,20150821,    0,    1
917600,20150822,    0,    1
917600,20150823,    0,    1
917600,20150824,    0,    1
917600,20150825,    0,    1
917600,20150826,    0,    1
917600,20150827,    0,    1
917600,20150828,    0,    1
917600,20150829,    0,    1
917600,20150830,    0,    1
917600,20150831,    0,    1
917600,20150901,    0,    1
917600,20150902,    0,    1
917600,20150903,    0,    1
917600,20150904,    0,    1
917600,20150905,    0,    1
917600,20150906,    0,    1
917600,20150907,    0,    1
917600,20150908,    0,    1
917600,20150909,    0,    1
917600,20150910,    0,    1
917600,20150911,    0,    1
917600,20150912,    0,    1
917600,20150913,    0,    1
917600,20150914,    0,    1
917600,20150915,    0,    1
917600,20150916,    0,    1
917600,20150917,    0,    1
917600,20150918,    0,    1
917600,20150919,    0,    1
917600,20150920,   20,    1
917600,20150921,    0,    1
917600,20150922,    0,    1
917600,20150923,    0,    1
917600,20150924,    0,    1
917600,20150925,    0,    1
917600,20150926,    0,    1
917600,20150927,    0,    1
917600,20150928,    0,    1
917600,20150929,    0,    1
917600,20150930,    0,    1
917600,20151001,    0,    1
917600,20151002,    0,    1
917600,20151003,    0,    1
917600,20151004,    0,    1
917600,20151005,    0,    1
917600,20151006,    4,    0
917600,20151007,-9999,    9
917600,20151008,    0,    1
917600,20151009,    0,    1
917600,20151010,    0,    1
917600,20151011,    0,    1
917600,20151012,    0,    1
917600,20151013,    0,    1
917600,20151014,    0,    1
917600,20151015,    0,    1
917600,20151016,    0,    1
917600,20151017,    0,    1
917600,20151018,    0,    1
917600,20151019,    0,    1
917600,20151020,    0,    1
917600,20151021,   70,    0
917600,20151022,  250,    0
917600,20151023,   30,    0
917600,20151024,   74,    0
917600,20151025,  130,    1
917600,20151026,    0,    1
917600,20151027,    0,    1
917600,20151028,    0,    1
917600,20151029,    0,    1
917600,20151030,    0,    1
917600,20151031,    0,    1
917600,20151101,    0,    1
917600,20151102,    0,    1
917600,20151103,    0,    1
917600,20151104,    0,    1
917600,20151105,    0,    1
917600,20151106,    0,    1
917600,20151107,    0,    1
917600,20151108,    0,    1
917600,20151109,    0,    1
917600,20151110,    0,    1
917600,20151111,    0,    1
917600,20151112,    0,    1
917600,20151113,    0,    1
917600,20151114,    0,    1
917600,20151115,    0,    1
917600,20151116,    0,    1
917600,20151117,    0,    1
917600,20151118,    0,    1
917600,20151119,    0,    1
917600,20151120,    0,    1
917600,20151121,    0,    1
917600,20151122,    0,    1
917600,20151123,    0,    1
917600,20151124,    0,    1
917600,20151125,    0,    1
917600,20151126,    0,    1
917600,20151127,    0,    1
917600,20151128,    0,    1
917600,20151129,    0,    1
917600,20151130,  100,    1
917600,20151201,    0,    1
917600,20151202,   80,    1
917600,20151203,    0,    1
917600,20151204,    0,    1
917600,20151205,    0,    1
917600,20151206,    0,    1
917600,20151207,    0,    1
917600,20151208,    0,    1
917600,20151209,    0,    1
917600,20151210,    0,    1
917600,20151211,  110,    0
917600,20151212,  180,    1
917600,20151213,    0,    1
917600,20151214,    0,    1
917600,20151215,    0,    1
917600,20151216,   40,    1
917600,20151217,    0,    1
917600,20151218,   10,    0
917600,20151219,   50,    1
917600,20151220,    0,    1
917600,20151221,    0,    1
917600,20151222,    0,    1
917600,20151223,    0,    1
917600,20151224,    0,    1
917600,20151225,    0,    1
917600,20151226,    0,    1
917600,20151227,    0,    1
917600,20151228,    0,    1
917600,20151229,    0,    1
917600,20151230,    0,    1
917600,20151231,   10,    1
917600,20160101,    0,    1
917600,20160102,    1,    1
917600,20160103,    0,    1
917600,20160104,  260,    0
917600,20160105,   20,    1
917600,20160106,    0,    1
917600,20160107,   80,    0
917600,20160108,   10,    1
917600,20160109,    0,    1
917600,20160110,    0,    1
917600,20160111,  150,    1
917600,20160112,    0,    1
917600,20160113,    4,    1
917600,20160114,    0,    1
917600,20160115,    0,    1
917600,20160116,    0,    1
917600,20160117,   40,    0
917600,20160118,  100,    1
917600,20160119,    0,    1
917600,20160120,    0,    1
917600,20160121,  110,    0
917600,20160122,    2,    0
917600,20160123,   14,    1
917600,20160124,    0,    1
917600,20160125,    0,    1
917600,20160126,    2,    1
917600,20160127,    0,    1
917600,20160128,    0,    1
917600,20160129,    0,    1
917600,20160130,    0,    1
917600,20160131,    0,    1
917600,20160201,    4,    1
917600,20160202,    0,    1
917600,20160203,    0,    1
917600,20160204,    0,    1
917600,20160205,   54,    0
917600,20160206,   18,    0
917600,20160207,   10,    1
917600,20160208,    0,    1
917600,20160209,    0,    1
917600,20160210,    0,    1
917600,20160211,    0,    1
917600,20160212,    0,    1
917600,20160213,    0,    1
917600,20160214,    0,    1
917600,20160215,    0,    1
917600,20160216,    0,    1
917600,20160217,    0,    1
917600,20160218,    0,    1
917600,20160219,    0,    1
917600,20160220,    6,    0
917600,20160221,   20,    1
917600,20160222,    0,    1
917600,20160223,    0,    1
917600,20160224,    0,    1
917600,20160225,    0,    1
917600,20160226,    2,    0
917600,20160227,    2,    1
917600,20160228,    0,    1
917600,20160229,    0,    1
917600,20160301,    0,    1
917600,20160302,   20,    0
917600,20160303,   20,    0
917600,20160304,   30,    1
917600,20160305,    0,    1
917600,20160306,    0,    1
917600,20160307,    0,    1
917600,20160308,    0,    1
917600,20160309,    0,    1
917600,20160310,    0,    1
917600,20160311,    0,    1
917600,20160312,    0,    1
917600,20160313,    4,    0
917600,20160314,   88,    0
917600,20160315,    8,    1
917600,20160316,    0,    1
917600,20160317,    0,    1
917600,20160318,    0,    1
917600,20160319,    0,    1
917600,20160320,    0,    1
917600,20160321,    0,    1
917600,20160322,    0,    1
917600,20160323,    0,    1
917600,20160324,    0,    1
917600,20160325,    0,    1
917600,20160326,    0,    1
917600,20160327,   40,    1
917600,20160328,    0,    1
917600,20160329,    0,    1
917600,20160330,    0,    1
917600,20160331,    0,    1
917600,20160401,    0,    1
917600,20160402,    0,    1
917600,20160403,    0,    1
917600,20160404,    0,    1
917600,20160405,    0,    1
917600,20160406,    0,    1
917600,20160407,    0,    1
917600,20160408,    0,    1
917600,20160409,    0,    1
917600,20160410,    0,    1
917600,20160411,   30,    1
917600,20160412,    0,    1
917600,20160413,    0,    1
917600,20160414,    0,    1
917600,20160415,    0,    1
917600,20160416,    2,    1
917600,20160417,    0,    1
917600,20160418,    2,    1
917600,20160419,    0,    1
917600,20160420,    0,    1
917600,20160421,    0,    1
917600,20160422,    0,    1
917600,20160423,    0,    1
917600,20160424,    0,    1
917600,20160425,    0,    1
917600,20160426,    0,    1
917600,20160427,    0,    1
917600,20160428,    0,    1
917600,20160429,    0,    1
917600,20160430,    0,    1
917600,20160501,    0,    1
917600,20160502,    0,    1
917600,20160503,    0,    1
917600,20160504,   10,    0
917600,20160505,   60,    1
917600,20160506,    0,    1
917600,20160507,    0,    1
917600,20160508,    0,    1
917600,20160509,    0,    1
917600,20160510,    0,    1
917600,20160511,    0,    1
917600,20160512,    0,    1
917600,20160513,    0,    1
917600,20160514,    0,    1
917600,20160515,    0,    1
917600,20160516,    0,    1
917600,20160517,    0,    1
917600,20160518,    0,    1
917600,20160519,    0,    1
917600,20160520,    0,    1
917600,20160521,    0,    1
917600,20160522,    0,    1
917600,20160523,    8,    1
917600,20160524,    0,    1
917600,20160525,    0,    1
917600,20160526,    0,    1
917600,20160527,    0,    1
917600,20160528,    0,    1
917600,20160529,    0,    1
917600,20160530,    0,    1
917600,20160531,    0,    1
917600,20160601,    0,    1
917600,20160602,    0,    1
917600,20160603,    0,    1
917600,20160604,    0,    1
917600,20160605,    0,    1
917600,20160606,    0,    1
917600,20160607,    0,    1
917600,20160608,    0,    1
917600,20160609,    0,    1
917600,20160610,    0,    1
917600,20160611,    0,    1
917600,20160612,    0,    1
917600,20160613,    0,    1
917600,20160614,    0,    1
917600,20160615,    0,    1
917600,20160616,    0,    1
917600,20160617,    0,    1
917600,20160618,    0,    1
917600,20160619,    0,    1
917600,20160620,    0,    1
917600,20160621,    0,    1
917600,20160622,    0,    1
917600,20160623,    0,    1
917600,20160624,    0,    1
917600,20160625,    2,    1
917600,20160626,    0,    1
917600,20160627,    0,    1
917600,20160628,    0,    1
917600,20160629,    0,    1
917600,20160630,    0,    1
917600,20160701,    0,    1
917600,20160702,    0,    1
917600,20160703,    2,    1
917600,20160704,    0,    1
917600,20160705,    0,    1
917600,20160706,    0,    1
917600,20160707,    0,    1
917600,20160708,    0,    1
917600,20160709,    0,    1
917600,20160710,    0,    1
917600,20160711,    0,    1
917600,20160712,    0,    1
917600,20160713,    0,    1
917600,20160714,    0,    1
917600,20160715,    2,    1
917600,20160716,    0,    1
917600,20160717,    0,    1
917600,20160718,    0,    1
917600,20160719,    0,    1
917600,20160720,    0,    1
917600,20160721,    0,    1
917600,20160722,    0,    1
917600,20160723,    0,    1
917600,20160724,-9999,    9
917600,20160725,    0,    1
917600,20160726,    0,    1
917600,20160727,    0,    1
917600,20160728,    0,    1
917600,20160729,    0,    1
917600,20160730,    0,    1
917600,20160731,    0,    1
917600,20160801,    0,    1
917600,20160802,    0,    1
917600,20160803,    0,    1
917600,20160804,    2,    1
917600,20160805,    0,    1
917600,20160806,    0,    1
917600,20160807,    0,    1
917600,20160808,    0,    1
917600,20160809,    2,    1
917600,20160810,    0,    1
917600,20160811,    0,    1
917600,20160812,    0,    1
917600,20160813,    0,    1
917600,20160814,    0,    1
917600,20160815,    0,    1
917600,20160816,    0,    1
917600,20160817,    0,    1
917600,20160818,    0,    1
917600,20160819,    0,    1
917600,20160820,    0,    1
917600,20160821,    0,    1
917600,20160822,    0,    1
917600,20160823,    0,    1
917600,20160824,    0,    1
917600,20160825,    0,    1
917600,20160826,    0,    1
917600,20160827,    0,    1
917600,20160828,    0,    1
917600,20160829,    0,    1
917600,20160830,    0,    1
917600,20160831,    0,    1
917600,20160901,    0,    1
917600,20160902,    0,    1
917600,20160903,    0,    1
917600,20160904,    0,    1
917600,20160905,    0,    1
917600,20160906,    0,    1
917600,20160907,    0,    1
917600,20160908,    0,    1
917600,20160909,    0,    1
917600,20160910,    2,    1
917600,20160911,    0,    1
917600,20160912,    0,    1
917600,20160913,    0,    1
917600,20160914,    0,    1
917600,20160915,    0,    1
917600,20160916,    0,    1
917600,20160917,    0,    1
917600,20160918,    0,    1
917600,20160919,    0,    1
917600,20160920,   20,    1
917600,20160921,    0,    1
917600,20160922,    0,    1
917600,20160923,    0,    1
917600,20160924,    0,    1
917600,20160925,    0,    1
917600,20160926,    0,    1
917600,20160927,    0,    1
917600,20160928,    0,    1
917600,20160929,    0,    1
917600,20160930,    0,    1
917600,20161001,    0,    1
917600,20161002,    0,    1
917600,20161003,    0,    1
917600,20161004,    0,    1
917600,20161005,    0,    1
917600,20161006,    0,    1
917600,20161007,    0,    1
917600,20161008,    0,    1
917600,20161009,    0,    1
917600,20161010,    0,    1
917600,20161011,-9999,    9
917600,20161012,    0,    1
917600,20161013,    0,    1
917600,20161014,    0,    1
917600,20161015,    0,    1
917600,20161016,    0,    1
917600,20161017,    0,    1
917600,20161018,    0,    1
917600,20161019,    0,    1
917600,20161020,    0,    1
917600,20161021,    0,    1
917600,20161022,    0,    1
917600,20161023,    0,    1
917600,20161024,    0,    1
917600,20161025,    0,    1
917600,20161026,    0,    1
917600,20161027,    0,    1
917600,20161028,    0,    1
917600,20161029,    0,    1
917600,20161030,    0,    1
917600,20161031,   80,    1
917600,20161101,    0,    1
917600,20161102,    0,    1
917600,20161103,    0,    1
917600,20161104,    0,    1
917600,20161105,    8,    1
917600,20161106,    0,    1
917600,20161107,    0,    1
917600,20161108,    0,    1
917600,20161109,    0,    1
917600,20161110,    0,    1
917600,20161111,    0,    1
917600,20161112,    0,    1
917600,20161113,    0,    1
917600,20161114,    0,    1
917600,20161115,    0,    1
917600,20161116,    0,    1
917600,20161117,    0,    1
917600,20161118,    0,    1
917600,20161119,    0,    1
917600,20161120,    0,    1
917600,20161121,    0,    1
917600,20161122,    0,    1
917600,20161123,    0,    1
917600,20161124,    0,    1
917600,20161125,    0,    1
917600,20161126,    0,    1
917600,20161127,    0,    1
917600,20161128,-9999,    9
917600,20161129,  200,    0
917600,20161130,   85,    0
917600,20161201,   80,    0
917600,20161202,   20,    1
917600,20161203,    0,    1
917600,20161204,    0,    1
917600,20161205,    0,    1
917600,20161206,   20,    0
917600,20161207,   60,    0
917600,20161208,    9,    1
917600,20161209,    0,    1
917600,20161210,    0,    1
917600,20161211,    0,    1
917600,20161212,   20,    0
917600,20161213,   20,    1
917600,20161214,    0,    1
917600,20161215,    0,    1
917600,20161216,   20,    0
917600,20161217,   32,    1
917600,20161218,    0,    1
917600,20161219,   70,    1
917600,20161220,    0,    1
917600,20161221,  130,    0
917600,20161222,   29,    0
917600,20161223,    8,    0
917600,20161224,    7,    0
917600,20161225,   20,    0
917600,20161226,   19,    0
917600,20161227,    7,    0
917600,20161228,  110,    0
917600,20161229,   74,    0
917600,20161230,   20,    0
917600,20161231,    2,    0
917600,20170101,  190,    0
917600,20170102,   40,    1
917600,20170103,    0,    1
917600,20170104,  120,    0
917600,20170105,   40,    1
917600,20170106,    0,    1
917600,20170107,  140,    0
917600,20170108,   51,    0
917600,20170109,   60,    0
917600,20170110,   43,    1
917600,20170111,    0,    1
917600,20170112,   10,    1
917600,20170113,    0,    1
917600,20170114,    0,    1
917600,20170115,    0,    1
917600,20170116,    0,    1
917600,20170117,    0,    1
917600,20170118,    0,    1
917600,20170119,   40,    1
917600,20170120,    0,    1
917600,20170121,    0,    1
917600,20170122,    0,    1
917600,20170123,    0,    1
917600,20170124,    0,    1
917600,20170125,    0,    1
917600,20170126,   24,    0
917600,20170127,    5,    1
917600,20170128,    0,    1
917600,20170129,    0,    1
917600,20170130,   10,    1
917600,20170131,    0,    1
917600,20170201,    0,    1
917600,20170202,    0,    1
917600,20170203,    0,    1
917600,20170204,    0,    1
917600,20170205,   40,    1
917600,20170206,    0,    1
917600,20170207,    0,    1
917600,20170208,    0,    1
917600,20170209,    0,    1
917600,20170210,    0,    1
917600,20170211,    0,    1
917600,20170212,    0,    1
917600,20170213,    0,    1
917600,20170214,    0,    1
917600,20170215,    0,    1
917600,20170216,    0,    1
917600,20170217,    0,    1
917600,20170218,    0,    1
917600,20170219,    0,    1
917600,20170220,    0,    1
917600,20170221,    0,    1
917600,20170222,    0,    1
917600,20170223,    0,    1
917600,20170224,    0,    1
917600,20170225,    0,    1
917600,20170226,    0,    1
917600,20170227,    0,    1
917600,20170228,    7,    0
917600,20170301,  720,    0
917600,20170302,   80,    1
917600,20170303,    0,    1
917600,20170304,    0,    1
917600,20170305,    0,    1
917600,20170306,    0,    1
917600,20170307,    0,    1
917600,20170308,    0,    1
917600,20170309,    0,    1
917600,20170310,   80,    0
917600,20170311,   60,    0
917600,20170312,  140,    1
917600,20170313,    0,    1
917600,20170314,    0,    1
917600,20170315,    0,    1
917600,20170316,   41,    1
917600,20170317,    0,    1
917600,20170318,    0,    1
917600,20170319,    0,    1
917600,20170320,    0,    1
917600,20170321,    0,    1
917600,20170322,    0,    1
917600,20170323,    0,    1
917600,20170324,    0,    1
917600,20170325,    0,    1
917600,20170326,    0,    1
917600,20170327,    0,    1
917600,20170328,    0,    1
917600,20170329,    0,    1
917600,20170330,    0,    1
917600,20170331,  145,    1
917600,20170401,    0,    1
917600,20170402,    0,    1
917600,20170403,    0,    1
917600,20170404,    0,    1
917600,20170405,    0,    1
917600,20170406,    0,    1
917600,20170407,    0,    1
917600,20170408,    0,    1
917600,20170409,    0,    1
917600,20170410,    0,    1
917600,20170411,    0,    1
917600,20170412,    9,    0
917600,20170413,   20,    1
917600,20170414,    0,    1
917600,20170415,    0,    1
917600,20170416,    0,    1
917600,20170417,    0,    1
917600,20170418,    0,    1
917600,20170419,    0,    1
917600,20170420,    0,    1
917600,20170421,    0,    1
917600,20170422,    0,    1
917600,20170423,    0,    1
917600,20170424,    0,    1
917600,20170425,    0,    1
917600,20170426,    0,    1
917600,20170427,    0,    1
917600,20170428,    0,    1
917600,20170429,    0,    1
917600,20170430,    0,    1
917600,20170501,    0,    1
917600,20170502,    0,    1
917600,20170503,    0,    1
917600,20170504,    0,    1
917600,20170505,    0,    1
917600,20170506,    0,    1
917600,20170507,    0,    1
917600,20170508,-9999,    9
917600,20170509,    0,    1
917600,20170510,    0,    1
917600,20170511,    0,    1
917600,20170512,    0,    1
917600,20170513,    0,    1
917600,20170514,-9999,    9
917600,20170515,    0,    1
917600,20170516,    0,    1
917600,20170517,    4,    1
917600,20170518,    0,    1
917600,20170519,  120,    1
917600,20170520,    0,    1
917600,20170521,    0,    1
917600,20170522,    0,    1
917600,20170523,    0,    1
917600,20170524,    0,    1
917600,20170525,    0,    1
917600,20170526,    0,    1
917600,20170527,    0,    1
917600,20170528,    0,    1
917600,20170529,    0,    1
917600,20170530,    0,    1
917600,20170531,    0,    1
917600,20170601,    0,    1
917600,20170602,    0,    1
917600,20170603,    0,    1
917600,20170604,    0,    1
917600,20170605,    0,    1
917600,20170606,    0,    1
917600,20170607,    0,    1
917600,20170608,    0,    1
917600,20170609,    0,    1
917600,20170610,    0,    1
917600,20170611,    0,    1
917600,20170612,    0,    1
917600,20170613,    0,    1
917600,20170614,    0,    1
917600,20170615,    0,    1
917600,20170616,    0,    1
917600,20170617,    0,    1
917600,20170618,    0,    1
917600,20170619,    0,    1
917600,20170620,    0,    1
917600,20170621,    0,    1
917600,20170622,    0,    1
917600,20170623,    0,    1
917600,20170624,    0,    1
917600,20170625,    0,    1
917600,20170626,    0,    1
917600,20170627,    0,    1
917600,20170628,    0,    1
917600,20170629,    0,    1
917600,20170630,-9999,    9
917600,20170701,    0,    1
917600,20170702,    0,    1
917600,20170703,    0,    1
917600,20170704,    0,    1
917600,20170705,    0,    1
917600,20170706,    0,    1
917600,20170707,    0,    1
917600,20170708,    0,    1
917600,20170709,    0,    1
917600,20170710,    0,    1
917600,20170711,    0,    1
917600,20170712,    0,    1
917600,20170713,    0,    1
917600,20170714,    0,    1
917600,20170715,    0,    1
917600,20170716,    0,    1
917600,20170717,    0,    1
917600,20170718,    0,    1
917600,20170719,    0,    1
917600,20170720,    0,    1
917600,20170721,    0,    1
917600,20170722,    0,    1
917600,20170723,    0,    1
917600,20170724,    0,    1
917600,20170725,    0,    1
917600,20170726,    0,    1
917600,20170727,    0,    1
917600,20170728,    0,    1
917600,20170729,    0,    1
917600,20170730,    0,    1
917600,20170731,    0,    1
917600,20170801,    0,    1
917600,20170802,    0,    1
917600,20170803,    0,    1
917600,20170804,    0,    1
917600,20170805,    4,    0
917600,20170806,   30,    1
917600,20170807,    0,    1
917600,20170808,    0,    1
917600,20170809,    0,    1
917600,20170810,-9999,    9
917600,20170811,    0,    1
917600,20170812,    0,    1
917600,20170813,    0,    1
917600,20170814,    0,    1
917600,20170815,    0,    1
917600,20170816,    0,    1
917600,20170817,    0,    1
917600,20170818,    0,    1
917600,20170819,    0,    1
917600,20170820,    0,    1
917600,20170821,    0,    1
917600,20170822,    0,    1
917600,20170823,    0,    1
917600,20170824,    0,    1
917600,20170825,    0,    1
917600,20170826,    0,    1
917600,20170827,    0,    1
917600,20170828,-9999,    9
917600,20170829,    0,    1
917600,20170830,    0,    1
917600,20170831,    0,    1
917600,20170901,    0,    1
917600,20170902,    0,    1
917600,20170903,    0,    1
917600,20170904,    0,    1
917600,20170905,    0,    1
917600,20170906,    0,    1
917600,20170907,    0,    1
917600,20170908,    0,    1
917600,20170909,    0,    1
917600,20170910,    0,    1
917600,20170911,    0,    1
917600,20170912,    0,    1
917600,20170913,-9999,    9
917600,20170914,    0,    1
917600,20170915,    0,    1
917600,20170916,    0,    1
917600,20170917,    0,    1
917600,20170918,    0,    1
917600,20170919,    0,    1
917600,20170920,    0,    1
917600,20170921,    0,    1
917600,20170922,    0,    1
917600,20170923,    0,    1
917600,20170924,    0,    1
917600,20170925,    0,    1
917600,20170926,    0,    1
917600,20170927,    0,    1
917600,20170928,    0,    1
917600,20170929,    0,    1
917600,20170930,    0,    1
917600,20171001,    0,    1
917600,20171002,    0,    1
917600,20171003,    0,    1
917600,20171004,    0,    1
917600,20171005,    0,    1
917600,20171006,    0,    1
917600,20171007,    0,    1
917600,20171008,   50,    1
917600,20171009,    0,    1
917600,20171010,-9999,    9
917600,20171011,    0,    1
917600,20171012,    0,    1
917600,20171013,    0,    1
917600,20171014,    0,    1
917600,20171015,-9999,    9
917600,20171016,    0,    1
917600,20171017,    0,    1
917600,20171018,    0,    1
917600,20171019,    0,    1
917600,20171020,    0,    1
917600,20171021,    0,    1
917600,20171022,    0,    1
917600,20171023,    0,    1
917600,20171024,   30,    0
917600,20171025,  260,    1
917600,20171026,    0,    1
917600,20171027,    0,    1
917600,20171028,    2,    0
917600,20171029,   90,    1
917600,20171030,    0,    1
917600,20171031,    0,    1
917600,20171101,    0,    1
917600,20171102,    0,    1
917600,20171103,    0,    1
917600,20171104,  150,    0
917600,20171105,    2,    1
917600,20171106,    0,    1
917600,20171107,    0,    1
917600,20171108,    0,    1
917600,20171109,    0,    1
917600,20171110,   10,    1
917600,20171111,    0,    1
917600,20171112,    0,    1
917600,20171113,    0,    1
917600,20171114,    0,    1
917600,20171115,    0,    1
917600,20171116,    0,    1
917600,20171117,    0,    1
917600,20171118,    0,    1
917600,20171119,  250,    0
917600,20171120,   70,    1
917600,20171121,    0,    1
917600,20171122,    0,    1
917600,20171123,    0,    1
917600,20171124,    0,    1
917600,20171125,    0,    1
917600,20171126,    0,    1
917600,20171127,   60,    0
917600,20171128,   86,    1
917600,20171129,    0,    1
917600,20171130,    0,    1
917600,20171201,    0,    1
917600,20171202,    0,    1
917600,20171203,    0,    1
917600,20171204,    0,    1
917600,20171205,    0,    1
917600,20171206,    1,    1
917600,20171207,    0,    1
917600,20171208,    0,    1
917600,20171209,    0,    1
917600,20171210,    0,    1
917600,20171211,    0,    1
917600,20171212,    0,    1
917600,20171213,    0,    1
917600,20171214,    0,    1
917600,20171215,    0,    1
917600,20171216,    0,    1
917600,20171217,    0,    1
917600,20171218,-9999,    9
917600,20171219,    0,    1
917600,20171220,    0,    1
917600,20171221,    0,    1
917600,20171222,    0,    1
917600,20171223,    5,    0
917600,20171224,-9999,    9
917600,20171225,    0,    0
917600,20171226,-9999,    9
917600,20171227,    0,    1
917600,20171228,    0,    1
917600,20171229,   40,    0
917600,20171230,   95,    0
917600,20171231,  101,    1
917600,20180101,    0,    1
917600,20180102,   20,    0
917600,20180103,   60,    0
917600,20180104,  140,    1
917600,20180105,    0,    1
917600,20180106,    0,    1
917600,20180107,    0,    1
917600,20180108,-9999,    9
917600,20180109,    0,    1
917600,20180110,    0,    1
917600,20180111,    0,    1
917600,20180112,    1,    0
917600,20180113,  160,    0
917600,20180114,   20,    1
917600,20180115,    0,    1
917600,20180116,  110,    0
917600,20180117,   40,    0
917600,20180118,  100,    1
917600,20180119,    0,    1
917600,20180120,    0,    1
917600,20180121,    0,    1
917600,20180122,-9999,    9
917600,20180123,    6,    0
917600,20180124,   94,    0
917600,20180125,  180,    0
917600,20180126,    1,    1
917600,20180127,    0,    1
917600,20180128,    0,    1
917600,20180129,    0,    1
917600,20180130,    0,    1
917600,20180131,    0,    1
917600,20180201,    0,    1
917600,20180202,    0,    1
917600,20180203,    0,    1
917600,20180204,    0,    1
917600,20180205,    0,    1
917600,20180206,    0,    1
917600,20180207,    0,    1
917600,20180208,    0,    1
917600,20180209,    0,    1
917600,20180210,    0,    1
917600,20180211,    0,    1
917600,20180212,    0,    1
917600,20180213,    0,    1
917600,20180214,   10,    0
917600,20180215,-9999,    9
917600,20180216,-9999,    9
917600,20180217,-9999,    9
