EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI SEVETTIJARVI-1 (STAID: 7902).
Blended and updated with sources: 146773 146778 146798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146798,20150607,    1,    0
146798,20150608,    2,    0
146798,20150609,    5,    0
146798,20150610,  143,    0
146798,20150611,    0,    0
146798,20150612,    8,    0
146798,20150613,    0,    0
146798,20150614,    0,    0
146798,20150615,  124,    0
146798,20150616,  135,    0
146798,20150617,    3,    0
146798,20150618,   46,    0
146798,20150619,   51,    0
146798,20150620,    0,    0
146798,20150621,    0,    0
146798,20150622,   77,    0
146798,20150623,    1,    0
146798,20150624,   95,    0
146798,20150625,   47,    0
146798,20150626,   24,    0
146798,20150627,   57,    0
146798,20150628,   34,    0
146798,20150629,   15,    0
146798,20150630,   20,    0
146798,20150701,    3,    0
146798,20150702,  107,    0
146798,20150703,    3,    0
146798,20150704,   11,    0
146798,20150705,   30,    0
146798,20150706,    0,    0
146798,20150707,    0,    0
146798,20150708,    0,    0
146798,20150709,    1,    0
146798,20150710,    0,    0
146798,20150711,    1,    0
146798,20150712,    0,    0
146798,20150713,    1,    0
146798,20150714,    7,    0
146798,20150715,    0,    0
146798,20150716,   44,    0
146798,20150717,    1,    0
146798,20150718,    0,    0
146798,20150719,    0,    0
146798,20150720,    0,    0
146798,20150721,    0,    0
146798,20150722,    0,    0
146798,20150723,    0,    0
146798,20150724,    0,    0
146798,20150725,    0,    0
146798,20150726,    0,    0
146798,20150727,   57,    0
146798,20150728,   21,    0
146798,20150729,   32,    0
146798,20150730,    0,    0
146798,20150731,    3,    0
146798,20150801,   44,    0
146798,20150802,    6,    0
146798,20150803,   72,    0
146798,20150804,   21,    0
146798,20150805,    0,    0
146798,20150806,   27,    0
146798,20150807,    2,    0
146798,20150808,  155,    0
146798,20150809,    6,    0
146798,20150810,    0,    0
146798,20150811,   48,    0
146798,20150812,  147,    0
146798,20150813,   13,    0
146798,20150814,    0,    0
146798,20150815,    0,    0
146798,20150816,    0,    0
146798,20150817,    0,    0
146798,20150818,    0,    0
146798,20150819,    0,    0
146798,20150820,    0,    0
146798,20150821,    0,    0
146798,20150822,    0,    0
146798,20150823,    7,    0
146798,20150824,    0,    0
146798,20150825,    0,    0
146798,20150826,    0,    0
146798,20150827,    0,    0
146798,20150828,    0,    0
146798,20150829,    0,    0
146798,20150830,    0,    0
146798,20150831,    9,    0
146798,20150901,    4,    0
146798,20150902,    8,    0
146798,20150903,    1,    0
146798,20150904,    2,    0
146798,20150905,   35,    0
146798,20150906,    0,    0
146798,20150907,   11,    0
146798,20150908,    6,    0
146798,20150909,    0,    0
146798,20150910,    0,    0
146798,20150911,    0,    0
146798,20150912,    0,    0
146798,20150913,    0,    0
146798,20150914,    0,    0
146798,20150915,    0,    0
146798,20150916,    2,    0
146798,20150917,   14,    0
146798,20150918,   95,    0
146798,20150919,    3,    0
146798,20150920,    0,    0
146798,20150921,    0,    0
146798,20150922,   18,    0
146798,20150923,    6,    0
146798,20150924,   12,    0
146798,20150925,   42,    0
146798,20150926,   22,    0
146798,20150927,   31,    0
146798,20150928,    0,    0
146798,20150929,   12,    0
146798,20150930,    2,    0
146798,20151001,    6,    0
146798,20151002,    0,    0
146798,20151003,    0,    0
146798,20151004,    3,    0
146798,20151005,   10,    0
146798,20151006,    0,    0
146798,20151007,    0,    0
146798,20151008,    0,    0
146798,20151009,    0,    0
146798,20151010,    0,    0
146798,20151011,    0,    0
146798,20151012,    0,    0
146798,20151013,    4,    0
146798,20151014,    1,    0
146798,20151015,    1,    0
146798,20151016,    3,    0
146798,20151017,    0,    0
146798,20151018,   30,    0
146798,20151019,    1,    0
146798,20151020,    1,    0
146798,20151021,   15,    0
146798,20151022,    5,    0
146798,20151023,    0,    0
146798,20151024,    0,    0
146798,20151025,   34,    0
146798,20151026,    8,    0
146798,20151027,    0,    0
146798,20151028,    1,    0
146798,20151029,    0,    0
146798,20151030,    0,    0
146798,20151031,   43,    0
146798,20151101,   14,    0
146798,20151102,    3,    0
146798,20151103,    0,    0
146798,20151104,    0,    0
146798,20151105,    3,    0
146798,20151106,    0,    0
146798,20151107,    8,    0
146798,20151108,   43,    0
146798,20151109,    3,    0
146798,20151110,   14,    0
146798,20151111,    1,    0
146798,20151112,    0,    0
146798,20151113,   12,    0
146798,20151114,   28,    0
146798,20151115,    4,    0
146798,20151116,    1,    0
146798,20151117,    2,    0
146798,20151118,    0,    0
146798,20151119,   14,    0
146798,20151120,    2,    0
146798,20151121,    0,    0
146798,20151122,    0,    0
146798,20151123,    0,    0
146798,20151124,   12,    0
146798,20151125,   20,    0
146798,20151126,   29,    0
146798,20151127,    3,    0
146798,20151128,    1,    0
146798,20151129,    2,    0
146798,20151130,    1,    0
146798,20151201,   22,    0
146798,20151202,   14,    0
146798,20151203,    2,    0
146798,20151204,    3,    0
146798,20151205,   36,    0
146798,20151206,   18,    0
146798,20151207,    6,    0
146798,20151208,    0,    0
146798,20151209,   50,    0
146798,20151210,   61,    0
146798,20151211,    2,    0
146798,20151212,    2,    0
146798,20151213,    0,    0
146798,20151214,   14,    0
146798,20151215,    5,    0
146798,20151216,    1,    0
146798,20151217,    0,    0
146798,20151218,  111,    0
146798,20151219,   13,    0
146798,20151220,   14,    0
146798,20151221,    5,    0
146798,20151222,    0,    0
146798,20151223,    0,    0
146798,20151224,    0,    0
146798,20151225,   62,    0
146798,20151226,   27,    0
146798,20151227,    0,    0
146798,20151228,    0,    0
146798,20151229,    0,    0
146798,20151230,    0,    0
146798,20151231,    0,    0
146798,20160101,    0,    0
146798,20160102,    0,    0
146798,20160103,    0,    0
146798,20160104,    0,    0
146798,20160105,    7,    0
146798,20160106,    0,    0
146798,20160107,   71,    0
146798,20160108,   51,    0
146798,20160109,    0,    0
146798,20160110,    1,    0
146798,20160111,    0,    0
146798,20160112,    0,    0
146798,20160113,   30,    0
146798,20160114,  163,    0
146798,20160115,    0,    0
146798,20160116,   19,    0
146798,20160117,    0,    0
146798,20160118,    0,    0
146798,20160119,    0,    0
146798,20160120,    0,    0
146798,20160121,    0,    0
146798,20160122,    0,    0
146798,20160123,    2,    0
146798,20160124,    0,    0
146798,20160125,    0,    0
146798,20160126,  100,    0
146798,20160127,   27,    0
146798,20160128,    0,    0
146798,20160129,    0,    0
146798,20160130,   11,    0
146798,20160131,   34,    0
146798,20160201,   11,    0
146798,20160202,   29,    0
146798,20160203,    0,    0
146798,20160204,   40,    0
146798,20160205,    0,    0
146798,20160206,    3,    0
146798,20160207,   38,    0
146798,20160208,   23,    0
146798,20160209,   53,    0
146798,20160210,   52,    0
146798,20160211,   31,    0
146798,20160212,    8,    0
146798,20160213,   21,    0
146798,20160214,   25,    0
146798,20160215,    2,    0
146798,20160216,    0,    0
146798,20160217,    4,    0
146798,20160218,    0,    0
146798,20160219,    0,    0
146798,20160220,    1,    0
146798,20160221,    0,    0
146798,20160222,   26,    0
146798,20160223,   11,    0
146798,20160224,    0,    0
146798,20160225,    0,    0
146798,20160226,    1,    0
146798,20160227,    0,    0
146798,20160228,    0,    0
146798,20160229,    0,    0
146798,20160301,    0,    0
146798,20160302,    0,    0
146798,20160303,    0,    0
146798,20160304,    0,    0
146798,20160305,    4,    0
146798,20160306,    0,    0
146798,20160307,    1,    0
146798,20160308,    1,    0
146798,20160309,    0,    0
146798,20160310,    0,    0
146798,20160311,    0,    0
146798,20160312,    8,    0
146798,20160313,    7,    0
146798,20160314,    1,    0
146798,20160315,    1,    0
146798,20160316,   23,    0
146798,20160317,   20,    0
146798,20160318,    2,    0
146798,20160319,    7,    0
146798,20160320,    0,    0
146798,20160321,    0,    0
146798,20160322,    0,    0
146798,20160323,    1,    0
146798,20160324,    0,    0
146798,20160325,   16,    0
146798,20160326,    0,    0
146798,20160327,    0,    0
146798,20160328,    0,    0
146798,20160329,    0,    0
146798,20160330,    0,    0
146798,20160331,    0,    0
146798,20160401,    0,    0
146798,20160402,    0,    0
146798,20160403,    0,    0
146798,20160404,   14,    0
146798,20160405,   18,    0
146798,20160406,   22,    0
146798,20160407,   34,    0
146798,20160408,    7,    0
146798,20160409,   12,    0
146798,20160410,    0,    0
146798,20160411,    0,    0
146798,20160412,   27,    0
146798,20160413,    0,    0
146798,20160414,    0,    0
146798,20160415,    0,    0
146798,20160416,    3,    0
146798,20160417,   38,    0
146798,20160418,    0,    0
146798,20160419,    2,    0
146798,20160420,    0,    0
146798,20160421,    0,    0
146798,20160422,    0,    0
146798,20160423,    0,    0
146798,20160424,    0,    0
146798,20160425,    8,    0
146798,20160426,    3,    0
146798,20160427,    0,    0
146798,20160428,    0,    0
146798,20160429,    0,    0
146798,20160430,    0,    0
146798,20160501,    0,    0
146798,20160502,    0,    0
146798,20160503,    0,    0
146798,20160504,    0,    0
146798,20160505,    0,    0
146798,20160506,    0,    0
146798,20160507,    3,    0
146798,20160508,    0,    0
146798,20160509,    0,    0
146798,20160510,    4,    0
146798,20160511,    0,    0
146798,20160512,    3,    0
146798,20160513,   21,    0
146798,20160514,    5,    0
146798,20160515,   47,    0
146798,20160516,    0,    0
146798,20160517,    2,    0
146798,20160518,    0,    0
146798,20160519,   46,    0
146798,20160520,    6,    0
146798,20160521,    5,    0
146798,20160522,   40,    0
146798,20160523,   31,    0
146798,20160524,   41,    0
146798,20160525,    2,    0
146798,20160526,    0,    0
146798,20160527,    0,    0
146798,20160528,    0,    0
146798,20160529,    0,    0
146798,20160530,    1,    0
146798,20160531,   12,    0
146798,20160601,    4,    0
146798,20160602,    0,    0
146798,20160603,    4,    0
146798,20160604,    4,    0
146798,20160605,    0,    0
146798,20160606,    0,    0
146798,20160607,   38,    0
146798,20160608,  203,    0
146798,20160609,   36,    0
146798,20160610,    2,    0
146798,20160611,    0,    0
146798,20160612,    0,    0
146798,20160613,    0,    0
146798,20160614,    0,    0
146798,20160615,    1,    0
146798,20160616,    1,    0
146798,20160617,   14,    0
146798,20160618,  164,    0
146798,20160619,   58,    0
146798,20160620,   54,    0
146798,20160621,   18,    0
146798,20160622,  147,    0
146798,20160623,    1,    0
146798,20160624,   11,    0
146798,20160625,    6,    0
146798,20160626,    3,    0
146798,20160627,    0,    0
146798,20160628,   10,    0
146798,20160629,   35,    0
146798,20160630,   68,    0
146798,20160701,   60,    0
146798,20160702,    0,    0
146798,20160703,    5,    0
146798,20160704,  105,    0
146798,20160705,    0,    0
146798,20160706,    0,    0
146798,20160707,    7,    0
146798,20160708,   57,    0
146798,20160709,    9,    0
146798,20160710,    8,    0
146798,20160711,    2,    0
146798,20160712,   35,    0
146798,20160713,    6,    0
146798,20160714,    0,    0
146798,20160715,    0,    0
146798,20160716,   51,    0
146798,20160717,   42,    0
146798,20160718,   11,    0
146798,20160719,    0,    0
146798,20160720,    0,    0
146798,20160721,    0,    0
146798,20160722,    0,    0
146798,20160723,    0,    0
146798,20160724,    1,    0
146798,20160725,    4,    0
146798,20160726,  175,    0
146798,20160727,   52,    0
146798,20160728,   11,    0
146798,20160729,  379,    0
146798,20160730,    0,    0
146798,20160731,   18,    0
146798,20160801,   89,    0
146798,20160802,   11,    0
146798,20160803,   14,    0
146798,20160804,    6,    0
146798,20160805,    3,    0
146798,20160806,   27,    0
146798,20160807,   27,    0
146798,20160808,   17,    0
146798,20160809,   80,    0
146798,20160810,    2,    0
146798,20160811,   38,    0
146798,20160812,  338,    0
146798,20160813,    0,    0
146798,20160814,    0,    0
146798,20160815,    0,    0
146798,20160816,    0,    0
146798,20160817,    0,    0
146798,20160818,    0,    0
146798,20160819,    1,    0
146798,20160820,  132,    0
146798,20160821,  103,    0
146798,20160822,  118,    0
146798,20160823,   18,    0
146798,20160824,    0,    0
146798,20160825,    6,    0
146798,20160826,    0,    0
146798,20160827,    8,    0
146798,20160828,    7,    0
146798,20160829,    0,    0
146798,20160830,    3,    0
146798,20160831,   13,    0
146798,20160901,   35,    0
146798,20160902,  189,    0
146798,20160903,    0,    0
146798,20160904,   32,    0
146798,20160905,    3,    0
146798,20160906,   13,    0
146798,20160907,   64,    0
146798,20160908,    3,    0
146798,20160909,    0,    0
146798,20160910,    5,    0
146798,20160911,    1,    0
146798,20160912,    1,    0
146798,20160913,    0,    0
146798,20160914,  106,    0
146798,20160915,    0,    0
146798,20160916,    1,    0
146798,20160917,    0,    0
146798,20160918,    0,    0
146798,20160919,    3,    0
146798,20160920,    0,    0
146798,20160921,    5,    0
146798,20160922,    0,    0
146798,20160923,    2,    0
146798,20160924,    6,    0
146798,20160925,    0,    0
146798,20160926,    0,    0
146798,20160927,    2,    0
146798,20160928,    9,    0
146798,20160929,   30,    0
146798,20160930,   21,    0
146798,20161001,   12,    0
146798,20161002,   19,    0
146798,20161003,    0,    0
146798,20161004,    0,    0
146798,20161005,    0,    0
146798,20161006,    1,    0
146798,20161007,    0,    0
146798,20161008,    0,    0
146798,20161009,    2,    0
146798,20161010,    0,    0
146798,20161011,    1,    0
146798,20161012,    2,    0
146798,20161013,    1,    0
146798,20161014,    0,    0
146798,20161015,    0,    0
146798,20161016,    1,    0
146798,20161017,    0,    0
146798,20161018,    0,    0
146798,20161019,    1,    0
146798,20161020,    1,    0
146798,20161021,    0,    0
146798,20161022,    0,    0
146798,20161023,    5,    0
146798,20161024,    1,    0
146798,20161025,    0,    0
146798,20161026,    0,    0
146798,20161027,   17,    0
146798,20161028,    1,    0
146798,20161029,    0,    0
146798,20161030,   14,    0
146798,20161031,    0,    0
146798,20161101,    4,    0
146798,20161102,    0,    0
146798,20161103,    1,    0
146798,20161104,    0,    0
146798,20161105,    0,    0
146798,20161106,    4,    0
146798,20161107,    0,    0
146798,20161108,    0,    0
146798,20161109,    2,    0
146798,20161110,   42,    0
146798,20161111,   25,    0
146798,20161112,    0,    0
146798,20161113,    0,    0
146798,20161114,   10,    0
146798,20161115,    0,    0
146798,20161116,    3,    0
146798,20161117,    7,    0
146798,20161118,    0,    0
146798,20161119,   14,    0
146798,20161120,    0,    0
146798,20161121,    0,    0
146798,20161122,   32,    0
146798,20161123,   23,    0
146798,20161124,    0,    0
146798,20161125,    0,    0
146798,20161126,    0,    0
146798,20161127,    6,    0
146798,20161128,    2,    0
146798,20161129,   10,    0
146798,20161130,   28,    0
146798,20161201,  117,    0
146798,20161202,    6,    0
146798,20161203,    0,    0
146798,20161204,    0,    0
146798,20161205,    0,    0
146798,20161206,   31,    0
146798,20161207,    1,    0
146798,20161208,   17,    0
146798,20161209,   31,    0
146798,20161210,    5,    0
146798,20161211,    0,    0
146798,20161212,    0,    0
146798,20161213,    0,    0
146798,20161214,    6,    0
146798,20161215,    2,    0
146798,20161216,    3,    0
146798,20161217,    8,    0
146798,20161218,    0,    0
146798,20161219,   58,    0
146798,20161220,   39,    0
146798,20161221,   37,    0
146798,20161222,    0,    0
146798,20161223,    0,    0
146798,20161224,   19,    0
146798,20161225,    9,    0
146798,20161226,    2,    0
146798,20161227,    2,    0
146798,20161228,   45,    0
146798,20161229,    0,    0
146798,20161230,   59,    0
146798,20161231,   18,    0
146798,20170101,   10,    0
146798,20170102,    0,    0
146798,20170103,    0,    0
146798,20170104,    1,    0
146798,20170105,    0,    0
146798,20170106,   14,    0
146798,20170107,    0,    0
146798,20170108,   20,    0
146798,20170109,    0,    0
146798,20170110,   39,    0
146798,20170111,   46,    0
146798,20170112,    1,    0
146798,20170113,    2,    0
146798,20170114,   74,    0
146798,20170115,    0,    0
146798,20170116,    9,    0
146798,20170117,    0,    0
146798,20170118,   42,    0
146798,20170119,   20,    0
146798,20170120,   21,    0
146798,20170121,   34,    0
146798,20170122,    0,    0
146798,20170123,    0,    0
146798,20170124,    1,    0
146798,20170125,   18,    0
146798,20170126,   21,    0
146798,20170127,    0,    0
146798,20170128,    6,    0
146798,20170129,   38,    0
146798,20170130,    6,    0
146798,20170131,   14,    0
146798,20170201,    8,    0
146798,20170202,    3,    0
146798,20170203,    0,    0
146798,20170204,    0,    0
146798,20170205,    0,    0
146798,20170206,    0,    0
146798,20170207,    0,    0
146798,20170208,    0,    0
146798,20170209,    0,    0
146798,20170210,    0,    0
146798,20170211,    0,    0
146798,20170212,   30,    0
146798,20170213,   11,    0
146798,20170214,    2,    0
146798,20170215,    9,    0
146798,20170216,   36,    0
146798,20170217,   14,    0
146798,20170218,    0,    0
146798,20170219,    0,    0
146798,20170220,    8,    0
146798,20170221,    0,    0
146798,20170222,   26,    0
146798,20170223,   17,    0
146798,20170224,    9,    0
146798,20170225,   24,    0
146798,20170226,    2,    0
146798,20170227,    3,    0
146798,20170228,    0,    0
146798,20170301,    0,    0
146798,20170302,    0,    0
146798,20170303,   30,    0
146798,20170304,    0,    0
146798,20170305,    2,    0
146798,20170306,    3,    0
146798,20170307,    0,    0
146798,20170308,    0,    0
146798,20170309,    1,    0
146798,20170310,    0,    0
146798,20170311,   10,    0
146798,20170312,    1,    0
146798,20170313,    8,    0
146798,20170314,   22,    0
146798,20170315,   20,    0
146798,20170316,   20,    0
146798,20170317,   32,    0
146798,20170318,  145,    0
146798,20170319,    0,    0
146798,20170320,    0,    0
146798,20170321,    0,    0
146798,20170322,    0,    0
146798,20170323,   31,    0
146798,20170324,    0,    0
146798,20170325,    0,    0
146798,20170326,    3,    0
146798,20170327,    8,    0
146798,20170328,    0,    0
146798,20170329,    0,    0
146798,20170330,    0,    0
146798,20170331,    0,    0
146798,20170401,    0,    0
146798,20170402,    0,    0
146798,20170403,    1,    0
146798,20170404,   86,    0
146798,20170405,   10,    0
146798,20170406,   19,    0
146798,20170407,    5,    0
146798,20170408,    0,    0
146798,20170409,    0,    0
146798,20170410,    0,    0
146798,20170411,    0,    0
146798,20170412,    0,    0
146798,20170413,    6,    0
146798,20170414,    9,    0
146798,20170415,    0,    0
146798,20170416,    0,    0
146798,20170417,    0,    0
146798,20170418,    0,    0
146798,20170419,    0,    0
146798,20170420,   44,    0
146798,20170421,    0,    0
146798,20170422,    0,    0
146798,20170423,    0,    0
146798,20170424,    1,    0
146798,20170425,    0,    0
146798,20170426,    0,    0
146798,20170427,    0,    0
146798,20170428,    0,    0
146798,20170429,    0,    0
146798,20170430,  124,    0
146798,20170501,   11,    0
146798,20170502,    0,    0
146798,20170503,    2,    0
146798,20170504,   10,    0
146798,20170505,    4,    0
146798,20170506,    0,    0
146798,20170507,    1,    0
146798,20170508,    1,    0
146798,20170509,   14,    0
146798,20170510,    2,    0
146798,20170511,   20,    0
146798,20170512,   23,    0
146798,20170513,    0,    0
146798,20170514,    0,    0
146798,20170515,    0,    0
146798,20170516,    0,    0
146798,20170517,    0,    0
146798,20170518,    0,    0
146798,20170519,    0,    0
146798,20170520,    0,    0
146798,20170521,    0,    0
146798,20170522,    0,    0
146798,20170523,    7,    0
146798,20170524,    4,    0
146798,20170525,   39,    0
146798,20170526,    2,    0
146798,20170527,    0,    0
146798,20170528,    1,    0
146798,20170529,    0,    0
146798,20170530,    0,    0
146798,20170531,   26,    0
146798,20170601,   16,    0
146798,20170602,   10,    0
146798,20170603,    7,    0
146798,20170604,   50,    0
146798,20170605,    9,    0
146798,20170606,    0,    0
146798,20170607,    0,    0
146798,20170608,    0,    0
146798,20170609,    0,    0
146798,20170610,    0,    0
146798,20170611,    0,    0
146798,20170612,    0,    0
146798,20170613,    0,    0
146798,20170614,    0,    0
146798,20170615,   41,    0
146798,20170616,    0,    0
146798,20170617,    0,    0
146798,20170618,   83,    0
146798,20170619,  170,    0
146798,20170620,   56,    0
146798,20170621,   73,    0
146798,20170622,    2,    0
146798,20170623,    9,    0
146798,20170624,    0,    0
146798,20170625,    0,    0
146798,20170626,    6,    0
146798,20170627,    1,    0
146798,20170628,    0,    0
146798,20170629,    5,    0
146798,20170630,    3,    0
146798,20170701,    0,    0
146798,20170702,    0,    0
146798,20170703,    1,    0
146798,20170704,    0,    0
146798,20170705,   40,    0
146798,20170706,  125,    0
146798,20170707,    1,    0
146798,20170708,    0,    0
146798,20170709,    0,    0
146798,20170710,   17,    0
146798,20170711,    0,    0
146798,20170712,  113,    0
146798,20170713,   13,    0
146798,20170714,    3,    0
146798,20170715,    0,    0
146798,20170716,    0,    0
146798,20170717,  137,    0
146798,20170718,   70,    0
146798,20170719,   30,    0
146798,20170720,    1,    0
146798,20170721,    0,    0
146798,20170722,    0,    0
146798,20170723,    0,    0
146798,20170724,    0,    0
146798,20170725,    0,    0
146798,20170726,    0,    0
146798,20170727,    0,    0
146798,20170728,    0,    0
146798,20170729,  237,    0
146798,20170730,   69,    0
146798,20170731,    0,    0
146798,20170801,    2,    0
146798,20170802,    3,    0
146798,20170803,    0,    0
146798,20170804,    1,    0
146798,20170805,    1,    0
146798,20170806,    0,    0
146798,20170807,    1,    0
146798,20170808,   13,    0
146798,20170809,    0,    0
146798,20170810,   16,    0
146798,20170811,  154,    0
146798,20170812,    7,    0
146798,20170813,    5,    0
146798,20170814,    4,    0
146798,20170815,   22,    0
146798,20170816,   16,    0
146798,20170817,   13,    0
146798,20170818,    1,    0
146798,20170819,   60,    0
146798,20170820,   85,    0
146798,20170821,   65,    0
146798,20170822,    0,    0
146798,20170823,    1,    0
146798,20170824,  122,    0
146798,20170825,  250,    0
146798,20170826,   17,    0
146798,20170827,    0,    0
146798,20170828,    0,    0
146798,20170829,   79,    0
146798,20170830,    0,    0
146798,20170831,   17,    0
146798,20170901,    2,    0
146798,20170902,    3,    0
146798,20170903,    0,    0
146798,20170904,    0,    0
146798,20170905,    0,    0
146798,20170906,    0,    0
146798,20170907,    0,    0
146798,20170908,    0,    0
146798,20170909,    0,    0
146798,20170910,   28,    0
146798,20170911,   90,    0
146798,20170912,   48,    0
146798,20170913,   18,    0
146798,20170914,  184,    0
146798,20170915,   71,    0
146798,20170916,    2,    0
146798,20170917,    0,    0
146798,20170918,    4,    0
146798,20170919,    0,    0
146798,20170920,    0,    0
146798,20170921,    0,    0
146798,20170922,    4,    0
146798,20170923,    3,    0
146798,20170924,    0,    0
146798,20170925,    0,    0
146798,20170926,    1,    0
146798,20170927,    0,    0
146798,20170928,    1,    0
146798,20170929,    0,    0
146798,20170930,    3,    0
146798,20171001,    1,    0
146798,20171002,    1,    0
146798,20171003,    0,    0
146798,20171004,    1,    0
146798,20171005,    8,    0
146798,20171006,   10,    0
146798,20171007,   11,    0
146798,20171008,   35,    0
146798,20171009,    3,    0
146798,20171010,    5,    0
146798,20171011,    8,    0
146798,20171012,    0,    0
146798,20171013,    0,    0
146798,20171014,    0,    0
146798,20171015,    0,    0
146798,20171016,   19,    0
146798,20171017,   23,    0
146798,20171018,   25,    0
146798,20171019,    0,    0
146798,20171020,    1,    0
146798,20171021,    6,    0
146798,20171022,    0,    0
146798,20171023,    0,    0
146798,20171024,    0,    0
146798,20171025,    0,    0
146798,20171026,    0,    0
146798,20171027,   11,    0
146798,20171028,    5,    0
146798,20171029,    0,    0
146798,20171030,    0,    0
146798,20171031,    0,    0
146798,20171101,    0,    0
146798,20171102,   21,    0
146798,20171103,    3,    0
146798,20171104,    0,    0
146798,20171105,    4,    0
146798,20171106,   96,    0
146798,20171107,    1,    0
146798,20171108,   60,    0
146798,20171109,   38,    0
146798,20171110,    9,    0
146798,20171111,    0,    0
146798,20171112,    9,    0
146798,20171113,   38,    0
146798,20171114,   22,    0
146798,20171115,    0,    0
146798,20171116,    0,    0
146798,20171117,    0,    0
146798,20171118,    3,    0
146798,20171119,    0,    0
146798,20171120,    0,    0
146798,20171121,    0,    0
146798,20171122,    0,    0
146798,20171123,    7,    0
146798,20171124,   40,    0
146798,20171125,    2,    0
146798,20171126,    0,    0
146798,20171127,    0,    0
146798,20171128,    0,    0
146798,20171129,    0,    0
146798,20171130,    0,    0
146798,20171201,    4,    0
146798,20171202,   15,    0
146798,20171203,   51,    0
146798,20171204,    0,    0
146798,20171205,    0,    0
146798,20171206,    0,    0
146798,20171207,    0,    0
146798,20171208,   12,    0
146798,20171209,   11,    0
146798,20171210,   17,    0
146798,20171211,    0,    0
146798,20171212,   47,    0
146798,20171213,   36,    0
146798,20171214,    0,    0
146798,20171215,    0,    0
146798,20171216,    0,    0
146798,20171217,    1,    0
146798,20171218,    0,    0
146798,20171219,   57,    0
146798,20171220,    0,    0
146798,20171221,    3,    0
146798,20171222,    0,    0
146798,20171223,    0,    0
146798,20171224,    0,    0
146798,20171225,    0,    0
146798,20171226,    4,    0
146798,20171227,    0,    0
146798,20171228,    0,    0
146798,20171229,   27,    0
146798,20171230,    9,    0
146798,20171231,    0,    0
146798,20180101,   12,    0
146798,20180102,    0,    0
146798,20180103,   13,    0
146798,20180104,    2,    0
146798,20180105,   15,    0
146798,20180106,   92,    0
146798,20180107,   11,    0
146798,20180108,   31,    0
146798,20180109,    0,    0
146798,20180110,    1,    0
146798,20180111,    0,    0
146798,20180112,    0,    0
146798,20180113,    0,    0
146798,20180114,    2,    0
146798,20180115,    0,    0
146798,20180116,    0,    0
146798,20180117,    0,    0
146798,20180118,    2,    0
146798,20180119,   11,    0
146798,20180120,    2,    0
146798,20180121,    0,    0
146798,20180122,   14,    0
146798,20180123,    2,    0
146798,20180124,   20,    0
146798,20180125,   32,    0
146798,20180126,    4,    0
146798,20180127,    0,    0
146798,20180128,    0,    0
146798,20180129,    0,    0
146798,20180130,    0,    0
146798,20180131,    0,    0
146798,20180201,    0,    0
146798,20180202,    0,    0
146798,20180203,    0,    0
146798,20180204,    0,    0
146798,20180205,    3,    0
146798,20180206,    0,    0
146798,20180207,    0,    0
146798,20180208,    0,    0
146798,20180209,    0,    0
146798,20180210,    0,    0
146798,20180211,    0,    0
146798,20180212,    0,    0
146798,20180213,    0,    0
146798,20180214,    0,    0
146798,20180215,    0,    0
146798,20180216,    0,    0
146798,20180217,    0,    0
146798,20180218,    1,    0
146798,20180219,    0,    0
146798,20180220,   15,    0
146798,20180221,    7,    0
146798,20180222,    2,    0
146798,20180223,    0,    0
146798,20180224,    0,    0
146798,20180225,    4,    0
146798,20180226,    0,    0
146798,20180227,    0,    0
146798,20180228,   17,    0
146798,20180301,   14,    0
146798,20180302,    0,    0
146798,20180303,    0,    0
146798,20180304,    0,    0
146798,20180305,    0,    0
146798,20180306,    0,    0
146798,20180307,    0,    0
146798,20180308,    0,    0
146798,20180309,   29,    0
146798,20180310,   11,    0
146798,20180311,   28,    0
146798,20180312,   23,    0
146798,20180313,    6,    0
146798,20180314,    0,    0
146798,20180315,    7,    0
146798,20180316,   58,    0
146798,20180317,   21,    0
146798,20180318,    0,    0
146798,20180319,   13,    0
146798,20180320,    0,    0
146798,20180321,    0,    0
146798,20180322,    1,    0
146798,20180323,    2,    0
146798,20180324,    0,    0
146798,20180325,    7,    0
146798,20180326,    1,    0
146798,20180327,    0,    0
146798,20180328,    7,    0
146798,20180329,   10,    0
146798,20180330,    0,    0
146798,20180331,    0,    0
146798,20180401,    0,    0
146798,20180402,    0,    0
146798,20180403,   62,    0
146798,20180404,    7,    0
146798,20180405,    0,    0
146798,20180406,   69,    0
146798,20180407,   10,    0
146798,20180408,    0,    0
146798,20180409,    2,    0
146798,20180410,    0,    0
146798,20180411,    0,    0
146798,20180412,    0,    0
146798,20180413,    0,    0
146798,20180414,    0,    0
146798,20180415,    0,    0
