EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI LENTOASEMA (STAID: 733).
Blended and updated with sources: 146207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146207,19811009,    0,    0
146207,19811010,   26,    0
146207,19811011,   62,    0
146207,19811012,  177,    0
146207,19811013,   48,    0
146207,19811014,    5,    0
146207,19811015,    9,    0
146207,19811016,   25,    0
146207,19811017,    0,    0
146207,19811018,    0,    0
146207,19811019,   10,    0
146207,19811020,    0,    0
146207,19811021,   57,    0
146207,19811022,   13,    0
146207,19811023,    0,    0
146207,19811024,   35,    0
146207,19811025,    0,    0
146207,19811026,   50,    0
146207,19811027,    7,    0
146207,19811028,    1,    0
146207,19811029,    1,    0
146207,19811030,    0,    0
146207,19811031,   11,    0
146207,19811101,    7,    0
146207,19811102,    3,    0
146207,19811103,    0,    0
146207,19811104,   82,    0
146207,19811105,   28,    0
146207,19811106,    3,    0
146207,19811107,    0,    0
146207,19811108,    0,    0
146207,19811109,    0,    0
146207,19811110,   24,    0
146207,19811111,    3,    0
146207,19811112,    0,    0
146207,19811113,    1,    0
146207,19811114,    0,    0
146207,19811115,    0,    0
146207,19811116,    6,    0
146207,19811117,   42,    0
146207,19811118,  112,    0
146207,19811119,  128,    0
146207,19811120,   12,    0
146207,19811121,   53,    0
146207,19811122,   44,    0
146207,19811123,    1,    0
146207,19811124,    2,    0
146207,19811125,    1,    0
146207,19811126,    0,    0
146207,19811127,    2,    0
146207,19811128,    4,    0
146207,19811129,   40,    0
146207,19811130,    0,    0
146207,19811201,    0,    0
146207,19811202,   41,    0
146207,19811203,  120,    0
146207,19811204,    8,    0
146207,19811205,   49,    0
146207,19811206,    1,    0
146207,19811207,    7,    0
146207,19811208,    0,    0
146207,19811209,    0,    0
146207,19811210,    5,    0
146207,19811211,    5,    0
146207,19811212,   10,    0
146207,19811213,   64,    0
146207,19811214,   83,    0
146207,19811215,    8,    0
146207,19811216,    3,    0
146207,19811217,    0,    0
146207,19811218,    2,    0
146207,19811219,    0,    0
146207,19811220,    0,    0
146207,19811221,    4,    0
146207,19811222,    0,    0
146207,19811223,    0,    0
146207,19811224,    0,    0
146207,19811225,    0,    0
146207,19811226,    0,    0
146207,19811227,    1,    0
146207,19811228,   25,    0
146207,19811229,   22,    0
146207,19811230,    4,    0
146207,19811231,    0,    0
146207,19820101,    0,    0
146207,19820102,    2,    0
146207,19820103,    2,    0
146207,19820104,    0,    0
146207,19820105,    0,    0
146207,19820106,    0,    0
146207,19820107,    1,    0
146207,19820108,    0,    0
146207,19820109,    2,    0
146207,19820110,   10,    0
146207,19820111,    0,    0
146207,19820112,    0,    0
146207,19820113,   52,    0
146207,19820114,   14,    0
146207,19820115,   10,    0
146207,19820116,    0,    0
146207,19820117,    3,    0
146207,19820118,    1,    0
146207,19820119,    6,    0
146207,19820120,    0,    0
146207,19820121,    0,    0
146207,19820122,    1,    0
146207,19820123,    0,    0
146207,19820124,    0,    0
146207,19820125,    0,    0
146207,19820126,    2,    0
146207,19820127,    1,    0
146207,19820128,    0,    0
146207,19820129,    3,    0
146207,19820130,   17,    0
146207,19820131,    1,    0
146207,19820201,    3,    0
146207,19820202,    4,    0
146207,19820203,    0,    0
146207,19820204,   14,    0
146207,19820205,    0,    0
146207,19820206,    0,    0
146207,19820207,    1,    0
146207,19820208,    2,    0
146207,19820209,   20,    0
146207,19820210,    0,    0
146207,19820211,    8,    0
146207,19820212,   39,    0
146207,19820213,    5,    0
146207,19820214,    1,    0
146207,19820215,    0,    0
146207,19820216,   35,    0
146207,19820217,    0,    0
146207,19820218,    0,    0
146207,19820219,    0,    0
146207,19820220,    3,    0
146207,19820221,    1,    0
146207,19820222,    0,    0
146207,19820223,    0,    0
146207,19820224,    1,    0
146207,19820225,    0,    0
146207,19820226,   21,    0
146207,19820227,   18,    0
146207,19820228,   10,    0
146207,19820301,   18,    0
146207,19820302,   35,    0
146207,19820303,    0,    0
146207,19820304,   18,    0
146207,19820305,    0,    0
146207,19820306,    0,    0
146207,19820307,   10,    0
146207,19820308,    0,    0
146207,19820309,    0,    0
146207,19820310,    0,    0
146207,19820311,    0,    0
146207,19820312,    0,    0
146207,19820313,   11,    0
146207,19820314,   20,    0
146207,19820315,   32,    0
146207,19820316,   36,    0
146207,19820317,    0,    0
146207,19820318,    1,    0
146207,19820319,   16,    0
146207,19820320,    0,    0
146207,19820321,    1,    0
146207,19820322,    3,    0
146207,19820323,    2,    0
146207,19820324,   38,    0
146207,19820325,    0,    0
146207,19820326,    2,    0
146207,19820327,    8,    0
146207,19820328,    0,    0
146207,19820329,    1,    0
146207,19820330,    1,    0
146207,19820331,    0,    0
146207,19820401,    1,    0
146207,19820402,   11,    0
146207,19820403,  150,    0
146207,19820404,   29,    0
146207,19820405,    0,    0
146207,19820406,    0,    0
146207,19820407,    0,    0
146207,19820408,   31,    0
146207,19820409,   67,    0
146207,19820410,   62,    0
146207,19820411,    5,    0
146207,19820412,    0,    0
146207,19820413,    0,    0
146207,19820414,    0,    0
146207,19820415,    0,    0
146207,19820416,   15,    0
146207,19820417,    1,    0
146207,19820418,    0,    0
146207,19820419,    0,    0
146207,19820420,    0,    0
146207,19820421,    0,    0
146207,19820422,    0,    0
146207,19820423,    0,    0
146207,19820424,    3,    0
146207,19820425,    1,    0
146207,19820426,    0,    0
146207,19820427,   25,    0
146207,19820428,    0,    0
146207,19820429,   46,    0
146207,19820430,   93,    0
146207,19820501,   20,    0
146207,19820502,    1,    0
146207,19820503,  133,    0
146207,19820504,   91,    0
146207,19820505,    0,    0
146207,19820506,   20,    0
146207,19820507,    0,    0
146207,19820508,   62,    0
146207,19820509,   65,    0
146207,19820510,   21,    0
146207,19820511,    0,    0
146207,19820512,   13,    0
146207,19820513,   21,    0
146207,19820514,    0,    0
146207,19820515,    3,    0
146207,19820516,    0,    0
146207,19820517,    5,    0
146207,19820518,    0,    0
146207,19820519,    0,    0
146207,19820520,    0,    0
146207,19820521,    0,    0
146207,19820522,    0,    0
146207,19820523,   59,    0
146207,19820524,   20,    0
146207,19820525,   22,    0
146207,19820526,   80,    0
146207,19820527,    2,    0
146207,19820528,  163,    0
146207,19820529,  102,    0
146207,19820530,    0,    0
146207,19820531,    0,    0
146207,19820601,    0,    0
146207,19820602,    0,    0
146207,19820603,    0,    0
146207,19820604,    1,    0
146207,19820605,    0,    0
146207,19820606,    1,    0
146207,19820607,   12,    0
146207,19820608,    1,    0
146207,19820609,    1,    0
146207,19820610,    1,    0
146207,19820611,   17,    0
146207,19820612,    1,    0
146207,19820613,    2,    0
146207,19820614,    3,    0
146207,19820615,    0,    0
146207,19820616,    0,    0
146207,19820617,    0,    0
146207,19820618,    5,    0
146207,19820619,   51,    0
146207,19820620,   14,    0
146207,19820621,    0,    0
146207,19820622,    0,    0
146207,19820623,    0,    0
146207,19820624,   16,    0
146207,19820625,    0,    0
146207,19820626,    0,    0
146207,19820627,    0,    0
146207,19820628,    0,    0
146207,19820629,    0,    0
146207,19820630,    0,    0
146207,19820701,    0,    0
146207,19820702,   80,    0
146207,19820703,   22,    0
146207,19820704,   23,    0
146207,19820705,   28,    0
146207,19820706,    0,    0
146207,19820707,    0,    0
146207,19820708,    0,    0
146207,19820709,    1,    0
146207,19820710,    0,    0
146207,19820711,   15,    0
146207,19820712,    2,    0
146207,19820713,    0,    0
146207,19820714,    0,    0
146207,19820715,    0,    0
146207,19820716,    0,    0
146207,19820717,    0,    0
146207,19820718,   17,    0
146207,19820719,    5,    0
146207,19820720,   56,    0
146207,19820721,    0,    0
146207,19820722,   23,    0
146207,19820723,   23,    0
146207,19820724,    0,    0
146207,19820725,    0,    0
146207,19820726,   17,    0
146207,19820727,    1,    0
146207,19820728,    0,    0
146207,19820729,    0,    0
146207,19820730,    0,    0
146207,19820731,    0,    0
146207,19820801,   37,    0
146207,19820802,    0,    0
146207,19820803,    0,    0
146207,19820804,    0,    0
146207,19820805,    0,    0
146207,19820806,   30,    0
146207,19820807,   72,    0
146207,19820808,    0,    0
146207,19820809,   52,    0
146207,19820810,   36,    0
146207,19820811,    0,    0
146207,19820812,   20,    0
146207,19820813,   31,    0
146207,19820814,    0,    0
146207,19820815,    0,    0
146207,19820816,    0,    0
146207,19820817,    0,    0
146207,19820818,    0,    0
146207,19820819,    1,    0
146207,19820820,   76,    0
146207,19820821,   44,    0
146207,19820822,    8,    0
146207,19820823,    0,    0
146207,19820824,   12,    0
146207,19820825,  108,    0
146207,19820826,   91,    0
146207,19820827,  298,    0
146207,19820828,  148,    0
146207,19820829,    2,    0
146207,19820830,   27,    0
146207,19820831,   62,    0
146207,19820901,   58,    0
146207,19820902,  143,    0
146207,19820903,    0,    0
146207,19820904,    1,    0
146207,19820905,    0,    0
146207,19820906,    2,    0
146207,19820907,    0,    0
146207,19820908,    8,    0
146207,19820909,  145,    0
146207,19820910,    0,    0
146207,19820911,  107,    0
146207,19820912,    0,    0
146207,19820913,    0,    0
146207,19820914,    0,    0
146207,19820915,   71,    0
146207,19820916,    0,    0
146207,19820917,    0,    0
146207,19820918,   22,    0
146207,19820919,    7,    0
146207,19820920,   37,    0
146207,19820921,  238,    0
146207,19820922,  217,    0
146207,19820923,    0,    0
146207,19820924,    0,    0
146207,19820925,   10,    0
146207,19820926,    3,    0
146207,19820927,    0,    0
146207,19820928,    1,    0
146207,19820929,    0,    0
146207,19820930,   13,    0
146207,19821001,   62,    0
146207,19821002,   16,    0
146207,19821003,   11,    0
146207,19821004,    2,    0
146207,19821005,    5,    0
146207,19821006,    1,    0
146207,19821007,    0,    0
146207,19821008,    0,    0
146207,19821009,    0,    0
146207,19821010,    0,    0
146207,19821011,    0,    0
146207,19821012,    0,    0
146207,19821013,   30,    0
146207,19821014,    1,    0
146207,19821015,   21,    0
146207,19821016,   35,    0
146207,19821017,    0,    0
146207,19821018,    0,    0
146207,19821019,    0,    0
146207,19821020,   64,    0
146207,19821021,   24,    0
146207,19821022,    3,    0
146207,19821023,  117,    0
146207,19821024,    2,    0
146207,19821025,    0,    0
146207,19821026,    0,    0
146207,19821027,   38,    0
146207,19821028,    0,    0
146207,19821029,    0,    0
146207,19821030,    8,    0
146207,19821031,    0,    0
146207,19821101,   24,    0
146207,19821102,   32,    0
146207,19821103,    0,    0
146207,19821104,    0,    0
146207,19821105,    0,    0
146207,19821106,    6,    0
146207,19821107,    0,    0
146207,19821108,    0,    0
146207,19821109,   72,    0
146207,19821110,    0,    0
146207,19821111,   21,    0
146207,19821112,    9,    0
146207,19821113,   59,    0
146207,19821114,   56,    0
146207,19821115,    0,    0
146207,19821116,   32,    0
146207,19821117,   16,    0
146207,19821118,   25,    0
146207,19821119,   60,    0
146207,19821120,   24,    0
146207,19821121,    2,    0
146207,19821122,   88,    0
146207,19821123,    1,    0
146207,19821124,    1,    0
146207,19821125,    2,    0
146207,19821126,   15,    0
146207,19821127,    3,    0
146207,19821128,   29,    0
146207,19821129,    4,    0
146207,19821130,   28,    0
146207,19821201,    0,    0
146207,19821202,    2,    0
146207,19821203,    0,    0
146207,19821204,    0,    0
146207,19821205,    0,    0
146207,19821206,   42,    0
146207,19821207,    0,    0
146207,19821208,    0,    0
146207,19821209,   12,    0
146207,19821210,   15,    0
146207,19821211,    0,    0
146207,19821212,    0,    0
146207,19821213,    1,    0
146207,19821214,    9,    0
146207,19821215,   38,    0
146207,19821216,   25,    0
146207,19821217,   20,    0
146207,19821218,    1,    0
146207,19821219,    1,    0
146207,19821220,   56,    0
146207,19821221,   64,    0
146207,19821222,  106,    0
146207,19821223,    0,    0
146207,19821224,    3,    0
146207,19821225,   10,    0
146207,19821226,    3,    0
146207,19821227,    0,    0
146207,19821228,    1,    0
146207,19821229,    0,    0
146207,19821230,    6,    0
146207,19821231,   39,    0
146207,19830101,   55,    0
146207,19830102,  134,    0
146207,19830103,    1,    0
146207,19830104,   25,    0
146207,19830105,   89,    0
146207,19830106,   41,    0
146207,19830107,    1,    0
146207,19830108,    2,    0
146207,19830109,    2,    0
146207,19830110,    1,    0
146207,19830111,   79,    0
146207,19830112,    0,    0
146207,19830113,    0,    0
146207,19830114,   44,    0
146207,19830115,    3,    0
146207,19830116,    0,    0
146207,19830117,   13,    0
146207,19830118,    5,    0
146207,19830119,   10,    0
146207,19830120,   21,    0
146207,19830121,   78,    0
146207,19830122,    0,    0
146207,19830123,    1,    0
146207,19830124,   10,    0
146207,19830125,   18,    0
146207,19830126,    7,    0
146207,19830127,    6,    0
146207,19830128,    1,    0
146207,19830129,    3,    0
146207,19830130,    1,    0
146207,19830131,    0,    0
146207,19830201,    1,    0
146207,19830202,    1,    0
146207,19830203,    1,    0
146207,19830204,    0,    0
146207,19830205,   17,    0
146207,19830206,    7,    0
146207,19830207,    8,    0
146207,19830208,    1,    0
146207,19830209,    9,    0
146207,19830210,   51,    0
146207,19830211,    0,    0
146207,19830212,   13,    0
146207,19830213,    0,    0
146207,19830214,    0,    0
146207,19830215,    2,    0
146207,19830216,    0,    0
146207,19830217,    0,    0
146207,19830218,    0,    0
146207,19830219,    0,    0
146207,19830220,    0,    0
146207,19830221,    4,    0
146207,19830222,    4,    0
146207,19830223,    0,    0
146207,19830224,    0,    0
146207,19830225,    3,    0
146207,19830226,    0,    0
146207,19830227,    1,    0
146207,19830228,    3,    0
146207,19830301,    0,    0
146207,19830302,    0,    0
146207,19830303,    7,    0
146207,19830304,   55,    0
146207,19830305,   58,    0
146207,19830306,    0,    0
146207,19830307,    0,    0
146207,19830308,    0,    0
146207,19830309,    0,    0
146207,19830310,    0,    0
146207,19830311,    0,    0
146207,19830312,    5,    0
146207,19830313,    1,    0
146207,19830314,    5,    0
146207,19830315,    0,    0
146207,19830316,    0,    0
146207,19830317,    1,    0
146207,19830318,  100,    0
146207,19830319,   10,    0
146207,19830320,    0,    0
146207,19830321,    0,    0
146207,19830322,    0,    0
146207,19830323,   24,    0
146207,19830324,   28,    0
146207,19830325,    1,    0
146207,19830326,  149,    0
146207,19830327,    1,    0
146207,19830328,    1,    0
146207,19830329,    0,    0
146207,19830330,   16,    0
146207,19830331,   73,    0
