EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI SAVENAHO (STAID: 7330).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143822,19811008,   24,    0
143822,19811009,    5,    0
143822,19811010,   91,    0
143822,19811011,  112,    0
143822,19811012,   26,    0
143822,19811013,    5,    0
143822,19811014,   54,    0
143822,19811015,   20,    0
143822,19811016,   14,    0
143822,19811017,   84,    0
143822,19811018,    2,    0
143822,19811019,    9,    0
143822,19811020,   87,    0
143822,19811021,   47,    0
143822,19811022,    0,    0
143822,19811023,   17,    0
143822,19811024,   24,    0
143822,19811025,   69,    0
143822,19811026,   47,    0
143822,19811027,   37,    0
143822,19811028,   40,    0
143822,19811029,   90,    0
143822,19811030,   90,    0
143822,19811031,    0,    0
143822,19811101,    0,    0
143822,19811102,    0,    0
143822,19811103,    0,    0
143822,19811104,  165,    0
143822,19811105,   29,    0
143822,19811106,   14,    0
143822,19811107,    4,    0
143822,19811108,    0,    0
143822,19811109,    3,    0
143822,19811110,    2,    0
143822,19811111,  109,    0
143822,19811112,    0,    0
143822,19811113,   23,    0
143822,19811114,    8,    0
143822,19811115,    0,    0
143822,19811116,    3,    0
143822,19811117,   68,    0
143822,19811118,  115,    0
143822,19811119,  150,    0
143822,19811120,  128,    0
143822,19811121,   15,    0
143822,19811122,   16,    0
143822,19811123,    3,    0
143822,19811124,  139,    0
143822,19811125,    6,    0
143822,19811126,   13,    0
143822,19811127,    0,    0
143822,19811128,   52,    0
143822,19811129,   16,    0
143822,19811130,   20,    0
143822,19811201,   52,    0
143822,19811202,    4,    0
143822,19811203,  169,    0
143822,19811204,    8,    0
143822,19811205,   28,    0
143822,19811206,   12,    0
143822,19811207,   37,    0
143822,19811208,   42,    0
143822,19811209,    5,    0
143822,19811210,    8,    0
143822,19811211,    0,    0
143822,19811212,   44,    0
143822,19811213,   32,    0
143822,19811214,    0,    0
143822,19811215,    0,    0
143822,19811216,    0,    0
143822,19811217,   11,    0
143822,19811218,    4,    0
143822,19811219,   12,    0
143822,19811220,   40,    0
143822,19811221,   21,    0
143822,19811222,   62,    0
143822,19811223,    9,    0
143822,19811224,   45,    0
143822,19811225,   32,    0
143822,19811226,   87,    0
143822,19811227,   97,    0
143822,19811228,    4,    0
143822,19811229,    9,    0
143822,19811230,   17,    0
143822,19811231,   40,    0
143822,19820101,    0,    0
143822,19820102,    0,    0
143822,19820103,   16,    0
143822,19820104,   32,    0
143822,19820105,    0,    0
143822,19820106,    0,    0
143822,19820107,    0,    0
143822,19820108,    4,    0
143822,19820109,    0,    0
143822,19820110,   45,    0
143822,19820111,   12,    0
143822,19820112,    0,    0
143822,19820113,   17,    0
143822,19820114,    1,    0
143822,19820115,    0,    0
143822,19820116,    0,    0
143822,19820117,    0,    0
143822,19820118,    0,    0
143822,19820119,    0,    0
143822,19820120,    0,    0
143822,19820121,   27,    0
143822,19820122,   21,    0
143822,19820123,    3,    0
143822,19820124,   24,    0
143822,19820125,    9,    0
143822,19820126,   11,    0
143822,19820127,    0,    0
143822,19820128,    0,    0
143822,19820129,   15,    0
143822,19820130,  102,    0
143822,19820131,   14,    0
143822,19820201,    0,    0
143822,19820202,    8,    0
143822,19820203,    0,    0
143822,19820204,    0,    0
143822,19820205,    4,    0
143822,19820206,    0,    0
143822,19820207,    0,    0
143822,19820208,    0,    0
143822,19820209,   25,    0
143822,19820210,    9,    0
143822,19820211,    0,    0
143822,19820212,   18,    0
143822,19820213,    0,    0
143822,19820214,    0,    0
143822,19820215,    0,    0
143822,19820216,    2,    0
143822,19820217,    0,    0
143822,19820218,    0,    0
143822,19820219,    0,    0
143822,19820220,    0,    0
143822,19820221,    0,    0
143822,19820222,    0,    0
143822,19820223,    0,    0
143822,19820224,    0,    0
143822,19820225,   14,    0
143822,19820226,    0,    0
143822,19820227,    0,    0
143822,19820228,   15,    0
143822,19820301,   20,    0
143822,19820302,    0,    0
143822,19820303,   18,    0
143822,19820304,   42,    0
143822,19820305,   10,    0
143822,19820306,    0,    0
143822,19820307,    0,    0
143822,19820308,    0,    0
143822,19820309,    0,    0
143822,19820310,    0,    0
143822,19820311,    0,    0
143822,19820312,   89,    0
143822,19820313,   11,    0
143822,19820314,   33,    0
143822,19820315,    8,    0
143822,19820316,    0,    0
143822,19820317,    0,    0
143822,19820318,    0,    0
143822,19820319,    0,    0
143822,19820320,    0,    0
143822,19820321,    0,    0
143822,19820322,    0,    0
143822,19820323,    0,    0
143822,19820324,   27,    0
143822,19820325,    0,    0
143822,19820326,    0,    0
143822,19820327,    0,    0
143822,19820328,    0,    0
143822,19820329,    0,    0
143822,19820330,   24,    0
143822,19820331,    0,    0
143822,19820401,    0,    0
143822,19820402,    0,    0
143822,19820403,    0,    0
143822,19820404,    0,    0
143822,19820405,    0,    0
143822,19820406,    0,    0
143822,19820407,   41,    0
143822,19820408,   32,    0
143822,19820409,   70,    0
143822,19820410,   43,    0
143822,19820411,  164,    0
143822,19820412,   34,    0
143822,19820413,    0,    0
143822,19820414,    0,    0
143822,19820415,    0,    0
143822,19820416,   40,    0
143822,19820417,    3,    0
143822,19820418,    0,    0
143822,19820419,    0,    0
143822,19820420,    0,    0
143822,19820421,    0,    0
143822,19820422,    0,    0
143822,19820423,    0,    0
143822,19820424,    0,    0
143822,19820425,    0,    0
143822,19820426,    0,    0
143822,19820427,    0,    0
143822,19820428,   45,    0
143822,19820429,   40,    0
143822,19820430,    5,    0
143822,19820501,    0,    0
143822,19820502,   23,    0
143822,19820503,   96,    0
143822,19820504,    9,    0
143822,19820505,   20,    0
143822,19820506,    0,    0
143822,19820507,    0,    0
143822,19820508,   69,    0
143822,19820509,    0,    0
143822,19820510,    0,    0
143822,19820511,    0,    0
143822,19820512,    0,    0
143822,19820513,    0,    0
143822,19820514,    0,    0
143822,19820515,    0,    0
143822,19820516,    0,    0
143822,19820517,    4,    0
143822,19820518,  138,    0
143822,19820519,    0,    0
143822,19820520,    0,    0
143822,19820521,    0,    0
143822,19820522,    0,    0
143822,19820523,    0,    0
143822,19820524,   63,    0
143822,19820525,    7,    0
143822,19820526,    0,    0
143822,19820527,   15,    0
143822,19820528,   89,    0
143822,19820529,    0,    0
143822,19820530,    0,    0
143822,19820531,    0,    0
143822,19820601,    0,    0
143822,19820602,    0,    0
143822,19820603,    0,    0
143822,19820604,   25,    0
143822,19820605,    2,    0
143822,19820606,    0,    0
143822,19820607,   35,    0
143822,19820608,    7,    0
143822,19820609,    8,    0
143822,19820610,    0,    0
143822,19820611,    0,    0
143822,19820612,   68,    0
143822,19820613,    0,    0
143822,19820614,    0,    0
143822,19820615,   73,    0
143822,19820616,   64,    0
143822,19820617,   32,    0
143822,19820618,    9,    0
143822,19820619,    0,    0
143822,19820620,    8,    0
143822,19820621,    0,    0
143822,19820622,    0,    0
143822,19820623,    0,    0
143822,19820624,    0,    0
143822,19820625,    0,    0
143822,19820626,    0,    0
143822,19820627,    0,    0
143822,19820628,    0,    0
143822,19820629,    4,    0
143822,19820630,    0,    0
143822,19820701,    0,    0
143822,19820702,    0,    0
143822,19820703,    0,    0
143822,19820704,   93,    0
143822,19820705,    0,    0
143822,19820706,    0,    0
143822,19820707,    2,    0
143822,19820708,   36,    0
143822,19820709,    0,    0
143822,19820710,    0,    0
143822,19820711,    0,    0
143822,19820712,    0,    0
143822,19820713,    0,    0
143822,19820714,    0,    0
143822,19820715,    0,    0
143822,19820716,    0,    0
143822,19820717,    3,    0
143822,19820718,    0,    0
143822,19820719,    0,    0
143822,19820720,    2,    0
143822,19820721,   39,    0
143822,19820722,    9,    0
143822,19820723,   31,    0
143822,19820724,    0,    0
143822,19820725,    0,    0
143822,19820726,   45,    0
143822,19820727,    2,    0
143822,19820728,    0,    0
143822,19820729,    0,    0
143822,19820730,    0,    0
143822,19820731,    0,    0
143822,19820801,    0,    0
143822,19820802,    0,    0
143822,19820803,    0,    0
143822,19820804,    0,    0
143822,19820805,    0,    0
143822,19820806,    0,    0
143822,19820807,    0,    0
143822,19820808,    0,    0
143822,19820809,    0,    0
143822,19820810,   75,    0
143822,19820811,   16,    0
143822,19820812,    0,    0
143822,19820813,   99,    0
143822,19820814,   66,    0
143822,19820815,   35,    0
143822,19820816,    0,    0
143822,19820817,    0,    0
143822,19820818,    0,    0
143822,19820819,  176,    0
143822,19820820,   13,    0
143822,19820821,   87,    0
143822,19820822,   75,    0
143822,19820823,   17,    0
143822,19820824,   28,    0
143822,19820825,   16,    0
143822,19820826,    5,    0
143822,19820827,   85,    0
143822,19820828,    1,    0
143822,19820829,   27,    0
143822,19820830,    0,    0
143822,19820831,    0,    0
143822,19820901,   17,    0
143822,19820902,    3,    0
143822,19820903,   55,    0
143822,19820904,    0,    0
143822,19820905,    9,    0
143822,19820906,    0,    0
143822,19820907,    0,    0
143822,19820908,   76,    0
143822,19820909,    0,    0
143822,19820910,    0,    0
143822,19820911,    9,    0
143822,19820912,    0,    0
143822,19820913,   40,    0
143822,19820914,   12,    0
143822,19820915,   10,    0
143822,19820916,    0,    0
143822,19820917,    0,    0
143822,19820918,    0,    0
143822,19820919,   45,    0
143822,19820920,    2,    0
143822,19820921,    0,    0
143822,19820922,   23,    0
143822,19820923,    0,    0
143822,19820924,    0,    0
143822,19820925,    1,    0
143822,19820926,    0,    0
143822,19820927,    0,    0
143822,19820928,    0,    0
143822,19820929,    0,    0
143822,19820930,    0,    0
143822,19821001,    0,    0
143822,19821002,    0,    0
143822,19821003,    0,    0
143822,19821004,    0,    0
143822,19821005,    0,    0
143822,19821006,    0,    0
143822,19821007,    1,    0
143822,19821008,    0,    0
143822,19821009,    0,    0
143822,19821010,    0,    0
143822,19821011,    0,    0
143822,19821012,    0,    0
143822,19821013,   47,    0
143822,19821014,   68,    0
143822,19821015,    0,    0
143822,19821016,   13,    0
143822,19821017,    9,    0
143822,19821018,    0,    0
143822,19821019,    0,    0
143822,19821020,  181,    0
143822,19821021,    0,    0
143822,19821022,    0,    0
143822,19821023,   11,    0
143822,19821024,    7,    0
143822,19821025,    0,    0
143822,19821026,   82,    0
143822,19821027,    0,    0
143822,19821028,    0,    0
143822,19821029,    0,    0
143822,19821030,    0,    0
143822,19821031,    0,    0
143822,19821101,  105,    0
143822,19821102,   65,    0
143822,19821103,   12,    0
143822,19821104,    4,    0
143822,19821105,    0,    0
143822,19821106,    0,    0
143822,19821107,    0,    0
143822,19821108,    0,    0
143822,19821109,   10,    0
143822,19821110,    0,    0
143822,19821111,   18,    0
143822,19821112,    1,    0
143822,19821113,    0,    0
143822,19821114,   18,    0
143822,19821115,    0,    0
143822,19821116,   10,    0
143822,19821117,   65,    0
143822,19821118,   41,    0
143822,19821119,   40,    0
143822,19821120,   34,    0
143822,19821121,   15,    0
143822,19821122,  103,    0
143822,19821123,   23,    0
143822,19821124,  160,    0
143822,19821125,   23,    0
143822,19821126,   33,    0
143822,19821127,   53,    0
143822,19821128,   88,    0
143822,19821129,   37,    0
143822,19821130,    0,    0
143822,19821201,    1,    0
143822,19821202,    0,    0
143822,19821203,    0,    0
143822,19821204,    0,    0
143822,19821205,   27,    0
143822,19821206,   35,    0
143822,19821207,    0,    0
143822,19821208,    0,    0
143822,19821209,    0,    0
143822,19821210,   12,    0
143822,19821211,  140,    0
143822,19821212,   42,    0
143822,19821213,    2,    0
143822,19821214,   26,    0
143822,19821215,   92,    0
143822,19821216,   21,    0
143822,19821217,    5,    0
143822,19821218,    1,    0
143822,19821219,    3,    0
143822,19821220,   68,    0
143822,19821221,   94,    0
143822,19821222,   11,    0
143822,19821223,    3,    0
143822,19821224,    5,    0
143822,19821225,   33,    0
143822,19821226,   19,    0
143822,19821227,    1,    0
143822,19821228,    0,    0
143822,19821229,    3,    0
143822,19821230,    0,    0
143822,19821231,   34,    0
143822,19830101,    4,    0
143822,19830102,  109,    0
143822,19830103,    7,    0
143822,19830104,    9,    0
143822,19830105,   71,    0
143822,19830106,   43,    0
143822,19830107,    0,    0
143822,19830108,    0,    0
143822,19830109,   30,    0
143822,19830110,   13,    0
143822,19830111,   22,    0
143822,19830112,    0,    0
143822,19830113,  171,    0
143822,19830114,   10,    0
143822,19830115,    0,    0
143822,19830116,   10,    0
143822,19830117,   45,    0
143822,19830118,   33,    0
143822,19830119,   20,    0
143822,19830120,   75,    0
143822,19830121,   64,    0
143822,19830122,    0,    0
143822,19830123,    0,    0
143822,19830124,    0,    0
143822,19830125,   30,    0
143822,19830126,   21,    0
143822,19830127,   41,    0
143822,19830128,   39,    0
143822,19830129,    1,    0
143822,19830130,    0,    0
143822,19830131,   45,    0
143822,19830201,   13,    0
143822,19830202,   11,    0
143822,19830203,   10,    0
143822,19830204,    0,    0
143822,19830205,    1,    0
143822,19830206,    0,    0
143822,19830207,    0,    0
143822,19830208,    0,    0
143822,19830209,   11,    0
143822,19830210,    0,    0
143822,19830211,    9,    0
143822,19830212,    0,    0
143822,19830213,    0,    0
143822,19830214,    0,    0
143822,19830215,    0,    0
143822,19830216,    0,    0
143822,19830217,    0,    0
143822,19830218,    0,    0
143822,19830219,   24,    0
143822,19830220,    0,    0
143822,19830221,    5,    0
143822,19830222,    0,    0
143822,19830223,    0,    0
143822,19830224,    0,    0
143822,19830225,    0,    0
143822,19830226,    0,    0
143822,19830227,    0,    0
143822,19830228,    0,    0
143822,19830301,    0,    0
143822,19830302,    0,    0
143822,19830303,    0,    0
143822,19830304,    4,    0
143822,19830305,    0,    0
143822,19830306,    1,    0
143822,19830307,    0,    0
143822,19830308,    0,    0
143822,19830309,    0,    0
143822,19830310,    0,    0
143822,19830311,    0,    0
143822,19830312,    0,    0
143822,19830313,    0,    0
143822,19830314,    3,    0
143822,19830315,    1,    0
143822,19830316,    7,    0
143822,19830317,    0,    0
143822,19830318,    6,    0
143822,19830319,   20,    0
143822,19830320,    0,    0
143822,19830321,    0,    0
143822,19830322,   28,    0
143822,19830323,  105,    0
143822,19830324,   10,    0
143822,19830325,   71,    0
143822,19830326,    6,    0
143822,19830327,    2,    0
143822,19830328,    0,    0
143822,19830329,   20,    0
143822,19830330,    7,    0
143822,19830331,    8,    0
